14-19-02.984241: 1540.4728499956, 1550.439128461 , 1560.4444631085, 1541.3390824578, 1551.0852062948, 1560.8562508832, 1539.7761653927, 1549.6153884533, 1559.7345501527
14-19-02.985241: 1540.4726556098, 1550.4375646592, 1560.4452551347, 1541.3383097081, 1551.0871636376, 1560.8548636232, 1539.7751999994, 1549.6161695247, 1559.7365293859
14-19-02.986241: 1540.4684093291, 1550.4420629875, 1560.4426796001, 1541.339275173 , 1551.0877510327, 1560.8524843619, 1539.7751999994, 1549.6146073826, 1559.7353414584
14-19-02.987241: 1540.4695662023, 1550.4377596563, 1560.446246621 , 1541.3386951382, 1551.0865762429, 1560.8522867363, 1539.7742364929, 1549.6157799438, 1559.7367267291
14-19-02.988241: 1540.4709193499, 1550.4399103631, 1560.4444631085, 1541.337729674 , 1551.0871636376, 1560.8520891107, 1539.7755865337, 1549.6157799438, 1559.7343528101
14-19-02.989241: 1540.4670561859, 1550.4356089556, 1560.4424820783, 1541.3388897427, 1551.0877510327, 1560.8562508832, 1539.7755865337, 1549.614996963 , 1559.7343528101
14-19-02.990241: 1540.4714968446, 1550.4389334635, 1560.4456521164, 1541.3390824578, 1551.0883384283, 1560.8542688072, 1539.7755865337, 1549.6155832436, 1559.7351441156
14-19-02.991241: 1540.4713043463, 1550.4403022703, 1560.4448581533, 1541.3402425286, 1551.0846189016, 1560.8556560661, 1539.7748153509, 1549.6146073826, 1559.7365293859
14-19-02.992241: 1540.4749731453, 1550.4399103631, 1560.4450576122, 1541.3385024231, 1551.0910783379, 1560.8558536926, 1539.7759730682, 1549.6148021728, 1559.7341535328
14-19-02.993241: 1540.4687943242, 1550.439128461 , 1560.4436710831, 1541.3410152802, 1551.083248957 , 1560.8530791766, 1539.7763577173, 1549.6157799438, 1559.7351441156
14-19-02.994241: 1540.4730424943, 1550.4356089556, 1560.4440661275, 1541.3394697777, 1551.0865762429, 1560.8556560661, 1539.7763577173, 1549.6175368791, 1559.735738079 
14-19-02.995241: 1540.4697605874, 1550.4403022703, 1560.4426796001, 1541.3398552083, 1551.0844237417, 1560.8524843619, 1539.7751999994, 1549.6155832436, 1559.7355388013
14-19-02.996241: 1540.4743937608, 1550.4363908541, 1560.4446606309, 1541.3390824578, 1551.0852062948, 1560.8548636232, 1539.7757788582, 1549.6167558063, 1559.7355388013
14-19-02.997241: 1540.4713043463, 1550.4383465597, 1560.4422845565, 1541.3390824578, 1551.0859888487, 1560.8516919223, 1539.7755865337, 1549.6153884533, 1559.7383112805
14-19-02.998241: 1540.4728499956, 1550.4379546535, 1560.4466416666, 1541.3385024231, 1551.0877510327, 1560.8588277832, 1539.7755865337, 1549.6171472974, 1559.737518037 
14-19-02.999241: 1540.4703399685, 1550.4381515625, 1560.4424820783, 1541.3402425286, 1551.0852062948, 1560.8532768024, 1539.7753942093, 1549.6165610156, 1559.7359354219
14-19-03.000241: 1540.4701455832, 1550.4363908541, 1560.4416900549, 1541.339275173 , 1551.0865762429, 1560.854665997 , 1539.7767442522, 1549.6161695247, 1559.736132765 
14-19-03.001241: 1540.4730424943, 1550.4395203678, 1560.442877122 , 1541.3406279596, 1551.0863810825, 1560.8540711811, 1539.7755865337, 1549.6138263128, 1559.7351441156
14-19-03.002241: 1540.4680224469, 1550.4359989489, 1560.4450576122, 1541.3371496403, 1551.0865762429, 1560.8548636232, 1539.7751999994, 1549.6146073826, 1559.7379146586
14-19-03.003241: 1540.4728499956, 1550.4359989489, 1560.4416900549, 1541.3398552083, 1551.0857936885, 1560.8548636232, 1539.7765500419, 1549.616366225 , 1559.7359354219
14-19-03.004241: 1540.4689868219, 1550.4399103631, 1560.440501053 , 1541.3369569256, 1551.0852062948, 1560.8556560661, 1539.7755865337, 1549.6155832436, 1559.7353414584
14-19-03.005241: 1540.4713043463, 1550.4403022703, 1560.4460471617, 1541.3406279596, 1551.0846189016, 1560.8586301559, 1539.7755865337, 1549.6155832436, 1559.7343528101
14-19-03.006241: 1540.4693737045, 1550.4389334635, 1560.4436710831, 1541.3383097081, 1551.0877510327, 1560.8528815508, 1539.7753942093, 1549.614996963 , 1559.7347474954
14-19-03.007241: 1540.4724631112, 1550.4416710794, 1560.4456521164, 1541.3388897427, 1551.0852062948, 1560.8524843619, 1539.7755865337, 1549.6148021728, 1559.7363320428
14-19-03.008241: 1540.472076227 , 1550.439128461 , 1560.4436710831, 1541.3390824578, 1551.0877510327, 1560.8552608133, 1539.7748153509, 1549.6165610156, 1559.7349448381
14-19-03.009241: 1540.4724631112, 1550.4373677504, 1560.4444631085, 1541.339662493 , 1551.0852062948, 1560.8528815508, 1539.7755865337, 1549.6169525067, 1559.7351441156
14-19-03.010241: 1540.4711118481, 1550.4387365544, 1560.4450576122, 1541.3386951382, 1551.0891209853, 1560.8560532566, 1539.7765500419, 1549.6159747342, 1559.7349448381
14-19-03.011241: 1540.4707249646, 1550.4348251461, 1560.4442655862, 1541.3394697777, 1551.0852062948, 1560.8532768024, 1539.7767442522, 1549.6140211027, 1559.7379146586
14-19-03.012241: 1540.4724631112, 1550.4404972681, 1560.440501053 , 1541.3404352441, 1551.0863810825, 1560.8536739917, 1539.7750076752, 1549.6171472974, 1559.7351441156
14-19-03.013241: 1540.4713043463, 1550.4393234585, 1560.4476331547, 1541.3386951382, 1551.0865762429, 1560.8540711811, 1539.7769365769, 1549.6146073826, 1559.7353414584
14-19-03.014241: 1540.4699530853, 1550.439128461 , 1560.4422845565, 1541.3388897427, 1551.0852062948, 1560.8530791766, 1539.7755865337, 1549.6161695247, 1559.7353414584
14-19-03.015241: 1540.4716912302, 1550.4367808478, 1560.4446606309, 1541.3406279596, 1551.0871636376, 1560.8526839251, 1539.7740441689, 1549.616366225 , 1559.735738079 
14-19-03.016241: 1540.4718837286, 1550.4403022703, 1560.4454526573, 1541.3400479237, 1551.0857936885, 1560.8534763657, 1539.7748153509, 1549.6153884533, 1559.7367267291
14-19-03.017241: 1540.4722706127, 1550.4410841735, 1560.4406985744, 1541.3406279596, 1551.0871636376, 1560.8540711811, 1539.7759730682, 1549.6146073826, 1559.7353414584
14-19-03.018241: 1540.4693737045, 1550.4387365544, 1560.440501053 , 1541.3394697777, 1551.0871636376, 1560.8538716176, 1539.7765500419, 1549.6148021728, 1559.7341535328
14-19-03.019241: 1540.4705324665, 1550.438541557 , 1560.4452551347, 1541.3406279596, 1551.0897083819, 1560.8550612495, 1539.7765500419, 1549.616366225 , 1559.7341535328
14-19-03.020241: 1540.4686018266, 1550.4397153654, 1560.4420850982, 1541.3390824578, 1551.0859888487, 1560.8528815508, 1539.7751999994, 1549.6171472974, 1559.7327682667
14-19-03.021240: 1540.4699530853, 1550.438541557 , 1560.4444631085, 1541.3383097081, 1551.0871636376, 1560.8530791766, 1539.7751999994, 1549.6165610156, 1559.7341535328
14-19-03.022241: 1540.4707249646, 1550.4395203678, 1560.4484251841, 1541.3383097081, 1551.0865762429, 1560.8550612495, 1539.7761653927, 1549.6146073826, 1559.7359354219
14-19-03.023241: 1540.4726556098, 1550.4356089556, 1560.4438686053, 1541.339662493 , 1551.0838363491, 1560.8556560661, 1539.7753942093, 1549.6140211027, 1559.7351441156
14-19-03.024240: 1540.4687943242, 1550.4358039522, 1560.4426796001, 1541.3383097081, 1551.0871636376, 1560.8536739917, 1539.7757788582, 1549.6142158927, 1559.7365293859
14-19-03.025240: 1540.4716912302, 1550.4389334635, 1560.4444631085, 1541.3410152802, 1551.0826615653, 1560.854665997 , 1539.7765500419, 1549.614996963 , 1559.7349448381
14-19-03.026241: 1540.4743937608, 1550.4383465597, 1560.4448581533, 1541.3404352441, 1551.0871636376, 1560.8520891107, 1539.7757788582, 1549.614996963 , 1559.7392999338
14-19-03.027241: 1540.4705324665, 1550.4369777564, 1560.4454526573, 1541.3402425286, 1551.0865762429, 1560.8536739917, 1539.7753942093, 1549.6165610156, 1559.7383112805
14-19-03.028240: 1540.4714968446, 1550.433848253 , 1560.4430765805, 1541.3402425286, 1551.0844237417, 1560.8536739917, 1539.7750076752, 1549.6171472974, 1559.7351441156
14-19-03.029241: 1540.4687943242, 1550.4361958573, 1560.4444631085, 1541.3381151038, 1551.0885335891, 1560.8526839251, 1539.7759730682, 1549.6148021728, 1559.7345501527
14-19-03.030241: 1540.473234993 , 1550.4377596563, 1560.4440661275, 1541.3388897427, 1551.0826615653, 1560.8540711811, 1539.7757788582, 1549.615193663 , 1559.736132765 
14-19-03.031240: 1540.4693737045, 1550.4367808478, 1560.4440661275, 1541.3406279596, 1551.0871636376, 1560.8497098579, 1539.7763577173, 1549.616366225 , 1559.7367267291
14-19-03.032240: 1540.4707249646, 1550.4387365544, 1560.4408960958, 1541.3414026011, 1551.0838363491, 1560.8524843619, 1539.7769365769, 1549.6161695247, 1559.7353414584
14-19-03.033241: 1540.4705324665, 1550.4373677504, 1560.4442655862, 1541.3385024231, 1551.083248957 , 1560.8528815508, 1539.7759730682, 1549.6153884533, 1559.7367267291
14-19-03.034240: 1540.4701455832, 1550.4399103631, 1560.4474336951, 1541.3404352441, 1551.0840315088, 1560.8532768024, 1539.7757788582, 1549.6144125925, 1559.7349448381
