14-18-35.749518: 1540.4637686428, 1550.4309080225, 1560.4391087226, 1541.3352111595, 1551.0877452927, 1560.8554526271, 1539.7782809658, 1549.6126480255, 1559.7276161047
14-18-35.750518: 1540.4620305158, 1550.434037514 , 1560.4371277059, 1541.3336637792, 1551.0863753425, 1560.8538658051, 1539.7792463629, 1549.6132343043, 1559.7266274661
14-18-35.751518: 1540.4620305158, 1550.432276815 , 1560.4317772432, 1541.3359839061, 1551.0859831086, 1560.8546601845, 1539.7800175502, 1549.6120617471, 1559.7268248068
14-18-35.752518: 1540.4614530282, 1550.4311049296, 1560.4333632072, 1541.3334710654, 1551.0871578976, 1560.8548578107, 1539.7805964125, 1549.6126480255, 1559.7292006375
14-18-35.753518: 1540.462417395 , 1550.4303211247, 1560.436928249 , 1541.3350184453, 1551.0857879484, 1560.8526781126, 1539.7796310137, 1549.6122565366, 1559.7295953202
14-18-35.754518: 1540.4600998972, 1550.4328637142, 1560.4353442143, 1541.3350184453, 1551.0871578976, 1560.8522809238, 1539.7805964125, 1549.6126480255, 1559.7292006375
14-18-35.755517: 1540.4618380199, 1550.4289523356, 1560.4353442143, 1541.3359839061, 1551.0865705029, 1560.8536681791, 1539.7802098757, 1549.6128428151, 1559.7270221475
14-18-35.756518: 1540.4618380199, 1550.4281704446, 1560.4353442143, 1541.3340510963, 1551.0885278491, 1560.8554526271, 1539.7792463629, 1549.6126480255, 1559.7286066792
14-18-35.757518: 1540.4628042744, 1550.4268016593, 1560.4337582463, 1541.3367566535, 1551.0865705029, 1560.8548578107, 1539.7788598268, 1549.6132343043, 1559.7303866209
14-18-35.758518: 1540.4620305158, 1550.4305180317, 1560.4331637512, 1541.3340510963, 1551.0857879484, 1560.8546601845, 1539.7805964125, 1549.6140153736, 1559.7276161047
14-18-35.759518: 1540.4612586452, 1550.4297342274, 1560.432571193 , 1541.3344384136, 1551.0857879484, 1560.8526781126, 1539.7796310137, 1549.6116702585, 1559.7292006375
14-18-35.760518: 1540.461645524 , 1550.4303211247, 1560.4379197247, 1541.335596588 , 1551.0857879484, 1560.8554526271, 1539.7792463629, 1549.6124532359, 1559.7282100623
14-18-35.761518: 1540.462224899 , 1550.4283654394, 1560.4371277059, 1541.3359839061, 1551.0852005548, 1560.8540653686, 1539.7798252247, 1549.6103029145, 1559.7297945964
14-18-35.762518: 1540.465314277 , 1550.4299311343, 1560.4365332083, 1541.3354038737, 1551.0883326882, 1560.8566422614, 1539.7802098757, 1549.6138205836, 1559.7301892794
14-18-35.763518: 1540.4618380199, 1550.4283654394, 1560.4343527419, 1541.3386894701, 1551.0871578976, 1560.8556502535, 1539.7802098757, 1549.6118669576, 1559.7274187638
14-18-35.764518: 1540.4639630264, 1550.426606665 , 1560.435938711 , 1541.3342438103, 1551.0859831086, 1560.856047444 , 1539.7802098757, 1549.613623884 , 1559.7268248068
14-18-35.765517: 1540.461645524 , 1550.4311049296, 1560.4323717373, 1541.3352111595, 1551.0852005548, 1560.8536681791, 1539.7804040869, 1549.6128428151, 1559.7286066792
14-18-35.766518: 1540.4647348997, 1550.4307130271, 1560.436928249 , 1541.3332783516, 1551.0865705029, 1560.8554526271, 1539.7790521521, 1549.6126480255, 1559.7280127213
14-18-35.767518: 1540.4599074018, 1550.4269966537, 1560.437522747 , 1541.3352111595, 1551.0859831086, 1560.8556502535, 1539.7790521521, 1549.6118669576, 1559.7293979789
14-18-35.768517: 1540.4629967705, 1550.4283654394, 1560.4371277059, 1541.3340510963, 1551.0871578976, 1560.8546601845, 1539.7798252247, 1549.6112806798, 1559.7268248068
14-18-35.769517: 1540.4643480194, 1550.4328637142, 1560.434749718 , 1541.3367566535, 1551.0883326882, 1560.8548578107, 1539.7800175502, 1549.6142101636, 1559.7278134456
14-18-35.770518: 1540.4600998972, 1550.4281704446, 1560.4361362312, 1541.3346311277, 1551.0846131616, 1560.8552550008, 1539.7798252247, 1549.6138205836, 1559.7286066792
14-18-35.771518: 1540.4633836502, 1550.4303211247, 1560.4379197247, 1541.3354038737, 1551.0871578976, 1560.8546601845, 1539.7796310137, 1549.6130376049, 1559.7295953202
14-18-35.772517: 1540.4618380199, 1550.4277785436, 1560.436928249 , 1541.3346311277, 1551.0879404534, 1560.8550554369, 1539.7807887382, 1549.6132343043, 1559.7286066792
14-18-35.773517: 1540.4633836502, 1550.4283654394, 1560.434749718 , 1541.3365639389, 1551.0877452927, 1560.8534705532, 1539.7805964125, 1549.6138205836, 1559.7290013616
14-18-35.774517: 1540.4589430382, 1550.4326687184, 1560.434749718 , 1541.3363712244, 1551.083243217 , 1560.8522809238, 1539.7798252247, 1549.6132343043, 1559.7268248068
14-18-35.775517: 1540.4614530282, 1550.4344294183, 1560.4339577024, 1541.3340510963, 1551.0857879484, 1560.8536681791, 1539.7788598268, 1549.6112806798, 1559.7303866209
14-18-35.776517: 1540.4631892667, 1550.4273885544, 1560.4323717373, 1541.3352111595, 1551.0852005548, 1560.8546601845, 1539.7796310137, 1549.6142101636, 1559.7303866209
14-18-35.777517: 1540.4645405159, 1550.4307130271, 1560.4365332083, 1541.3367566535, 1551.0852005548, 1560.8546601845, 1539.7788598268, 1549.6120617471, 1559.7288040203
14-18-35.778517: 1540.4641555229, 1550.4285623459, 1560.4367307286, 1541.3363712244, 1551.0859831086, 1560.8552550008, 1539.7802098757, 1549.6112806798, 1559.7305858973
14-18-35.779518: 1540.4612586452, 1550.4303211247, 1560.432571193 , 1541.3336637792, 1551.0885278491, 1560.8546601845, 1539.7794386883, 1549.6132343043, 1559.7288040203
14-18-35.780517: 1540.460679271 , 1550.4293442373, 1560.4365332083, 1541.3369512575, 1551.0857879484, 1560.8562450706, 1539.7802098757, 1549.613623884 , 1559.7278134456
14-18-35.781517: 1540.4645405159, 1550.4295392323, 1560.4357392544, 1541.3369512575, 1551.0871578976, 1560.8570375149, 1539.7798252247, 1549.6132343043, 1559.7293979789
14-18-35.782517: 1540.4620305158, 1550.4269966537, 1560.4351466943, 1541.3352111595, 1551.0852005548, 1560.8548578107, 1539.7802098757, 1549.6130376049, 1559.7301892794
14-18-35.783518: 1540.4635761465, 1550.4303211247, 1560.4333632072, 1541.3386894701, 1551.0857879484, 1560.8542629947, 1539.7794386883, 1549.6118669576, 1559.7288040203
14-18-35.784517: 1540.4612586452, 1550.4291492423, 1560.4361362312, 1541.3359839061, 1551.0859831086, 1560.8564426972, 1539.7792463629, 1549.6132343043, 1559.7260335097
14-18-35.785517: 1540.4641555229, 1550.434037514 , 1560.4339577024, 1541.3357911917, 1551.0871578976, 1560.8534705532, 1539.7807887382, 1549.6132343043, 1559.7301892794
14-18-35.786517: 1540.4597149064, 1550.4271916482, 1560.4343527419, 1541.3342438103, 1551.083243217 , 1560.85782996  , 1539.7780886407, 1549.6116702585, 1559.7303866209
14-18-35.787517: 1540.462224899 , 1550.4268016593, 1560.436928249 , 1541.3313455486, 1551.0846131616, 1560.8540653686, 1539.7800175502, 1549.613623884 , 1559.7284074033
14-18-35.788517: 1540.4641555229, 1550.4311049296, 1560.4341552221, 1541.3363712244, 1551.0852005548, 1560.8534705532, 1539.7788598268, 1549.6128428151, 1559.7262308502
14-18-35.789517: 1540.4628042744, 1550.4305180317, 1560.4355417343, 1541.3354038737, 1551.0865705029, 1560.8536681791, 1539.7804040869, 1549.6134290942, 1559.7278134456
14-18-35.790517: 1540.4612586452, 1550.4283654394, 1560.4333632072, 1541.3365639389, 1551.0846131616, 1560.8548578107, 1539.7807887382, 1549.6112806798, 1559.7278134456
14-18-35.791517: 1540.462609891 , 1550.432276815 , 1560.4365332083, 1541.3346311277, 1551.0865705029, 1560.8542629947, 1539.7805964125, 1549.6126480255, 1559.7270221475
14-18-35.792517: 1540.462609891 , 1550.4264097589, 1560.4329662318, 1541.3354038737, 1551.0857879484, 1560.8554526271, 1539.7800175502, 1549.6130376049, 1559.7262308502
14-18-35.793517: 1540.461645524 , 1550.4262147647, 1560.4351466943, 1541.3332783516, 1551.0852005548, 1560.8556502535, 1539.7800175502, 1549.6112806798, 1559.7290013616
14-18-35.794517: 1540.460679271 , 1550.4312999251, 1560.4361362312, 1541.3361766206, 1551.0885278491, 1560.8564426972, 1539.7802098757, 1549.6126480255, 1559.7276161047
14-18-35.795517: 1540.4631892667, 1550.4277785436, 1560.4337582463, 1541.3352111595, 1551.0863753425, 1560.85584788  , 1539.7809829495, 1549.6132343043, 1559.7264281908
14-18-35.796517: 1540.4595205239, 1550.4336475217, 1560.4353442143, 1541.3348238418, 1551.0877452927, 1560.8568398881, 1539.7798252247, 1549.6134290942, 1559.7276161047
14-18-35.797517: 1540.4600998972, 1550.4277785436, 1560.4327687124, 1541.3348238418, 1551.0865705029, 1560.8536681791, 1539.7794386883, 1549.6142101636, 1559.7280127213
14-18-35.798517: 1540.4631892667, 1550.426606665 , 1560.4333632072, 1541.3359839061, 1551.0877452927, 1560.8542629947, 1539.7784751765, 1549.6122565366, 1559.7288040203
14-18-35.799517: 1540.4608736539, 1550.4309080225, 1560.4343527419, 1541.3369512575, 1551.0857879484, 1560.853073364 , 1539.7790521521, 1549.6099133364, 1559.7303866209
14-18-35.800517: 1540.4600998972, 1550.4326687184, 1560.4361362312, 1541.3332783516, 1551.0865705029, 1560.8556502535, 1539.7805964125, 1549.6130376049, 1559.7305858973
14-18-35.801517: 1540.462609891 , 1550.4269966537, 1560.4365332083, 1541.3342438103, 1551.0857879484, 1560.8546601845, 1539.7792463629, 1549.6130376049, 1559.7297945964
14-18-35.802517: 1540.462417395 , 1550.4281704446, 1560.4367307286, 1541.3323110049, 1551.0857879484, 1560.8548578107, 1539.7798252247, 1549.6126480255, 1559.7268248068
14-18-35.803517: 1540.4602942799, 1550.4285623459, 1560.4323717373, 1541.3348238418, 1551.0877452927, 1560.8534705532, 1539.7805964125, 1549.6138205836, 1559.7276161047
14-18-35.804517: 1540.4643480194, 1550.4324737225, 1560.4323717373, 1541.3352111595, 1551.0865705029, 1560.8546601845, 1539.7804040869, 1549.613623884 , 1559.7292006375
14-18-35.805517: 1540.4608736539, 1550.4293442373, 1560.4351466943, 1541.3346311277, 1551.0871578976, 1560.8566422614, 1539.7804040869, 1549.6114754691, 1559.7280127213
14-18-35.806517: 1540.4618380199, 1550.4297342274, 1560.4333632072, 1541.3369512575, 1551.0885278491, 1560.8554526271, 1539.7804040869, 1549.6130376049, 1559.7262308502
14-18-35.807517: 1540.4645405159, 1550.4297342274, 1560.4333632072, 1541.3352111595, 1551.0852005548, 1560.853073364 , 1539.7809829495, 1549.6120617471, 1559.7282100623
14-18-35.808517: 1540.4618380199, 1550.4311049296, 1560.4343527419, 1541.3332783516, 1551.0852005548, 1560.8546601845, 1539.7792463629, 1549.6120617471, 1559.7284074033
14-18-35.809517: 1540.4633836502, 1550.4293442373, 1560.4343527419, 1541.3323110049, 1551.0857879484, 1560.8526781126, 1539.7811752753, 1549.6112806798, 1559.7292006375
14-18-35.810517: 1540.4647348997, 1550.4295392323, 1560.4371277059, 1541.3365639389, 1551.0826558253, 1560.85584788  , 1539.7800175502, 1549.6138205836, 1559.7286066792
14-18-35.811517: 1540.4600998972, 1550.4320818193, 1560.4329662318, 1541.3342438103, 1551.0869627371, 1560.8544606208, 1539.7800175502, 1549.6118669576, 1559.7274187638
14-18-35.812517: 1540.4639630264, 1550.4299311343, 1560.4341552221, 1541.3346311277, 1551.0891152453, 1560.8542629947, 1539.7805964125, 1549.6120617471, 1559.7295953202
14-18-35.813517: 1540.4589430382, 1550.4293442373, 1560.437522747 , 1541.3336637792, 1551.0877452927, 1560.8574347061, 1539.7802098757, 1549.6140153736, 1559.7299919378
14-18-35.814517: 1540.4595205239, 1550.4293442373, 1560.434749718 , 1541.3354038737, 1551.0838306091, 1560.8520832982, 1539.7800175502, 1549.6134290942, 1559.7278134456
14-18-35.815517: 1540.460679271 , 1550.4291492423, 1560.4317772432, 1541.3342438103, 1551.0891152453, 1560.8550554369, 1539.7792463629, 1549.6144068634, 1559.7284074033
14-18-35.816517: 1540.4608736539, 1550.4269966537, 1560.436928249 , 1541.3348238418, 1551.0877452927, 1560.8562450706, 1539.7805964125, 1549.6138205836, 1559.7286066792
14-18-35.817517: 1540.4604867755, 1550.4293442373, 1560.432571193 , 1541.3352111595, 1551.0852005548, 1560.85584788  , 1539.7792463629, 1549.6134290942, 1559.7290013616
14-18-35.818517: 1540.4628042744, 1550.4295392323, 1560.4333632072, 1541.3332783516, 1551.0885278491, 1560.8528757383, 1539.7800175502, 1549.6147964437, 1559.7301892794
14-18-35.819517: 1540.4620305158, 1550.4279754499, 1560.4337582463, 1541.3336637792, 1551.0885278491, 1560.8554526271, 1539.7788598268, 1549.6116702585, 1559.7274187638
14-18-35.820517: 1540.461645524 , 1550.4324737225, 1560.4329662318, 1541.3342438103, 1551.0857879484, 1560.857632333 , 1539.7809829495, 1549.6124532359, 1559.7258342345
14-18-35.821517: 1540.4599074018, 1550.431691828 , 1560.4365332083, 1541.3336637792, 1551.0885278491, 1560.8544606208, 1539.7784751765, 1549.6118669576, 1559.7282100623
14-18-35.822517: 1540.4641555229, 1550.4303211247, 1560.4337582463, 1541.3352111595, 1551.0865705029, 1560.8566422614, 1539.7788598268, 1549.6128428151, 1559.7276161047
14-18-35.823517: 1540.4629967705, 1550.426606665 , 1560.4371277059, 1541.3348238418, 1551.0871578976, 1560.8534705532, 1539.7792463629, 1549.6114754691, 1559.7290013616
14-18-35.824517: 1540.4595205239, 1550.4303211247, 1560.436928249 , 1541.3342438103, 1551.0897026419, 1560.8538658051, 1539.7805964125, 1549.6106944024, 1559.7264281908
14-18-35.825517: 1540.4614530282, 1550.4279754499, 1560.4357392544, 1541.3344384136, 1551.0852005548, 1560.8556502535, 1539.7800175502, 1549.6124532359, 1559.7292006375
14-18-35.826517: 1540.462224899 , 1550.4283654394, 1560.435938711 , 1541.3342438103, 1551.0865705029, 1560.8536681791, 1539.7778963157, 1549.6124532359, 1559.7276161047
14-18-35.827517: 1540.4600998972, 1550.4277785436, 1560.4345521981, 1541.3342438103, 1551.0865705029, 1560.8552550008, 1539.7790521521, 1549.6128428151, 1559.7278134456
14-18-35.828517: 1540.4595205239, 1550.4283654394, 1560.434749718 , 1541.3359839061, 1551.0857879484, 1560.8550554369, 1539.7804040869, 1549.6130376049, 1559.7286066792
14-18-35.829517: 1540.4641555229, 1550.4234772034, 1560.4357392544, 1541.3348238418, 1551.0863753425, 1560.85584788  , 1539.7809829495, 1549.6130376049, 1559.7293979789
14-18-35.830517: 1540.461645524 , 1550.4283654394, 1560.4331637512, 1541.3354038737, 1551.0877452927, 1560.8550554369, 1539.7800175502, 1549.6116702585, 1559.7274187638
14-18-35.831517: 1540.4597149064, 1550.424650989 , 1560.4355417343, 1541.3348238418, 1551.0863753425, 1560.8542629947, 1539.7792463629, 1549.6132343043, 1559.7284074033
14-18-35.832517: 1540.462417395 , 1550.4309080225, 1560.4335607267, 1541.335596588 , 1551.0857879484, 1560.8550554369, 1539.7811752753, 1549.6138205836, 1559.7278134456
14-18-35.833517: 1540.4614530282, 1550.4289523356, 1560.4331637512, 1541.3338583824, 1551.0871578976, 1560.8556502535, 1539.7802098757, 1549.6126480255, 1559.7274187638
14-18-35.834517: 1540.465119893 , 1550.4332556179, 1560.4383147661, 1541.3354038737, 1551.0846131616, 1560.8532709898, 1539.7796310137, 1549.6118669576, 1559.7284074033
14-18-35.835517: 1540.4610661495, 1550.4336475217, 1560.4355417343, 1541.3346311277, 1551.0889200843, 1560.8522809238, 1539.7792463629, 1549.6128428151, 1559.7278134456
14-18-35.836517: 1540.4631892667, 1550.4297342274, 1560.4345521981, 1541.3352111595, 1551.0865705029, 1560.8544606208, 1539.7805964125, 1549.6146016535, 1559.7282100623
14-18-35.837517: 1540.4608736539, 1550.4289523356, 1560.4333632072, 1541.3346311277, 1551.0857879484, 1560.8536681791, 1539.7802098757, 1549.6132343043, 1559.7290013616
14-18-35.838517: 1540.4628042744, 1550.4311049296, 1560.4311827497, 1541.3352111595, 1551.0852005548, 1560.8536681791, 1539.7794386883, 1549.6142101636, 1559.7286066792
14-18-35.839517: 1540.4620305158, 1550.4299311343, 1560.4341552221, 1541.3354038737, 1551.0857879484, 1560.8556502535, 1539.7796310137, 1549.613623884 , 1559.7280127213
14-18-35.840517: 1540.462609891 , 1550.4289523356, 1560.434749718 , 1541.3354038737, 1551.0846131616, 1560.8524785494, 1539.7790521521, 1549.6147964437, 1559.7301892794
14-18-35.841517: 1540.4633836502, 1550.4314949207, 1560.4335607267, 1541.3361766206, 1551.0877452927, 1560.8542629947, 1539.7790521521, 1549.6140153736, 1559.7286066792
14-18-35.842517: 1540.462417395 , 1550.4285623459, 1560.4329662318, 1541.3377240059, 1551.0857879484, 1560.8556502535, 1539.7780886407, 1549.6126480255, 1559.7295953202
14-18-35.843517: 1540.4591355334, 1550.4275835489, 1560.435938711 , 1541.3361766206, 1551.0846131616, 1560.8546601845, 1539.7802098757, 1549.6112806798, 1559.7278134456
14-18-35.844517: 1540.4612586452, 1550.4318868236, 1560.4331637512, 1541.3326983213, 1551.0859831086, 1560.8528757383, 1539.7796310137, 1549.6140153736, 1559.7295953202
14-18-35.845517: 1540.4593280286, 1550.4289523356, 1560.4333632072, 1541.3354038737, 1551.0857879484, 1560.8550554369, 1539.7805964125, 1549.6142101636, 1559.7266274661
14-18-35.846517: 1540.4631892667, 1550.4271916482, 1560.4381172454, 1541.3344384136, 1551.0852005548, 1560.8568398881, 1539.7798252247, 1549.6132343043, 1559.727221423 
14-18-35.847517: 1540.461645524 , 1550.4293442373, 1560.4351466943, 1541.3346311277, 1551.0846131616, 1560.8566422614, 1539.7792463629, 1549.6114754691, 1559.7286066792
14-18-35.848517: 1540.461645524 , 1550.4299311343, 1560.4357392544, 1541.3352111595, 1551.0840257689, 1560.8542629947, 1539.7788598268, 1549.6126480255, 1559.7288040203
14-18-35.849517: 1540.4628042744, 1550.4268016593, 1560.437522747 , 1541.3346311277, 1551.0857879484, 1560.8582271516, 1539.7800175502, 1549.6128428151, 1559.7288040203
14-18-35.850517: 1540.462609891 , 1550.4287573407, 1560.4349472379, 1541.335596588 , 1551.0871578976, 1560.8546601845, 1539.7809829495, 1549.6149912339, 1559.7278134456
14-18-35.851517: 1540.4599074018, 1550.4307130271, 1560.437522747 , 1541.3359839061, 1551.0871578976, 1560.85584788  , 1539.7792463629, 1549.6132343043, 1559.7305858973
14-18-35.852517: 1540.4597149064, 1550.4346244146, 1560.4329662318, 1541.3348238418, 1551.0846131616, 1560.8542629947, 1539.7796310137, 1549.6122565366, 1559.7292006375
14-18-35.853517: 1540.4635761465, 1550.4305180317, 1560.432174218 , 1541.3354038737, 1551.0891152453, 1560.8534705532, 1539.7805964125, 1549.6116702585, 1559.727221423 
14-18-35.854517: 1540.4639630264, 1550.4311049296, 1560.4317772432, 1541.3346311277, 1551.0846131616, 1560.8542629947, 1539.7790521521, 1549.6146016535, 1559.7297945964
14-18-35.855517: 1540.4604867755, 1550.4311049296, 1560.434749718 , 1541.3352111595, 1551.0863753425, 1560.85584788  , 1539.7777021052, 1549.6126480255, 1559.7276161047
14-18-35.856517: 1540.4620305158, 1550.4291492423, 1560.4343527419, 1541.3336637792, 1551.0857879484, 1560.8542629947, 1539.7800175502, 1549.6130376049, 1559.7282100623
14-18-35.857516: 1540.462609891 , 1550.4293442373, 1560.4349472379, 1541.3326983213, 1551.0865705029, 1560.8550554369, 1539.7796310137, 1549.6130376049, 1559.7278134456
14-18-35.858517: 1540.4600998972, 1550.4328637142, 1560.436928249 , 1541.3359839061, 1551.0863753425, 1560.856047444 , 1539.7796310137, 1549.6132343043, 1559.7282100623
14-18-35.859517: 1540.4629967705, 1550.4287573407, 1560.4367307286, 1541.3365639389, 1551.0846131616, 1560.8570375149, 1539.7794386883, 1549.613623884 , 1559.7276161047
14-18-35.860517: 1540.4608736539, 1550.4289523356, 1560.4383147661, 1541.3361766206, 1551.0891152453, 1560.8546601845, 1539.7780886407, 1549.6112806798, 1559.7295953202
14-18-35.861516: 1540.4631892667, 1550.4287573407, 1560.4327687124, 1541.335596588 , 1551.0857879484, 1560.8568398881, 1539.7798252247, 1549.6126480255, 1559.7278134456
14-18-35.862517: 1540.4612586452, 1550.4318868236, 1560.4363337515, 1541.3361766206, 1551.083243217 , 1560.8556502535, 1539.7798252247, 1549.6128428151, 1559.7270221475
14-18-35.863517: 1540.4566255509, 1550.4279754499, 1560.4343527419, 1541.3340510963, 1551.0852005548, 1560.856047444 , 1539.7792463629, 1549.6149912339, 1559.727221423 
14-18-35.864516: 1540.4620305158, 1550.4328637142, 1560.4357392544, 1541.3348238418, 1551.0877452927, 1560.8568398881, 1539.7798252247, 1549.6130376049, 1559.7284074033
14-18-35.865516: 1540.4631892667, 1550.4297342274, 1560.4341552221, 1541.3354038737, 1551.0889200843, 1560.8546601845, 1539.7792463629, 1549.6138205836, 1559.7262308502
14-18-35.866517: 1540.4631892667, 1550.4311049296, 1560.4339577024, 1541.3344384136, 1551.0846131616, 1560.8548578107, 1539.7794386883, 1549.6118669576, 1559.7268248068
14-18-35.867517: 1540.4633836502, 1550.4326687184, 1560.4341552221, 1541.3330856379, 1551.0871578976, 1560.8548578107, 1539.7804040869, 1549.6124532359, 1559.7286066792
14-18-35.868516: 1540.4620305158, 1550.4291492423, 1560.4333632072, 1541.3359839061, 1551.0871578976, 1560.8554526271, 1539.7788598268, 1549.6118669576, 1559.7286066792
14-18-35.869516: 1540.4587486558, 1550.4295392323, 1560.4355417343, 1541.3330856379, 1551.0871578976, 1560.8538658051, 1539.7805964125, 1549.6146016535, 1559.7260335097
14-18-35.870517: 1540.4589430382, 1550.4277785436, 1560.4353442143, 1541.3344384136, 1551.0883326882, 1560.8544606208, 1539.7780886407, 1549.6124532359, 1559.7258342345
14-18-35.871517: 1540.4612586452, 1550.4301261295, 1560.4341552221, 1541.3373366869, 1551.0859831086, 1560.8568398881, 1539.7800175502, 1549.6132343043, 1559.7268248068
14-18-35.872516: 1540.4614530282, 1550.432276815 , 1560.4349472379, 1541.3340510963, 1551.0897026419, 1560.8554526271, 1539.7792463629, 1549.6134290942, 1559.7280127213
14-18-35.873517: 1540.4631892667, 1550.4297342274, 1560.4357392544, 1541.3357911917, 1551.0871578976, 1560.8556502535, 1539.7792463629, 1549.6114754691, 1559.7290013616
14-18-35.874516: 1540.462609891 , 1550.4330606219, 1560.4337582463, 1541.3363712244, 1551.0863753425, 1560.8534705532, 1539.7782809658, 1549.6122565366, 1559.7286066792
14-18-35.875516: 1540.4633836502, 1550.4289523356, 1560.432571193 , 1541.3325056077, 1551.0840257689, 1560.85584788  , 1539.7788598268, 1549.6146016535, 1559.7286066792
14-18-35.876516: 1540.4610661495, 1550.4299311343, 1560.437522747 , 1541.3342438103, 1551.0891152453, 1560.8546601845, 1539.7786675016, 1549.6126480255, 1559.7295953202
14-18-35.877516: 1540.4591355334, 1550.4293442373, 1560.4339577024, 1541.3346311277, 1551.0852005548, 1560.8566422614, 1539.7796310137, 1549.6130376049, 1559.7292006375
14-18-35.878516: 1540.4628042744, 1550.4291492423, 1560.4373252264, 1541.3342438103, 1551.0840257689, 1560.8548578107, 1539.7805964125, 1549.6130376049, 1559.7278134456
14-18-35.879516: 1540.462609891 , 1550.4301261295, 1560.4379197247, 1541.3348238418, 1551.0838306091, 1560.8554526271, 1539.7800175502, 1549.6118669576, 1559.7278134456
14-18-35.880516: 1540.460679271 , 1550.4301261295, 1560.4353442143, 1541.3361766206, 1551.0852005548, 1560.8566422614, 1539.7798252247, 1549.6132343043, 1559.7288040203
14-18-35.881516: 1540.460679271 , 1550.4273885544, 1560.4353442143, 1541.3363712244, 1551.0865705029, 1560.8544606208, 1539.7782809658, 1549.6110839808, 1559.7276161047
