14-19-44.021824: 1540.4861759235, 1550.4506716332, 1560.4535801728, 1541.3354133205, 1551.1445219054, 1560.8528854258, 1539.7669093575, 1549.6148059922, 1559.7410857042
14-19-44.022824: 1540.4904223021, 1550.4491078082, 1560.4514015953, 1541.3346405745, 1551.1482417194, 1560.8558575676, 1539.7671035653, 1549.6155870631, 1559.7373245631
14-19-44.023824: 1540.4871403212, 1550.4500847205, 1560.4486265805, 1541.3350278921, 1551.1468716624, 1560.8538754926, 1539.76748821  , 1549.6155870631, 1559.7416796721
14-19-44.024824: 1540.4861759235, 1550.4508666336, 1560.4504101025, 1541.3348332886, 1551.147263927 , 1560.8520929857, 1539.7671035653, 1549.6132438529, 1559.7391064595
14-19-44.025824: 1540.4881066074, 1550.4485208966, 1560.4486265805, 1541.3340605431, 1551.1437392925, 1560.8536778667, 1539.7669093575, 1549.6161733442, 1559.7393038033
14-19-44.026824: 1540.4873328234, 1550.4449994368, 1560.4474375681, 1541.3361860673, 1551.145109344 , 1560.851298609 , 1539.7671035653, 1549.6151974824, 1559.7404917368
14-19-44.027824: 1540.4867553169, 1550.4491078082, 1560.4504101025, 1541.3358006385, 1551.145696783 , 1560.8516957973, 1539.7672958876, 1549.6138301322, 1559.7414823277
14-19-44.028824: 1540.4890710075, 1550.4487158965, 1560.447042522 , 1541.3352206063, 1551.1484368953, 1560.8514981719, 1539.76748821  , 1549.6144164119, 1559.7404917368
14-19-44.029824: 1540.4861759235, 1550.4485208966, 1560.4502125787, 1541.334253257 , 1551.1468716624, 1560.8544703083, 1539.76748821  , 1549.6128523637, 1559.7393038033
14-19-44.030824: 1540.4929323948, 1550.4498897203, 1560.4494205474, 1541.3340605431, 1551.1482417194, 1560.8548674982, 1539.7671035653, 1549.6157837632, 1559.740689081 
14-19-44.031823: 1540.4892635103, 1550.446173255 , 1560.4512021347, 1541.3356060348, 1551.1464793979, 1560.8497137329, 1539.7678747404, 1549.6128523637, 1559.740689081 
14-19-44.032824: 1540.4882991099, 1550.4504766328, 1560.447240045 , 1541.3356060348, 1551.1468716624, 1560.8522906113, 1539.7671035653, 1549.6150007824, 1559.7402943927
14-19-44.033823: 1540.4863684255, 1550.4481289853, 1560.4508070867, 1541.3352206063, 1551.145696783 , 1560.851298609 , 1539.7663305054, 1549.6138301322, 1559.7377211846
14-19-44.034824: 1540.4857890324, 1550.446173255 , 1560.4502125787, 1541.3365733857, 1551.145696783 , 1560.8522906113, 1539.7667170353, 1549.6153922727, 1559.7414823277
14-19-44.035824: 1540.4927398911, 1550.4467601647, 1560.4482315338, 1541.3348332886, 1551.145109344 , 1560.8526878001, 1539.7667170353, 1549.6144164119, 1559.7389091157
14-19-44.036824: 1540.4910016987, 1550.4477389859, 1560.4474375681, 1541.3373461337, 1551.1464793979, 1560.849516108 , 1539.7655593319, 1549.6157837632, 1559.7389091157
14-19-44.037823: 1540.4882991099, 1550.4467601647, 1560.4514015953, 1541.3369607043, 1551.147263927 , 1560.8514981719, 1539.7667170353, 1549.6140249221, 1559.74088836  
14-19-44.038824: 1540.4892635103, 1550.4487158965, 1560.4482315338, 1541.3359933529, 1551.1468716624, 1560.849516108 , 1539.7694170928, 1549.6148059922, 1559.7395011472
14-19-44.039824: 1540.487527213 , 1550.4502816325, 1560.4494205474, 1541.3358006385, 1551.145109344 , 1560.851298609 , 1539.7667170353, 1549.6163700444, 1559.7391064595
14-19-44.040823: 1540.4917735991, 1550.4477389859, 1560.4488260404, 1541.3350278921, 1551.1470668379, 1560.8538754926, 1539.7659458613, 1549.6118765061, 1559.7397004259
14-19-44.041823: 1540.4865609275, 1550.4457813448, 1560.4494205474, 1541.3363806712, 1551.1470668379, 1560.8509033584, 1539.7676805324, 1549.614611202 , 1559.7402943927
14-19-44.042823: 1540.4888785049, 1550.4512585463, 1560.4494205474, 1541.337153419 , 1551.1443267305, 1560.8536778667, 1539.76748821  , 1549.6144164119, 1559.740689081 
14-19-44.043823: 1540.4877197153, 1550.4506716332, 1560.4551642445, 1541.3365733857, 1551.1496117788, 1560.8516957973, 1539.7678747404, 1549.6151974824, 1559.7398977698
14-19-44.044823: 1540.486947819 , 1550.4436306218, 1560.4510046107, 1541.3348332886, 1551.1496117788, 1560.8542726822, 1539.7665247131, 1549.6124627844, 1559.7410857042
14-19-44.045823: 1540.4896504031, 1550.4459782558, 1560.4500131184, 1541.337153419 , 1551.1476542784, 1560.8528854258, 1539.76748821  , 1549.6136334326, 1559.7393038033
14-19-44.046823: 1540.4894579003, 1550.4496947201, 1560.4519941678, 1541.3356060348, 1551.1449141689, 1560.8530830516, 1539.7663305054, 1549.6144164119, 1559.7420743611
14-19-44.047823: 1540.4923529967, 1550.4498897203, 1560.4502125787, 1541.3375407379, 1551.145109344 , 1560.851298609 , 1539.7671035653, 1549.614611202 , 1559.7395011472
14-19-44.048824: 1540.4848227491, 1550.4489108964, 1560.4504101025, 1541.3350278921, 1551.145109344 , 1560.851298609 , 1539.7661381834, 1549.6136334326, 1559.74088836  
14-19-44.049824: 1540.4848227491, 1550.448323985 , 1560.4535801728, 1541.334253257 , 1551.1464793979, 1560.8522906113, 1539.7671035653, 1549.614611202 , 1559.740689081 
14-19-44.050823: 1540.4848227491, 1550.4465651654, 1560.4492210873, 1541.334253257 , 1551.145109344 , 1560.8526878001, 1539.7667170353, 1549.6144164119, 1559.7395011472
14-19-44.051823: 1540.4900372962, 1550.448323985 , 1560.4504101025, 1541.3352206063, 1551.1468716624, 1560.8518934227, 1539.76748821  , 1549.6153922727, 1559.7414823277
14-19-44.052823: 1540.4879122177, 1550.4493028082, 1560.4515991194, 1541.3358006385, 1551.1470668379, 1560.8550651245, 1539.7678747404, 1549.6171511169, 1559.7410857042
14-19-44.053823: 1540.4890710075, 1550.4481289853, 1560.4506076263, 1541.3338678292, 1551.1453045191, 1560.8511009837, 1539.7661381834, 1549.6151974824, 1559.7398977698
14-19-44.054823: 1540.4894579003, 1550.4463682543, 1560.447042522 , 1541.334253257 , 1551.1445219054, 1560.8516957973, 1539.7663305054, 1549.6132438529, 1559.7379185281
14-19-44.055823: 1540.4884916124, 1550.4504766328, 1560.4494205474, 1541.3356060348, 1551.145696783 , 1560.848921296 , 1539.7667170353, 1549.6144164119, 1559.7402943927
14-19-44.056823: 1540.487527213 , 1550.4467601647, 1560.4512021347, 1541.3348332886, 1551.1447189939, 1560.8501109204, 1539.7663305054, 1549.612657574 , 1559.7397004259
14-19-44.057823: 1540.4890710075, 1550.4479339856, 1560.4541746834, 1541.3363806712, 1551.1462842225, 1560.8520929857, 1539.7669093575, 1549.6140249221, 1559.7410857042
14-19-44.058823: 1540.4842452444, 1550.4459782558, 1560.4519941678, 1541.334253257 , 1551.1494166026, 1560.8520929857, 1539.7671035653, 1549.6130471534, 1559.740689081 
14-19-44.059823: 1540.4855965305, 1550.4473470749, 1560.4474375681, 1541.3344478604, 1551.1439344673, 1560.8520929857, 1539.7659458613, 1549.6150007824, 1559.740689081 
14-19-44.060823: 1540.4902297991, 1550.4473470749, 1560.449618071 , 1541.3361860673, 1551.1488291608, 1560.8503085454, 1539.7659458613, 1549.6140249221, 1559.740689081 
14-19-44.061823: 1540.4873328234, 1550.4477389859, 1560.4504101025, 1541.3361860673, 1551.1494166026, 1560.8524882369, 1539.7665247131, 1549.6155870631, 1559.740689081 
14-19-44.062823: 1540.4913885925, 1550.4493028082, 1560.4484290571, 1541.3352206063, 1551.1490243368, 1560.8538754926, 1539.7667170353, 1549.614611202 , 1559.7393038033
14-19-44.063823: 1540.4844377459, 1550.4485208966, 1560.4504101025, 1541.3354133205, 1551.1468716624, 1560.8516957973, 1539.7659458613, 1549.6151974824, 1559.7387098373
14-19-44.064823: 1540.4873328234, 1550.4449994368, 1560.4494205474, 1541.3381188825, 1551.1445219054, 1560.8538754926, 1539.7671035653, 1549.6155870631, 1559.7398977698
14-19-44.065823: 1540.4873328234, 1550.4481289853, 1560.4521936285, 1541.3359933529, 1551.1466764868, 1560.8524882369, 1539.7672958876, 1549.6148059922, 1559.7420743611
14-19-44.066823: 1540.4877197153, 1550.4485208966, 1560.4506076263, 1541.3354133205, 1551.1470668379, 1560.84812886  , 1539.7667170353, 1549.6140249221, 1559.740689081 
14-19-44.067823: 1540.4840508557, 1550.4496947201, 1560.4537776975, 1541.3338678292, 1551.1455016078, 1560.8509033584, 1539.7659458613, 1549.6153922727, 1559.740689081 
14-19-44.068823: 1540.4867553169, 1550.4500847205, 1560.4514015953, 1541.3358006385, 1551.1501992212, 1560.849516108 , 1539.7688382389, 1549.614611202 , 1559.7402943927
14-19-44.069823: 1540.4879122177, 1550.4504766328, 1560.4537776975, 1541.3350278921, 1551.1464793979, 1560.8526878001, 1539.7665247131, 1549.6140249221, 1559.7402943927
14-19-44.070823: 1540.4859815343, 1550.4457813448, 1560.4464480168, 1541.3354133205, 1551.1482417194, 1560.8534802408, 1539.7678747404, 1549.6153922727, 1559.7414823277
14-19-44.071823: 1540.4915810958, 1550.4479339856, 1560.4525886772, 1541.3369607043, 1551.1496117788, 1560.854669872 , 1539.7686459162, 1549.6148059922, 1559.7414823277
