14-19-53.731725: 1540.4774850748, 1550.4401091842, 1560.444465045 , 1541.3441100734, 1551.1339500007, 1560.8534783032, 1539.7738518449, 1549.6196891303, 1559.7478128522
14-19-53.732725: 1540.4782569616, 1550.4412810832, 1560.443473561 , 1541.3473957069, 1551.1321877116, 1560.8530811141, 1539.7736595209, 1549.6185165632, 1559.7454388995
14-19-53.733725: 1540.478643849 , 1550.4408910873, 1560.4456540529, 1541.3466229488, 1551.1325799689, 1560.8574424562, 1539.7736595209, 1549.6198839217, 1559.748012133 
14-19-53.734725: 1540.4784494617, 1550.4440206192, 1560.4448600898, 1541.3481684657, 1551.1304254266, 1560.8524862994, 1539.7732729876, 1549.6226186459, 1559.7454388995
14-19-53.735725: 1540.4792232367, 1550.4383484715, 1560.4430785169, 1541.3450755456, 1551.1339500007, 1560.8516938598, 1539.7740460544, 1549.6194943389, 1559.7454388995
14-19-53.736725: 1540.480574514 , 1550.4379565652, 1560.4403035317, 1541.3450755456, 1551.1321877116, 1560.8526858626, 1539.77288834  , 1549.6202754145, 1559.7458335904
14-19-53.737725: 1540.4792232367, 1550.4428468043, 1560.443473561 , 1541.3470083831, 1551.1335577427, 1560.8526858626, 1539.7738518449, 1549.6192976378, 1559.7470215338
14-19-53.738725: 1540.4803801262, 1550.4416729911, 1560.4436730196, 1541.3468156659, 1551.1327751409, 1560.8540731187, 1539.7736595209, 1549.6206649977, 1559.7442509585
14-19-53.739725: 1540.4796082373, 1550.4461713432, 1560.4430785169, 1541.3452701517, 1551.1333625705, 1560.8520910482, 1539.7748172364, 1549.6210564908, 1559.7462302163
14-19-53.740725: 1540.483469577 , 1550.4387384661, 1560.4448600898, 1541.3475884242, 1551.1310128545, 1560.8526858626, 1539.7740460544, 1549.6194943389, 1559.7458335904
14-19-53.741725: 1540.4778700745, 1550.4399122748, 1560.443473561 , 1541.3477830309, 1551.1321877116, 1560.8548655607, 1539.7736595209, 1549.6202754145, 1559.7444483036
14-19-53.742725: 1540.4790288492, 1550.4406960894, 1560.4448600898, 1541.3452701517, 1551.1364948985, 1560.8532787399, 1539.7740460544, 1549.6187113544, 1559.7470215338
14-19-53.743725: 1540.478643849 , 1550.4422598975, 1560.4416919913, 1541.3473957069, 1551.1333625705, 1560.8564504473, 1539.7742383785, 1549.6214479842, 1559.7444483036
14-19-53.744725: 1540.4778700745, 1550.4438237087, 1560.4436730196, 1541.3462356254, 1551.1333625705, 1560.8566500115, 1539.7746230267, 1549.6206649977, 1559.7438543336
14-19-53.745725: 1540.478643849 , 1550.4406960894, 1560.4452570712, 1541.3472029897, 1551.1329703129, 1560.8530811141, 1539.7744307026, 1549.6214479842, 1559.7466249076
14-19-53.746725: 1540.4784494617, 1550.4416729911, 1560.4438705417, 1541.3458501915, 1551.1339500007, 1560.8538735551, 1539.7721152744, 1549.6204702061, 1559.7464275619
14-19-53.747725: 1540.4790288492, 1550.4420648992, 1560.4454545938, 1541.3470083831, 1551.1333625705, 1560.8548655607, 1539.7740460544, 1549.6194943389, 1559.7460328707
14-19-53.748725: 1540.4792232367, 1550.4389353753, 1560.4446625674, 1541.3452701517, 1551.1323828835, 1560.8554603772, 1539.77288834  , 1549.6194943389, 1559.745042274 
14-19-53.749725: 1540.4796082373, 1550.4446075273, 1560.4446625674, 1541.3458501915, 1551.134145173 , 1560.855063187 , 1539.7726941308, 1549.6198839217, 1559.7456362449
14-19-53.750725: 1540.4846283602, 1550.4379565652, 1560.4460490982, 1541.3477830309, 1551.1343403453, 1560.8548655607, 1539.77288834  , 1549.6183217721, 1559.7476155062
14-19-53.751724: 1540.4776775746, 1550.4385434688, 1560.4448600898, 1541.3454628685, 1551.1357122937, 1560.8540731187, 1539.7744307026, 1549.6196891303, 1559.7442509585
14-19-53.752725: 1540.4784494617, 1550.4455844339, 1560.448624644 , 1541.3460429084, 1551.1347326037, 1560.8532787399, 1539.7746230267, 1549.6202754145, 1559.7438543336
14-19-53.753725: 1540.4784494617, 1550.4424548958, 1560.4438705417, 1541.3458501915, 1551.1333625705, 1560.8536759292, 1539.7723094835, 1549.6189080553, 1559.7462302163
14-19-53.754725: 1540.4778700745, 1550.440304182 , 1560.4422864929, 1541.3479757483, 1551.134145173 , 1560.8542707447, 1539.773467197 , 1549.6198839217, 1559.7452396194
14-19-53.755725: 1540.4792232367, 1550.4391303727, 1560.4462485575, 1541.3477830309, 1551.1359074664, 1560.8536759292, 1539.7750095607, 1549.6206649977, 1559.7464275619
14-19-53.756725: 1540.4770981881, 1550.4346320615, 1560.443473561 , 1541.3472029897, 1551.1339500007, 1560.8520910482, 1539.7744307026, 1549.6187113544, 1559.7458335904
14-19-53.757725: 1540.479415737 , 1550.4451944358, 1560.4466436031, 1541.3472029897, 1551.1361026393, 1560.8530811141, 1539.7732729876, 1549.6187113544, 1559.7464275619
14-19-53.758725: 1540.4788363491, 1550.4389353753, 1560.4468430626, 1541.3473957069, 1551.1347326037, 1560.8580372746, 1539.7742383785, 1549.6198839217, 1559.7446456488
14-19-53.759725: 1540.4825051839, 1550.4410860852, 1560.4454545938, 1541.3468156659, 1551.1366900715, 1560.8540731187, 1539.7759749537, 1549.6198839217, 1559.7442509585
14-19-53.760725: 1540.4821182946, 1550.4416729911, 1560.4480301375, 1541.3470083831, 1551.1347326037, 1560.8522886738, 1539.775201885 , 1549.6194943389, 1559.7446456488
14-19-53.761724: 1540.4761338029, 1550.4385434688, 1560.4422864929, 1541.3450755456, 1551.1333625705, 1560.8538735551, 1539.7742383785, 1549.621837568 , 1559.745042274 
14-19-53.762725: 1540.4788363491, 1550.4412810832, 1560.4426815366, 1541.3460429084, 1551.134145173 , 1560.8526858626, 1539.7732729876, 1549.6200787132, 1559.7458335904
14-19-53.763725: 1540.4792232367, 1550.4389353753, 1560.4436730196, 1541.3470083831, 1551.1353200348, 1560.8566500115, 1539.7746230267, 1549.6216427761, 1559.7464275619
14-19-53.764724: 1540.4776775746, 1550.4391303727, 1560.4422864929, 1541.3458501915, 1551.1353200348, 1560.8530811141, 1539.7738518449, 1549.6194943389, 1559.7468241881
14-19-53.765725: 1540.4774850748, 1550.4438237087, 1560.4446625674, 1541.3454628685, 1551.1372775041, 1560.8556580036, 1539.7738518449, 1549.6194943389, 1559.7462302163
14-19-53.766725: 1540.4776775746, 1550.4410860852, 1560.4446625674, 1541.3464302318, 1551.1366900715, 1560.8524862994, 1539.7707652397, 1549.6216427761, 1559.7460328707
14-19-53.767725: 1540.4819257937, 1550.4393253702, 1560.443473561 , 1541.3458501915, 1551.1321877116, 1560.8518914852, 1539.7753960949, 1549.6204702061, 1559.7478128522
14-19-53.768724: 1540.479415737 , 1550.4404991798, 1560.4407005109, 1541.3477830309, 1551.1353200348, 1560.8503066079, 1539.7738518449, 1549.6202754145, 1559.7466249076
14-19-53.769725: 1540.4784494617, 1550.4416729911, 1560.4454545938, 1541.3462356254, 1551.1345374312, 1560.8526858626, 1539.7740460544, 1549.6226186459, 1559.7466249076
14-19-53.770724: 1540.477292575 , 1550.4395222795, 1560.4424840147, 1541.3481684657, 1551.1323828835, 1560.8510990462, 1539.7736595209, 1549.6198839217, 1559.7448449288
14-19-53.771724: 1540.4774850748, 1550.4399122748, 1560.4448600898, 1541.3481684657, 1551.1321877116, 1560.8540731187, 1539.7736595209, 1549.6191028465, 1559.7436569886
14-19-53.772725: 1540.4792232367, 1550.4408910873, 1560.4416919913, 1541.3454628685, 1551.1339500007, 1560.8520910482, 1539.7744307026, 1549.6206649977, 1559.7468241881
14-19-53.773725: 1540.478643849 , 1550.4389353753, 1560.4468430626, 1541.3468156659, 1551.1339500007, 1560.8558556301, 1539.773467197 , 1549.6196891303, 1559.7434596437
14-19-53.774724: 1540.4828901861, 1550.4426518059, 1560.443473561 , 1541.3462356254, 1551.1333625705, 1560.8540731187, 1539.7753960949, 1549.6202754145, 1559.7454388995
14-19-53.775725: 1540.4815389047, 1550.4399122748, 1560.4408980323, 1541.3458501915, 1551.1321877116, 1560.8536759292, 1539.7732729876, 1549.6194943389, 1559.7464275619
14-19-53.776724: 1540.477292575 , 1550.4442156179, 1560.4464460803, 1541.3473957069, 1551.1339500007, 1560.8528834883, 1539.7744307026, 1549.6198839217, 1559.7460328707
14-19-53.777724: 1540.4792232367, 1550.4428468043, 1560.444465045 , 1541.3481684657, 1551.1359074664, 1560.8542707447, 1539.7746230267, 1549.6206649977, 1559.7468241881
14-19-53.778725: 1540.4803801262, 1550.4438237087, 1560.4432760389, 1541.3462356254, 1551.1339500007, 1560.8546679345, 1539.7757807437, 1549.6198839217, 1559.7462302163
14-19-53.779724: 1540.4784494617, 1550.4412810832, 1560.4480301375, 1541.3446901124, 1551.1327751409, 1560.8534783032, 1539.7750095607, 1549.6187113544, 1559.7446456488
14-19-53.780724: 1540.4790288492, 1550.4397172771, 1560.444465045 , 1541.3454628685, 1551.1319925398, 1560.8572448293, 1539.77288834  , 1549.6214479842, 1559.7448449288
14-19-53.781724: 1540.4799951253, 1550.4449975251, 1560.4420870347, 1541.3473957069, 1551.1347326037, 1560.8548655607, 1539.7750095607, 1549.6194943389, 1559.7470215338
14-19-53.782724: 1540.4761338029, 1550.4412810832, 1560.4450595487, 1541.3475884242, 1551.1357122937, 1560.8516938598, 1539.7742383785, 1549.6196891303, 1559.7478128522
14-19-53.783724: 1540.4767131888, 1550.4436287101, 1560.4464460803, 1541.3464302318, 1551.1333625705, 1560.8538735551, 1539.7748172364, 1549.6194943389, 1559.7472188797
14-19-53.784724: 1540.480574514 , 1550.4436287101, 1560.4426815366, 1541.3468156659, 1551.1347326037, 1560.8538735551, 1539.77288834  , 1549.6214479842, 1559.7440516786
14-19-53.785724: 1540.4767131888, 1550.4379565652, 1560.4460490982, 1541.3470083831, 1551.1353200348, 1560.855063187 , 1539.7744307026, 1549.6202754145, 1559.7462302163
14-19-53.786724: 1540.4769056884, 1550.4438237087, 1560.4438705417, 1541.3446901124, 1551.1366900715, 1560.8546679345, 1539.7738518449, 1549.6200787132, 1559.7442509585
14-19-53.787724: 1540.4767131888, 1550.4416729911, 1560.4474356316, 1541.3462356254, 1551.1349277762, 1560.8540731187, 1539.7732729876, 1549.6185165632, 1559.7468241881
14-19-53.788724: 1540.4770981881, 1550.4444106167, 1560.4448600898, 1541.3472029897, 1551.1345374312, 1560.8516938598, 1539.7738518449, 1549.6212512826, 1559.7452396194
14-19-53.789724: 1540.4792232367, 1550.4391303727, 1560.4456540529, 1541.3462356254, 1551.1347326037, 1560.8524862994, 1539.773467197 , 1549.6191028465, 1559.745042274 
14-19-53.790724: 1540.4780644617, 1550.441477993 , 1560.4422864929, 1541.3470083831, 1551.1321877116, 1560.8546679345, 1539.7742383785, 1549.6198839217, 1559.7462302163
14-19-53.791724: 1540.4807670146, 1550.4401091842, 1560.4436730196, 1541.3452701517, 1551.134145173 , 1560.855063187 , 1539.77288834  , 1549.6187113544, 1559.7466249076
14-19-53.792724: 1540.4780644617, 1550.4393253702, 1560.4430785169, 1541.3446901124, 1551.1382552838, 1560.8522886738, 1539.7746230267, 1549.6206649977, 1559.7470215338
14-19-53.793724: 1540.4778700745, 1550.4387384661, 1560.4436730196, 1541.3456555853, 1551.1345374312, 1560.8532787399, 1539.7744307026, 1549.6194943389, 1559.7476155062
14-19-53.794724: 1540.478643849 , 1550.4397172771, 1560.4407005109, 1541.3472029897, 1551.134145173 , 1560.8528834883, 1539.7740460544, 1549.6200787132, 1559.7452396194
14-19-53.795724: 1540.4790288492, 1550.4422598975, 1560.4478326143, 1541.3462356254, 1551.1329703129, 1560.8540731187, 1539.773467197 , 1549.6202754145, 1559.7458335904
14-19-53.796724: 1540.4784494617, 1550.4446075273, 1560.4454545938, 1541.3470083831, 1551.1347326037, 1560.8546679345, 1539.7740460544, 1549.6194943389, 1559.742666395 
14-19-53.797724: 1540.4774850748, 1550.440304182 , 1560.4462485575, 1541.3460429084, 1551.1333625705, 1560.855063187 , 1539.7732729876, 1549.6214479842, 1559.7476155062
14-19-53.798724: 1540.4798026249, 1550.4408910873, 1560.4460490982, 1541.3473957069, 1551.1351248622, 1560.8548655607, 1539.7736595209, 1549.6196891303, 1559.742666395 
14-19-53.799724: 1540.4798026249, 1550.4379565652, 1560.4454545938, 1541.3472029897, 1551.1347326037, 1560.8538735551, 1539.7740460544, 1549.6206649977, 1559.7462302163
14-19-53.800724: 1540.4801876257, 1550.4422598975, 1560.4456540529, 1541.3475884242, 1551.1337529149, 1560.8544683708, 1539.7746230267, 1549.6200787132, 1559.7460328707
14-19-53.801724: 1540.4798026249, 1550.445976344 , 1560.4442675227, 1541.3454628685, 1551.1345374312, 1560.8552627508, 1539.7736595209, 1549.6210564908, 1559.7462302163
14-19-53.802724: 1540.4798026249, 1550.4416729911, 1560.443473561 , 1541.3460429084, 1551.1347326037, 1560.8530811141, 1539.7744307026, 1549.6214479842, 1559.7452396194
14-19-53.803724: 1540.4784494617, 1550.4430418027, 1560.4412950117, 1541.3462356254, 1551.1333625705, 1560.8532787399, 1539.773467197 , 1549.6187113544, 1559.7452396194
14-19-53.804724: 1540.478643849 , 1550.4416729911, 1560.441889513 , 1541.3473957069, 1551.1331673984, 1560.8558556301, 1539.7740460544, 1549.6198839217, 1559.7458335904
14-19-53.805724: 1540.4784494617, 1550.4389353753, 1560.4438705417, 1541.3464302318, 1551.1351248622, 1560.8526858626, 1539.7740460544, 1549.6212512826, 1559.7464275619
14-19-53.806724: 1540.4784494617, 1550.4420648992, 1560.4432760389, 1541.3473957069, 1551.1337529149, 1560.8546679345, 1539.7740460544, 1549.6196891303, 1559.7442509585
14-19-53.807724: 1540.473623765 , 1550.4410860852, 1560.4426815366, 1541.3450755456, 1551.130817683 , 1560.8546679345, 1539.773467197 , 1549.6194943389, 1559.7460328707
14-19-53.808724: 1540.4765188019, 1550.4416729911, 1560.4426815366, 1541.3479757483, 1551.1376697639, 1560.8530811141, 1539.7748172364, 1549.6191028465, 1559.7470215338
14-19-53.809724: 1540.4778700745, 1550.4412810832, 1560.4414925333, 1541.3473957069, 1551.1353200348, 1560.8548655607, 1539.7744307026, 1549.6198839217, 1559.7444483036
14-19-53.810724: 1540.4796082373, 1550.4387384661, 1560.4452570712, 1541.3493285502, 1551.1329703129, 1560.8544683708, 1539.7755884193, 1549.6191028465, 1559.7456362449
14-19-53.811724: 1540.4759394162, 1550.4379565652, 1560.4430785169, 1541.3462356254, 1551.1321877116, 1560.8538735551, 1539.7744307026, 1549.6200787132, 1559.7476155062
14-19-53.812724: 1540.4778700745, 1550.4399122748, 1560.4405029895, 1541.3462356254, 1551.1353200348, 1560.8518914852, 1539.7725018071, 1549.6208616991, 1559.7444483036
