14-19-23.096036: 1540.4881028329, 1550.4401072725, 1560.4460471617, 1541.346233736 , 1551.1176992071, 1560.8461409922, 1539.7609266504, 1549.6241808042, 1559.7444463688
14-19-23.097036: 1540.4894541257, 1550.4416710794, 1560.4482276608, 1541.3456536959, 1551.1157417873, 1560.851294734 , 1539.7632401594, 1549.6249618845, 1559.7452376846
14-19-23.098037: 1540.4909979242, 1550.4418660775, 1560.4446606309, 1541.3450736563, 1551.1147640359, 1560.8487178588, 1539.7597689557, 1549.6237893095, 1559.7418731471
14-19-23.099036: 1540.4844339714, 1550.4420629875, 1560.4527842651, 1541.3466210595, 1551.1171137027, 1560.848124985 , 1539.7616978193, 1549.6245703894, 1559.7454369647
14-19-23.100037: 1540.4871365467, 1550.4426498941, 1560.4452551347, 1541.3439154676, 1551.1204411339, 1560.8483226096, 1539.7601554822, 1549.6232030226, 1559.7450403393
14-19-23.101036: 1540.4904185276, 1550.4406941777, 1560.446246621 , 1541.3454609791, 1551.116329204 , 1560.8469353637, 1539.762468989 , 1549.6253533798, 1559.7436550539
14-19-23.102036: 1540.4840470811, 1550.4412791715, 1560.4460471617, 1541.3450736563, 1551.1186788756, 1560.849512233 , 1539.7618901402, 1549.6241808042, 1559.744643714 
14-19-23.103036: 1540.4852058652, 1550.4403022703, 1560.4476331547, 1541.3454609791, 1551.1171137027, 1560.8506999207, 1539.7601554822, 1549.6261344613, 1559.7440497439
14-19-23.104037: 1540.4867515423, 1550.4430398909, 1560.4486227075, 1541.3458483022, 1551.116329204 , 1560.8520891107, 1539.7618901402, 1549.6245703894, 1559.7426644602
14-19-23.105036: 1540.4859777597, 1550.4412791715, 1560.4474336951, 1541.3444955064, 1551.119853714 , 1560.8485202342, 1539.7609266504, 1549.6237893095, 1559.7444463688
14-19-23.106036: 1540.4886822277, 1550.4428448925, 1560.4468411261, 1541.3450736563, 1551.1194614632, 1560.8475301741, 1539.762468989 , 1549.6251566773, 1559.7468222533
14-19-23.107036: 1540.4871365467, 1550.4361958573, 1560.4420850982, 1541.3448809396, 1551.119071126 , 1560.8483226096, 1539.7636266877, 1549.6237893095, 1559.7436550539
14-19-23.108037: 1540.4863646509, 1550.4389334635, 1560.4438686053, 1541.3468137765, 1551.1137843724, 1560.8487178588, 1539.7628555168, 1549.6230082303, 1559.7442490237
14-19-23.109036: 1540.4884878379, 1550.4410841735, 1560.4454526573, 1541.3437208619, 1551.121615975 , 1560.8473306123, 1539.762468989 , 1549.6230082303, 1559.744643714 
14-19-23.110037: 1540.4884878379, 1550.439128461 , 1560.4490196908, 1541.3452682624, 1551.113981453 , 1560.8475301741, 1539.7605401235, 1549.6243755968, 1559.7420704916
14-19-23.111036: 1540.4909979242, 1550.4412791715, 1560.4468411261, 1541.3431408237, 1551.1182866253, 1560.8483226096, 1539.7605401235, 1549.6249618845, 1559.7442490237
14-19-23.112036: 1540.4873290489, 1550.438541557 , 1560.4500092454, 1541.3454609791, 1551.1182866253, 1560.8489174211, 1539.761311292 , 1549.6230082303, 1559.7442490237
14-19-23.113036: 1540.4844339714, 1550.4403022703, 1560.445849639 , 1541.3458483022, 1551.1157417873, 1560.8463405538, 1539.7622766678, 1549.6230082303, 1559.7428637397
14-19-23.114036: 1540.4906129179, 1550.438541557 , 1560.4464441438, 1541.3444955064, 1551.1157417873, 1560.8483226096, 1539.7607324441, 1549.6249618845, 1559.7456343102
14-19-23.115036: 1540.4877159408, 1550.4408891756, 1560.446246621 , 1541.3439154676, 1551.1165262853, 1560.8469353637, 1539.7630478381, 1549.6245703894, 1559.744842994 
14-19-23.116036: 1540.4879084431, 1550.4401072725, 1560.447038649 , 1541.3454609791, 1551.1159388684, 1560.8489174211, 1539.7605401235, 1549.6226167362, 1559.7444463688
14-19-23.117036: 1540.4881028329, 1550.4459744322, 1560.4466416666, 1541.3470064937, 1551.1178962887, 1560.8455481204, 1539.7620843468, 1549.6241808042, 1559.7428637397
14-19-23.118036: 1540.4898391314, 1550.4414760813, 1560.4488221674, 1541.344688223 , 1551.1151543709, 1560.848124985 , 1539.7597689557, 1549.6237893095, 1559.7416758026
14-19-23.119036: 1540.4846264729, 1550.442452984 , 1560.4456521164, 1541.3439154676, 1551.116329204 , 1560.847925423 , 1539.7611189712, 1549.6245703894, 1559.7456343102
14-19-23.120036: 1540.4882953353, 1550.4403022703, 1560.4440661275, 1541.3439154676, 1551.1159388684, 1560.848124985 , 1539.7599612762, 1549.6247670918, 1559.7454369647
14-19-23.121036: 1540.4857852578, 1550.4416710794, 1560.4436710831, 1541.3448809396, 1551.116329204 , 1560.8487178588, 1539.7620843468, 1549.6259396683, 1559.7438523989
14-19-23.122036: 1540.4861721489, 1550.4387365544, 1560.445849639 , 1541.3450736563, 1551.1165262853, 1560.8493126706, 1539.761311292 , 1549.6261344613, 1559.7434577089
14-19-23.123036: 1540.4861721489, 1550.438541557 , 1560.4464441438, 1541.3450736563, 1551.1171137027, 1560.8459433682, 1539.7615054984, 1549.6241808042, 1559.7452376846
14-19-23.124036: 1540.4900335216, 1550.4404972681, 1560.4482276608, 1541.344688223 , 1551.1182866253, 1560.8491150458, 1539.7628555168, 1549.6237893095, 1559.7406852115
14-19-23.125036: 1540.4873290489, 1550.4420629875, 1560.4424820783, 1541.344688223 , 1551.1176992071, 1560.8475301741, 1539.7611189712, 1549.6253533798, 1559.7462282815
14-19-23.126036: 1540.4863646509, 1550.4428448925, 1560.4468411261, 1541.3458483022, 1551.1169166212, 1560.848124985 , 1539.761311292 , 1549.6224219441, 1559.7442490237
14-19-23.127036: 1540.4861721489, 1550.4412791715, 1560.4482276608, 1541.3448809396, 1551.1176992071, 1560.8469353637, 1539.761311292 , 1549.6230082303, 1559.7454369647
14-19-23.128036: 1540.4898391314, 1550.4401072725, 1560.447038649 , 1541.3435281456, 1551.119071126 , 1560.849512233 , 1539.7615054984, 1549.6226167362, 1559.7428637397
14-19-23.129036: 1540.4857852578, 1550.4389334635, 1560.4456521164, 1541.3466210595, 1551.1184837071, 1560.8501070454, 1539.7611189712, 1549.6249618845, 1559.7456343102
14-19-23.130036: 1540.4884878379, 1550.4403022703, 1560.447236172 , 1541.346233736 , 1551.1182866253, 1560.8501070454, 1539.7618901402, 1549.6249618845, 1559.7442490237
14-19-23.131036: 1540.4875234384, 1550.4440187074, 1560.448028201 , 1541.346233736 , 1551.1151543709, 1560.8503046704, 1539.7622766678, 1549.6218356583, 1559.7444463688
14-19-23.132036: 1540.4882953353, 1550.4434317997, 1560.447236172 , 1541.3460410191, 1551.1171137027, 1560.8483226096, 1539.7601554822, 1549.6251566773, 1559.7422697709
14-19-23.133036: 1540.4881028329, 1550.4404972681, 1560.4446606309, 1541.3452682624, 1551.1184837071, 1560.847925423 , 1539.7618901402, 1549.6245703894, 1559.7454369647
14-19-23.134036: 1540.4873290489, 1550.443821797 , 1560.4468411261, 1541.3448809396, 1551.1151543709, 1560.8503046704, 1539.7616978193, 1549.6243755968, 1559.7432584293
14-19-23.135036: 1540.4881028329, 1550.4406941777, 1560.4502087056, 1541.3466210595, 1551.1182866253, 1560.8501070454, 1539.7618901402, 1549.6233997247, 1559.744643714 
14-19-23.136036: 1540.490805421 , 1550.4381515625, 1560.4466416666, 1541.3443009005, 1551.119071126 , 1560.8489174211, 1539.7615054984, 1549.622227152 , 1559.7444463688
14-19-23.137036: 1540.4873290489, 1550.4432368012, 1560.4482276608, 1541.3441081841, 1551.119071126 , 1560.8497098579, 1539.7605401235, 1549.6243755968, 1559.7438523989
14-19-23.138036: 1540.4879084431, 1550.4422579857, 1560.4510007377, 1541.3452682624, 1551.1147640359, 1560.8483226096, 1539.7607324441, 1549.6243755968, 1559.7438523989
14-19-23.139036: 1540.4863646509, 1550.4401072725, 1560.4464441438, 1541.3441081841, 1551.1137843724, 1560.8475301741, 1539.7616978193, 1549.6230082303, 1559.7434577089
14-19-23.140036: 1540.4875234384, 1550.4420629875, 1560.4460471617, 1541.346233736 , 1551.1202440516, 1560.8497098579, 1539.7609266504, 1549.6239860117, 1559.7456343102
14-19-23.141036: 1540.4898391314, 1550.4467563412, 1560.4468411261, 1541.344688223 , 1551.1176992071, 1560.8489174211, 1539.7609266504, 1549.6226167362, 1559.7456343102
14-19-23.142036: 1540.4863646509, 1550.4420629875, 1560.4450576122, 1541.3423680699, 1551.1143717876, 1560.8473306123, 1539.7616978193, 1549.6253533798, 1559.7434577089
14-19-23.143036: 1540.4871365467, 1550.4401072725, 1560.4454526573, 1541.3439154676, 1551.1184837071, 1560.847925423 , 1539.7616978193, 1549.6257429656, 1559.7458316556
14-19-23.144036: 1540.490805421 , 1550.4397153654, 1560.447236172 , 1541.3458483022, 1551.1212237233, 1560.8499074828, 1539.7605401235, 1549.6230082303, 1559.7428637397
14-19-23.145036: 1540.4898391314, 1550.439128461 , 1560.4486227075, 1541.3452682624, 1551.1176992071, 1560.8475301741, 1539.7626631956, 1549.6239860117, 1559.7468222533
14-19-23.146036: 1540.4877159408, 1550.4393234585, 1560.446246621 , 1541.3450736563, 1551.1159388684, 1560.8475301741, 1539.761311292 , 1549.6245703894, 1559.7442490237
14-19-23.147036: 1540.4892597357, 1550.4428448925, 1560.4444631085, 1541.3450736563, 1551.119071126 , 1560.8489174211, 1539.761311292 , 1549.6245703894, 1559.7436550539
14-19-23.148036: 1540.4904185276, 1550.4401072725, 1560.4438686053, 1541.3470064937, 1551.1165262853, 1560.849512233 , 1539.7632401594, 1549.6226167362, 1559.7422697709
14-19-23.149036: 1540.4863646509, 1550.4420629875, 1560.4482276608, 1541.3441081841, 1551.1165262853, 1560.8477277986, 1539.761311292 , 1549.6253533798, 1559.7456343102
14-19-23.150036: 1540.4882953353, 1550.4363908541, 1560.447038649 , 1541.3450736563, 1551.1202440516, 1560.8489174211, 1539.7616978193, 1549.6237893095, 1559.7430610845
14-19-23.151036: 1540.4867515423, 1550.4406941777, 1560.4490196908, 1541.3448809396, 1551.1171137027, 1560.8475301741, 1539.7593824294, 1549.6239860117, 1559.7436550539
14-19-23.152036: 1540.4892597357, 1550.4453875231, 1560.447236172 , 1541.3435281456, 1551.1176992071, 1560.8457457443, 1539.7609266504, 1549.6241808042, 1559.7454369647
14-19-23.153036: 1540.4826957977, 1550.4399103631, 1560.4422845565, 1541.3475865348, 1551.1182866253, 1560.8483226096, 1539.7609266504, 1549.6241808042, 1559.7434577089
14-19-23.154036: 1540.4875234384, 1550.4406941777, 1560.446246621 , 1541.3458483022, 1551.1159388684, 1560.8493126706, 1539.7616978193, 1549.623594517 , 1559.744643714 
14-19-23.155036: 1540.4853983669, 1550.4410841735, 1560.446246621 , 1541.3429481075, 1551.1196585453, 1560.849512233 , 1539.7603478028, 1549.6241808042, 1559.744842994 
14-19-23.156036: 1540.4894541257, 1550.442452984 , 1560.4476331547, 1541.3450736563, 1551.1159388684, 1560.8516919223, 1539.7616978193, 1549.6214460745, 1559.7424671156
14-19-23.157036: 1540.4906129179, 1550.4412791715, 1560.4488221674, 1541.3443009005, 1551.1157417873, 1560.8475301741, 1539.7611189712, 1549.6241808042, 1559.7466229728
14-19-23.158036: 1540.4894541257, 1550.4414760813, 1560.4482276608, 1541.3458483022, 1551.1157417873, 1560.8508994834, 1539.7601554822, 1549.6226167362, 1559.7432584293
14-19-23.159036: 1540.4869440445, 1550.4381515625, 1560.4436710831, 1541.3435281456, 1551.118874044 , 1560.847925423 , 1539.7620843468, 1549.6243755968, 1559.7416758026
14-19-23.160036: 1540.4879084431, 1550.4467563412, 1560.4506037533, 1541.3448809396, 1551.1182866253, 1560.849512233 , 1539.7622766678, 1549.623594517 , 1559.7454369647
14-19-23.161036: 1540.4861721489, 1550.4416710794, 1560.4448581533, 1541.3479738589, 1551.1210285542, 1560.8489174211, 1539.7615054984, 1549.6232030226, 1559.7426644602
14-19-23.162036: 1540.4873290489, 1550.4381515625, 1560.4432741025, 1541.3443009005, 1551.1167214533, 1560.8506999207, 1539.7615054984, 1549.6226167362, 1559.7426644602
14-19-23.163036: 1540.4873290489, 1550.4430398909, 1560.4506037533, 1541.3435281456, 1551.1176992071, 1560.8483226096, 1539.761311292 , 1549.623594517 , 1559.7426644602
14-19-23.164036: 1540.4898391314, 1550.4422579857, 1560.4478306778, 1541.3441081841, 1551.1145688684, 1560.8473306123, 1539.7609266504, 1549.6241808042, 1559.744842994 
14-19-23.165036: 1540.4888747303, 1550.4395203678, 1560.4454526573, 1541.3454609791, 1551.118874044 , 1560.8489174211, 1539.7615054984, 1549.6245703894, 1559.7434577089
14-19-23.166036: 1540.4881028329, 1550.4387365544, 1560.4468411261, 1541.344688223 , 1551.119071126 , 1560.8493126706, 1539.7599612762, 1549.6249618845, 1559.7440497439
14-19-23.167036: 1540.4882953353, 1550.4387365544, 1560.4466416666, 1541.3443009005, 1551.1167214533, 1560.8493126706, 1539.7616978193, 1549.6249618845, 1559.744643714 
14-19-23.168036: 1540.4888747303, 1550.4430398909, 1560.4434716245, 1541.3450736563, 1551.116329204 , 1560.849512233 , 1539.7616978193, 1549.6249618845, 1559.7454369647
14-19-23.169036: 1540.4882953353, 1550.4410841735, 1560.4478306778, 1541.3439154676, 1551.1176992071, 1560.849512233 , 1539.7620843468, 1549.6249618845, 1559.7450403393
14-19-23.170036: 1540.4892597357, 1550.4412791715, 1560.4450576122, 1541.3460410191, 1551.1143717876, 1560.8477277986, 1539.7607324441, 1549.6212493729, 1559.7456343102
14-19-23.171036: 1540.4902260246, 1550.4422579857, 1560.4452551347, 1541.3454609791, 1551.1171137027, 1560.8491150458, 1539.7618901402, 1549.6233997247, 1559.7460309359
14-19-23.172036: 1540.4898391314, 1550.4420629875, 1560.447236172 , 1541.3450736563, 1551.1159388684, 1560.8503046704, 1539.7601554822, 1549.6249618845, 1559.7428637397
14-19-23.173036: 1540.4879084431, 1550.4399103631, 1560.4450576122, 1541.3466210595, 1551.1169166212, 1560.8455481204, 1539.7626631956, 1549.6249618845, 1559.7418731471
14-19-23.174036: 1540.4867515423, 1550.4389334635, 1560.4466416666, 1541.3454609791, 1551.1151543709, 1560.8503046704, 1539.7595766353, 1549.6241808042, 1559.7440497439
14-19-23.175036: 1540.4902260246, 1550.4434317997, 1560.447038649 , 1541.3443009005, 1551.119071126 , 1560.8457457443, 1539.7601554822, 1549.6241808042, 1559.7436550539
14-19-23.176036: 1540.4871365467, 1550.439128461 , 1560.4442655862, 1541.3454609791, 1551.1169166212, 1560.846735802 , 1539.761311292 , 1549.6257429656, 1559.7432584293
14-19-23.177035: 1540.4888747303, 1550.4401072725, 1560.4468411261, 1541.344688223 , 1551.116329204 , 1560.8491150458, 1539.7582247371, 1549.6243755968, 1559.7428637397
14-19-23.178036: 1540.4875234384, 1550.443821797 , 1560.4456521164, 1541.346233736 , 1551.1192662946, 1560.8489174211, 1539.7603478028, 1549.6249618845, 1559.7428637397
14-19-23.179036: 1540.486557153 , 1550.4412791715, 1560.4444631085, 1541.344688223 , 1551.1153514519, 1560.846735802 , 1539.7605401235, 1549.6233997247, 1559.7426644602
14-19-23.180036: 1540.4882953353, 1550.4379546535, 1560.4464441438, 1541.3466210595, 1551.1145688684, 1560.849512233 , 1539.7622766678, 1549.6243755968, 1559.7426644602
14-19-23.181036: 1540.4892597357, 1550.4414760813, 1560.4436710831, 1541.3419826379, 1551.1176992071, 1560.8469353637, 1539.7630478381, 1549.6247670918, 1559.7420704916
14-19-23.182036: 1540.4867515423, 1550.4418660775, 1560.4500092454, 1541.3433354293, 1551.1159388684, 1560.8475301741, 1539.7620843468, 1549.6230082303, 1559.7428637397
14-19-23.183036: 1540.4853983669, 1550.4401072725, 1560.4430765805, 1541.3431408237, 1551.113981453 , 1560.8489174211, 1539.7618901402, 1549.6237893095, 1559.7444463688
14-19-23.184036: 1540.4840470811, 1550.4403022703, 1560.4454526573, 1541.3427553914, 1551.1171137027, 1560.848124985 , 1539.762468989 , 1549.623594517 , 1559.7456343102
14-19-23.185035: 1540.490805421 , 1550.4406941777, 1560.4476331547, 1541.3466210595, 1551.1159388684, 1560.8449533114, 1539.762468989 , 1549.6230082303, 1559.7426644602
14-19-23.186036: 1540.4863646509, 1550.4381515625, 1560.4466416666, 1541.3458483022, 1551.1182866253, 1560.846735802 , 1539.7630478381, 1549.6232030226, 1559.7416758026
14-19-23.187036: 1540.4886822277, 1550.4448006144, 1560.447236172 , 1541.3448809396, 1551.116329204 , 1560.849512233 , 1539.761311292 , 1549.6216408663, 1559.7422697709
14-19-23.188036: 1540.4886822277, 1550.4399103631, 1560.4476331547, 1541.3443009005, 1551.1171137027, 1560.848124985 , 1539.7616978193, 1549.6247670918, 1559.7468222533
14-19-23.189035: 1540.4852058652, 1550.4393234585, 1560.4466416666, 1541.3452682624, 1551.1157417873, 1560.8499074828, 1539.7620843468, 1549.6239860117, 1559.7460309359
14-19-23.190036: 1540.4875234384, 1550.4410841735, 1560.4474336951, 1541.3452682624, 1551.1159388684, 1560.8497098579, 1539.7611189712, 1549.6253533798, 1559.7434577089
