05-25-47.737364: 1538.5890246713, 1546.3017476924, 1554.6508492502, 1561.8708098968, 1538.4120421731, 1546.5698671718, 1555.124316654 , 1561.9904998396, 1538.3933653738, 1546.6953984972, 1554.7975589344, 1561.9289646171
05-25-47.738364: 1538.5886387325, 1546.3031092038, 1554.6498651149, 1561.8845047254, 1538.413197842 , 1546.5698671718, 1555.1233338424, 1561.9770010627, 1538.393943194 , 1546.6940362949, 1554.7971667438, 1561.926781918 
05-25-47.739364: 1538.5867128068, 1546.3036929811, 1554.6514393475, 1561.8642584255, 1538.413197842 , 1546.5698671718, 1555.1272689426, 1561.9829558631, 1538.3945210146, 1546.6967607019, 1554.7969687261, 1561.925590652 
05-25-47.740364: 1538.5876767104, 1546.302525427 , 1554.650061173 , 1561.8690231265, 1538.4137756771, 1546.5708411039, 1555.1229395642, 1561.981962423 , 1538.393943194 , 1546.6953984972, 1554.7959863283, 1561.925192917 
05-25-47.741364: 1538.5867128068, 1546.3031092038, 1554.6526176215, 1561.8624736101, 1538.4126200073, 1546.5683111655, 1555.1229395642, 1561.986527989 , 1538.3947129942, 1546.6948144241, 1554.7957902334, 1561.9245972849
05-25-47.742364: 1538.5874828   , 1546.3042767588, 1554.6539938784, 1561.8694188928, 1538.4120421731, 1546.5696731463, 1555.1229395642, 1561.9752140494, 1538.3947129942, 1546.697734794 , 1554.7967726309, 1561.9212233386
05-25-47.743364: 1538.5886387325, 1546.3042767588, 1554.6526176215, 1561.8686254203, 1538.4145454972, 1546.5723971153, 1555.124316654 , 1561.9916892643, 1538.3947129942, 1546.696370685 , 1554.7961824232, 1561.9271777137
05-25-47.744364: 1538.588060766 , 1546.3044707177, 1554.6536017603, 1561.8684275372, 1538.413197842 , 1546.5714250834, 1555.1229395642, 1561.9658851688, 1538.3947129942, 1546.6990970028, 1554.7993295619, 1561.9247971223
05-25-47.745364: 1538.5886387325, 1546.3036929811, 1554.6539938784, 1561.8827179237, 1538.4137756771, 1546.5712291554, 1555.12353002  , 1562.0002267872, 1538.3945210146, 1546.6979288515, 1554.7971667438, 1561.9289646171
05-25-47.746364: 1538.5890246713, 1546.3038869398, 1554.6510453085, 1561.8608847398, 1538.413197842 , 1546.5714250834, 1555.1241204762, 1561.981962423 , 1538.3945210146, 1546.6961766278, 1554.7944118029, 1561.9285668804
05-25-47.747364: 1538.5861348418, 1546.3044707177, 1554.6514393475, 1561.8727945554, 1538.413197842 , 1546.5702571249, 1555.1223491088, 1562.0139238854, 1538.3947129942, 1546.6953984972, 1554.7965765358, 1561.925192917 
05-25-47.748364: 1538.5888326432, 1546.3038869398, 1554.6504552115, 1561.8735880322, 1538.4133898263, 1546.5708411039, 1555.1237261976, 1561.997646117 , 1538.3941351734, 1546.6961766278, 1554.7961824232, 1561.9245972849
05-25-47.749364: 1538.5886387325, 1546.3023295671, 1554.6518314646, 1561.8620759072, 1538.4103105552, 1546.5716191092, 1555.1249071108, 1561.9770010627, 1538.3916319157, 1546.6957885137, 1554.7965765358, 1561.9242014906
05-25-47.750364: 1538.5886387325, 1546.3031092038, 1554.6510453085, 1561.8757705826, 1538.4112723555, 1546.5700611972, 1555.12353002  , 1561.9817645113, 1538.3933653738, 1546.6953984972, 1554.7942157083, 1561.9242014906
05-25-47.751364: 1538.588060766 , 1546.3031092038, 1554.6536017603, 1561.8785487356, 1538.4120421731, 1546.5696731463, 1555.1221529316, 1561.9861321632, 1538.3933653738, 1546.6950084809, 1554.7987393523, 1561.9273775518
05-25-47.752364: 1538.5882546765, 1546.302525427 , 1554.650061173 , 1561.8662450074, 1538.4143535127, 1546.5686992156, 1555.1209720226, 1561.9768031522, 1538.3958686371, 1546.6938403358, 1554.7985432567, 1561.9243993877
05-25-47.753364: 1538.5884467045, 1546.302525427 , 1554.6530116613, 1561.8632670764, 1538.4126200073, 1546.5704511505, 1555.1241204762, 1561.9942699148, 1538.393943194 , 1546.6948144241, 1554.7971667438, 1561.9232081253
05-25-47.754364: 1538.5872907723, 1546.3038869398, 1554.6514393475, 1561.8662450074, 1538.4124280233, 1546.5714250834, 1555.1247109329, 1561.9914913501, 1538.3931715124, 1546.6981229091, 1554.7975589344, 1561.9287667188
05-25-47.755364: 1538.5886387325, 1546.3036929811, 1554.6514393475, 1561.8849004996, 1538.4145454972, 1546.5694772188, 1555.1227433868, 1561.9926827167, 1538.393943194 , 1546.6969547592, 1554.7967726309, 1561.9299560496
05-25-47.756364: 1538.5886387325, 1546.3031092038, 1554.6534057013, 1561.8787485612, 1538.4139676615, 1546.5702571249, 1555.1229395642, 1562.0067774589, 1538.3947129942, 1546.6948144241, 1554.7991334662, 1561.9309494234
05-25-47.757364: 1538.5855568772, 1546.3019416506, 1554.651635406 , 1561.8670384775, 1538.4126200073, 1546.5681152382, 1555.1249071108, 1561.9970504297, 1538.3933653738, 1546.6948144241, 1554.7983452386, 1561.9232081253
05-25-47.758364: 1538.5899866951, 1546.3031092038, 1554.6520275232, 1561.8783508501, 1538.4151233333, 1546.5692831935, 1555.1223491088, 1561.9881171148, 1538.3958686371, 1546.6952044403, 1554.798935448 , 1561.9242014906
05-25-47.759364: 1538.5872907723, 1546.3005801412, 1554.6512413669, 1561.8747792189, 1538.4120421731, 1546.5698671718, 1555.1233338424, 1561.9841472167, 1538.393943194 , 1546.6952044403, 1554.7973628391, 1561.925590652 
05-25-47.760364: 1538.588060766 , 1546.3036929811, 1554.6518314646, 1561.8575110688, 1538.413197842 , 1546.5692831935, 1555.1247109329, 1561.984345129 , 1538.393943194 , 1546.6946203674, 1554.7979530476, 1561.9236058593
05-25-47.761364: 1538.5867128068, 1546.3042767588, 1554.6512413669, 1561.8561220285, 1538.4128138736, 1546.5704511505, 1555.1229395642, 1561.978390318 , 1538.3941351734, 1546.696370685 , 1554.7973628391, 1561.9247971223
05-25-47.762364: 1538.5865207793, 1546.3019416506, 1554.6498651149, 1561.8684275372, 1538.4124280233, 1546.5708411039, 1555.1258918476, 1561.9809709246, 1538.3931715124, 1546.6961766278, 1554.7959863283, 1561.9269798158
