05-28-31.912757: 1538.2969507639, 1545.9800969728, 1554.6800029018, 1561.8720495803, 1538.6921224389, 1546.7349604871, 1555.0454687291, 1561.9732795781, 1538.4933554347, 1546.8589601214, 1554.831045818 , 1561.9313976062
05-28-31.913757: 1538.2975285117, 1545.9802908503, 1554.6823614603, 1561.8595461337, 1538.6915443946, 1546.7390473175, 1555.0429109885, 1561.9770515105, 1538.4900819577, 1546.8587660235, 1554.8353735713, 1561.9262367293
05-28-31.914757: 1538.2975285117, 1545.9795134398, 1554.6788226642, 1561.8766145037, 1538.6909663508, 1546.7367127986, 1555.0436975409, 1561.9865784373, 1538.4918156376, 1546.8579877292, 1554.8343892024, 1561.9343738568
05-28-31.915757: 1538.2969507639, 1545.9789299073, 1554.6813792073, 1561.869669157 , 1538.6921224389, 1546.7376850383, 1555.0460591261, 1561.9742730071, 1538.4933554347, 1546.8587660235, 1554.8337989662, 1561.9290150618
05-28-31.916757: 1538.2981062599, 1545.9795134398, 1554.6807890872, 1561.8778056951, 1538.6913523409, 1546.7374909708, 1555.0429109885, 1561.9595831927, 1538.4920076414, 1546.8572094358, 1554.8334067573, 1561.9288171635
05-28-31.917757: 1538.2969507639, 1545.9775689667, 1554.6833456367, 1561.8732407647, 1538.6911602873, 1546.7374909708, 1555.0442879365, 1561.9728818188, 1538.4889261732, 1546.8577917286, 1554.8343892024, 1561.9323890418
05-28-31.918757: 1538.2975285117, 1545.9802908503, 1554.6825594488, 1561.8664933305, 1538.6901962541, 1546.7369068659, 1555.0442879365, 1561.9699054214, 1538.4914297476, 1546.8572094358, 1554.8357657812, 1561.9315955052
05-28-31.919757: 1538.2957952696, 1545.9797073172, 1554.6800029018, 1561.8688737441, 1538.6915443946, 1546.7380750761, 1555.0435013835, 1561.9836019878, 1538.4914297476, 1546.8585719256, 1554.8324223908, 1561.9302063331
05-28-31.920757: 1538.2971427191, 1545.9791237845, 1554.6825594488, 1561.8658977432, 1538.6930864745, 1546.7374909708, 1555.0474360797, 1561.9834040757, 1538.4916217513, 1546.8585719256, 1554.8322262867, 1561.9329846797
05-28-31.921757: 1538.2957952696, 1545.9800969728, 1554.6817732616, 1561.8762187337, 1538.6913523409, 1546.7357386575, 1555.0454687291, 1561.977249421 , 1538.489312062 , 1546.8572094358, 1554.8351774665, 1561.9351673962
05-28-31.922756: 1538.2969507639, 1545.9781524982, 1554.6817732616, 1561.8766145037, 1538.6896182113, 1546.7380750761, 1555.0466495235, 1561.9705010881, 1538.493547439 , 1546.8587660235, 1554.8341930978, 1561.9353672363
05-28-31.923757: 1538.2971427191, 1545.9793195625, 1554.6823614603, 1561.8603395971, 1538.6925084295, 1546.7386591819, 1555.0454687291, 1561.9861826116, 1538.4902739611, 1546.8583759248, 1554.8336028617, 1561.9302063331
05-28-31.924757: 1538.2957952696, 1545.9795134398, 1554.6833456367, 1561.874034242 , 1538.6903883075, 1546.7374909708, 1555.0454687291, 1561.9768536   , 1538.4918156376, 1546.8585719256, 1554.8343892024, 1561.9264346269
05-28-31.925757: 1538.2975285117, 1545.9802908503, 1554.6784286113, 1561.8531945759, 1538.6921224389, 1546.7384632115, 1555.0415340429, 1561.9786386768, 1538.4933554347, 1546.8583759248, 1554.8339969932, 1561.928617325 
05-28-31.926756: 1538.2982982154, 1545.9799011946, 1554.6813792073, 1561.8809815676, 1538.6917364484, 1546.7357386575, 1555.0454687291, 1561.9643465351, 1538.4931634305, 1546.858181827 , 1554.8334067573, 1561.9292129602
05-28-31.927757: 1538.2967588087, 1545.9777628436, 1554.6770523111, 1561.8714539888, 1538.6901962541, 1546.7380750761, 1555.0427129082, 1561.963355059 , 1538.4908518541, 1546.8585719256, 1554.8328165218, 1561.9321911426
05-28-31.928756: 1538.2963730165, 1545.9795134398, 1554.6800029018, 1561.8714539888, 1538.6907742973, 1546.7384632115, 1555.0429109885, 1561.975066587 , 1538.4929714263, 1546.8577917286, 1554.8320301827, 1561.9321911426
05-28-31.929757: 1538.2975285117, 1545.9779567205, 1554.6825594488, 1561.8819748792, 1538.6932785286, 1546.7371009333, 1555.0460591261, 1561.9859846988, 1538.4918156376, 1546.8554568512, 1554.8334067573, 1561.9304042318
05-28-31.930757: 1538.2975285117, 1545.9791237845, 1554.6800029018, 1561.8712561051, 1538.6915443946, 1546.7384632115, 1555.0435013835, 1561.9669270952, 1538.4927775398, 1546.8577917286, 1554.8367501519, 1561.9317934042
05-28-31.931756: 1538.2957952696, 1545.9799011946, 1554.6784286113, 1561.8807836815, 1538.691930385 , 1546.7378791059, 1555.0429109885, 1561.980027935 , 1538.4920076414, 1546.8579877292, 1554.8336028617, 1561.9335803182
05-28-31.932756: 1538.2975285117, 1545.9799011946, 1554.6823614603, 1561.8809815676, 1538.6911602873, 1546.7371009333, 1555.0454687291, 1561.975264497 , 1538.4916217513, 1546.858181827 , 1554.831045818 , 1561.9339780575
05-28-31.933757: 1538.2969507639, 1545.9789299073, 1554.6768562462, 1561.8603395971, 1538.6913523409, 1546.7398254921, 1555.044091779 , 1561.9784407659, 1538.4887341701, 1546.8603226143, 1554.8318321561, 1561.928617325 
05-28-31.934756: 1538.2969507639, 1545.9802908503, 1554.6790187296, 1561.8869356359, 1538.6903883075, 1546.7378791059, 1555.0460591261, 1561.9980923977, 1538.490467847 , 1546.8574035334, 1554.8339969932, 1561.9347715965
05-28-31.935756: 1538.2981062599, 1545.9799011946, 1554.6823614603, 1561.8736384733, 1538.6928925375, 1546.7372969033, 1555.0421244368, 1561.9748667367, 1538.4920076414, 1546.8585719256, 1554.8320301827, 1561.9292129602
05-28-31.936757: 1538.2982982154, 1545.9791237845, 1554.6803950333, 1561.8841574531, 1538.6917364484, 1546.7382691438, 1555.0442879365, 1562.0187380096, 1538.4929714263, 1546.8568193379, 1554.8341930978, 1561.9381456013
05-28-31.937757: 1538.2950255684, 1545.9804847279, 1554.6829515815, 1561.8674846836, 1538.6921224389, 1546.7378791059, 1555.0454687291, 1561.9758601677, 1538.4895040652, 1546.8593502204, 1554.8347833344, 1561.9327867804
05-28-31.938756: 1538.2981062599, 1545.9789299073, 1554.6794127828, 1561.8527988178, 1538.6892341049, 1546.7369068659, 1555.0448783326, 1561.9697075128, 1538.4912377438, 1546.857597631 , 1554.8322262867, 1561.9323890418
05-28-31.939756: 1538.2994537134, 1545.9787360301, 1554.6823614603, 1561.8658977432, 1538.6932785286, 1546.7378791059, 1555.0446821749, 1561.9889611574, 1538.4920076414, 1546.8593502204, 1554.8341930978, 1561.9353672363
05-28-31.940756: 1538.2969507639, 1545.9793195625, 1554.6809851531, 1561.8680802721, 1538.6928925375, 1546.7376850383, 1555.0435013835, 1561.9794322611, 1538.4918156376, 1546.8574035334, 1554.8345872296, 1561.9304042318
05-28-31.941756: 1538.2982982154, 1545.9769854356, 1554.6807890872, 1561.8789968883, 1538.6911602873, 1546.739631424 , 1555.0429109885, 1561.9677206677, 1538.4918156376, 1546.8587660235, 1554.833012626 , 1561.9311977671
05-28-31.942756: 1538.2981062599, 1545.9783463752, 1554.6817732616, 1561.8772100992, 1538.6930864745, 1546.7374909708, 1555.0435013835, 1561.980425698 , 1538.4921996454, 1546.8572094358, 1554.8347833344, 1561.9300064943
05-28-31.943757: 1538.2969507639, 1545.9799011946, 1554.6803950333, 1561.8670889182, 1538.6905822438, 1546.7359327246, 1555.0460591261, 1561.9758601677, 1538.4908518541, 1546.8556509483, 1554.8328165218, 1561.9319932435
05-28-31.944757: 1538.2982982154, 1545.9793195625, 1554.6825594488, 1561.8924939713, 1538.691930385 , 1546.7378791059, 1555.0454687291, 1561.9891590709, 1538.4902739611, 1546.8568193379, 1554.8347833344, 1561.938343502 
05-28-31.945757: 1538.2969507639, 1545.9799011946, 1554.6790187296, 1561.8571638085, 1538.691930385 , 1546.7390473175, 1555.0448783326, 1561.9663314313, 1538.4906598505, 1546.858181827 , 1554.8324223908, 1561.9258389939
05-28-31.946756: 1538.2957952696, 1545.9787360301, 1554.6790187296, 1561.874034242 , 1538.691930385 , 1546.7371009333, 1555.0486168771, 1561.9943203637, 1538.490467847 , 1546.857597631 , 1554.8334067573, 1561.9331825791
05-28-31.947756: 1538.2946397771, 1545.9808743839, 1554.6825594488, 1561.866295448 , 1538.6903883075, 1546.7380750761, 1555.0448783326, 1561.9820128711, 1538.4889261732, 1546.8579877292, 1554.8337989662, 1561.9317934042
05-28-31.948756: 1538.2981062599, 1545.9800969728, 1554.6825594488, 1561.8837597391, 1538.6915443946, 1546.739631424 , 1555.0466495235, 1561.9830063112, 1538.4927775398, 1546.857597631 , 1554.8334067573, 1561.9327867804
05-28-31.949757: 1538.2963730165, 1545.9806805062, 1554.6780364808, 1561.8694693337, 1538.6921224389, 1546.7380750761, 1555.0436975409, 1561.9778450932, 1538.4947032304, 1546.8579877292, 1554.8332087304, 1561.9294127988
05-28-31.950756: 1538.2981062599, 1545.9789299073, 1554.6817732616, 1561.875623139 , 1538.6913523409, 1546.7382691438, 1555.0415340429, 1561.9597810988, 1538.493547439 , 1546.8583759248, 1554.8355696762, 1561.9292129602
05-28-31.951756: 1538.2963730165, 1545.9783463752, 1554.6817732616, 1561.8801880833, 1538.6905822438, 1546.7378791059, 1555.0435013835, 1561.9953138195, 1538.4925855358, 1546.8570134354, 1554.8369462571, 1561.9373520589
05-28-31.952756: 1538.2969507639, 1545.9795134398, 1554.6833456367, 1561.8645086879, 1538.6903883075, 1546.7390473175, 1555.0460591261, 1561.9760580779, 1538.4918156376, 1546.8568193379, 1554.8349794391, 1561.9343738568
05-28-31.953756: 1538.2952175231, 1545.9791237845, 1554.6829515815, 1561.8847530543, 1538.6911602873, 1546.7382691438, 1555.0460591261, 1561.9738752472, 1538.4912377438, 1546.8568193379, 1554.8339969932, 1561.9319932435
05-28-31.954756: 1538.2961810615, 1545.9789299073, 1554.6813792073, 1561.8698670403, 1538.6913523409, 1546.7371009333, 1555.0442879365, 1561.9758601677, 1538.4925855358, 1546.8570134354, 1554.8347833344, 1561.9345736967
05-28-31.955756: 1538.2981062599, 1545.9785402523, 1554.6825594488, 1561.8845551672, 1538.6900042007, 1546.7372969033, 1555.044091779 , 1561.9744709169, 1538.4910438578, 1546.8570134354, 1554.8341930978, 1561.9333824187
05-28-31.956756: 1538.2963730165, 1545.9787360301, 1554.6829515815, 1561.8774099245, 1538.6911602873, 1546.7378791059, 1555.044091779 , 1561.9808234611, 1538.4912377438, 1546.8572094358, 1554.8332087304, 1561.9335803182
05-28-31.957756: 1538.2963730165, 1545.9812640401, 1554.6803950333, 1561.8664933305, 1538.6905822438, 1546.7374909708, 1555.0423205939, 1561.981419136 , 1538.4912377438, 1546.8597384166, 1554.8336028617, 1561.9317934042
05-28-31.958756: 1538.2975285117, 1545.9791237845, 1554.6790187296, 1561.873440589 , 1538.6896182113, 1546.739631424 , 1555.0472399214, 1561.9774473316, 1538.4920076414, 1546.8607127139, 1554.8332087304, 1561.9341759571
05-28-31.959756: 1538.2957952696, 1545.9793195625, 1554.6778384935, 1561.8815771664, 1538.6896182113, 1546.7382691438, 1555.0429109885, 1561.9837999   , 1538.4914297476, 1546.8583759248, 1554.8312419218, 1561.9331825791
05-28-31.960756: 1538.2957952696, 1545.9812640401, 1554.6807890872, 1561.8750275447, 1538.6928925375, 1546.7384632115, 1555.0454687291, 1561.9697075128, 1538.4921996454, 1546.8574035334, 1554.8353735713, 1561.9284194268
05-28-31.961756: 1538.2961810615, 1545.9797073172, 1554.6809851531, 1561.8664933305, 1538.6907742973, 1546.7380750761, 1555.0427129082, 1561.9768536   , 1538.4929714263, 1546.8587660235, 1554.8351774665, 1561.9282215287
05-28-31.962756: 1538.2979124225, 1545.9789299073, 1554.6803950333, 1561.8656998608, 1538.691930385 , 1546.7382691438, 1555.0448783326, 1561.9764558389, 1538.4906598505, 1546.8597384166, 1554.8326204176, 1561.9276258943
05-28-31.963756: 1538.2969507639, 1545.9800969728, 1554.6817732616, 1561.8706605141, 1538.691930385 , 1546.7378791059, 1555.0448783326, 1561.9627593978, 1538.493547439 , 1546.8568193379, 1554.8355696762, 1561.9248475667
05-28-31.964756: 1538.2956033147, 1545.9793195625, 1554.6823614603, 1561.8811794538, 1538.6901962541, 1546.739631424 , 1555.0427129082, 1561.9679205161, 1538.4908518541, 1546.860128516 , 1554.8336028617, 1561.9313976062
05-28-31.965756: 1538.2975285117, 1545.9795134398, 1554.6813792073, 1561.8778056951, 1538.6923144927, 1546.7390473175, 1555.0435013835, 1561.9758601677, 1538.490467847 , 1546.8562351429, 1554.8347833344, 1561.9339780575
05-28-31.966756: 1538.2950255684, 1545.9789299073, 1554.6794127828, 1561.868675861 , 1538.6888481159, 1546.7371009333, 1555.0448783326, 1561.9901525201, 1538.4916217513, 1546.8574035334, 1554.8351774665, 1561.9268323626
05-28-31.967756: 1538.2975285117, 1545.9785402523, 1554.6809851531, 1561.864308866 , 1538.6936645199, 1546.7376850383, 1555.0454687291, 1561.975066587 , 1538.4921996454, 1546.8583759248, 1554.8320301827, 1561.9294127988
05-28-31.968756: 1538.2975285117, 1545.9810682616, 1554.6790187296, 1561.8811794538, 1538.6913523409, 1546.7376850383, 1555.0460591261, 1561.9875718833, 1538.4920076414, 1546.858181827 , 1554.8336028617, 1561.9339780575
05-28-31.969756: 1538.2959872246, 1545.9793195625, 1554.6794127828, 1561.866691213 , 1538.6905822438, 1546.7386591819, 1555.0466495235, 1561.9909461162, 1538.4912377438, 1546.8585719256, 1554.8318321561, 1561.9306021305
05-28-31.970756: 1538.2963730165, 1545.9789299073, 1554.6809851531, 1561.8599438353, 1538.6905822438, 1546.7357386575, 1555.0436975409, 1561.9712946642, 1538.4902739611, 1546.8552608513, 1554.8334067573, 1561.9282215287
05-28-31.971756: 1538.2963730165, 1545.9791237845, 1554.6813792073, 1561.8591503723, 1538.6894261581, 1546.7378791059, 1555.0421244368, 1561.978043004 , 1538.4912377438, 1546.8589601214, 1554.833012626 , 1561.9309998683
05-28-31.972756: 1538.2975285117, 1545.9793195625, 1554.679804914 , 1561.8510120886, 1538.6923144927, 1546.7378791059, 1555.0454687291, 1561.9778450932, 1538.4931634305, 1546.8583759248, 1554.8326204176, 1561.9222671456
05-28-31.973756: 1538.297720467 , 1545.9791237845, 1554.6817732616, 1561.8732407647, 1538.6923144927, 1546.7400214628, 1555.0442879365, 1561.9760580779, 1538.4923935317, 1546.8593502204, 1554.8347833344, 1561.9323890418
05-28-31.974756: 1538.2988759642, 1545.9793195625, 1554.6809851531, 1561.8803859693, 1538.6936645199, 1546.7374909708, 1555.045664887 , 1561.9673248515, 1538.493547439 , 1546.8548726573, 1554.8341930978, 1561.9308019694
05-28-31.975756: 1538.2982982154, 1545.9789299073, 1554.6784286113, 1561.8609351801, 1538.6892341049, 1546.7369068659, 1555.044091779 , 1561.9784407659, 1538.490467847 , 1546.8583759248, 1554.8332087304, 1561.9268323626
05-28-31.976756: 1538.2959872246, 1545.9795134398, 1554.679804914 , 1561.8837597391, 1538.6928925375, 1546.7378791059, 1555.0435013835, 1561.980425698 , 1538.4927775398, 1546.857597631 , 1554.8336028617, 1561.9347715965
05-28-31.977756: 1538.2975285117, 1545.9787360301, 1554.679804914 , 1561.8853486559, 1538.691930385 , 1546.7380750761, 1555.044091779 , 1561.9728818188, 1538.4920076414, 1546.8579877292, 1554.8347833344, 1561.9349694963
05-28-31.978756: 1538.2956033147, 1545.9789299073, 1554.6833456367, 1561.874034242 , 1538.6909663508, 1546.7390473175, 1555.0466495235, 1561.9744709169, 1538.4912377438, 1546.8593502204, 1554.8357657812, 1561.9276258943
05-28-31.979756: 1538.2969507639, 1545.9791237845, 1554.6784286113, 1561.8670889182, 1538.6901962541, 1546.7382691438, 1555.044091779 , 1561.9768536   , 1538.4920076414, 1546.8595443185, 1554.8341930978, 1561.9298085957
05-28-31.980756: 1538.293870077 , 1545.9799011946, 1554.6823614603, 1561.8772100992, 1538.6917364484, 1546.7386591819, 1555.0442879365, 1561.9857848457, 1538.489312062 , 1546.8593502204, 1554.8363560189, 1561.932586941 
05-28-31.981756: 1538.2967588087, 1545.9783463752, 1554.6803950333, 1561.8674846836, 1538.6898102646, 1546.7378791059, 1555.0452706481, 1561.9679205161, 1538.4918156376, 1546.8579877292, 1554.8332087304, 1561.9308019694
05-28-31.982756: 1538.2969507639, 1545.9799011946, 1554.679804914 , 1561.8736384733, 1538.6905822438, 1546.7374909708, 1555.0442879365, 1561.9623616439, 1538.4921996454, 1546.858181827 , 1554.8343892024, 1561.9317934042
05-28-31.983756: 1538.2969507639, 1545.9795134398, 1554.6833456367, 1561.8795924856, 1538.6930864745, 1546.7367127986, 1555.0448783326, 1561.9859846988, 1538.4937413257, 1546.857597631 , 1554.8349794391, 1561.9311977671
05-28-31.984756: 1538.2971427191, 1545.9797073172, 1554.6807890872, 1561.8724472883, 1538.6917364484, 1546.7365168287, 1555.0454687291, 1561.9699054214, 1538.4923935317, 1546.8577917286, 1554.8337989662, 1561.9288171635
05-28-31.985756: 1538.2969507639, 1545.9800969728, 1554.6788226642, 1561.8811794538, 1538.6903883075, 1546.7365168287, 1555.0442879365, 1561.9744709169, 1538.4931634305, 1546.857597631 , 1554.8347833344, 1561.9313976062
05-28-31.986756: 1538.2994537134, 1545.9793195625, 1554.6825594488, 1561.8833639655, 1538.691930385 , 1546.7384632115, 1555.0442879365, 1561.9708969059, 1538.4925855358, 1546.8591561223, 1554.8361599138, 1561.9323890418
05-28-31.987756: 1538.2969507639, 1545.9808743839, 1554.6809851531, 1561.8655000386, 1538.691930385 , 1546.7372969033, 1555.0436975409, 1561.975066587 , 1538.4912377438, 1546.857597631 , 1554.8328165218, 1561.9319932435
05-28-31.988756: 1538.2963730165, 1545.9793195625, 1554.6819693278, 1561.8823706521, 1538.6921224389, 1546.7374909708, 1555.0466495235, 1561.9935267642, 1538.4906598505, 1546.8572094358, 1554.8339969932, 1561.9353672363
05-28-31.989756: 1538.2967588087, 1545.9787360301, 1554.6819693278, 1561.8764166187, 1538.6915443946, 1546.7371009333, 1555.0466495235, 1561.9718903318, 1538.4929714263, 1546.8556509483, 1554.8336028617, 1561.9306021305
05-28-31.990756: 1538.2963730165, 1545.9783463752, 1554.6853120711, 1561.8674846836, 1538.6913523409, 1546.7382691438, 1555.0448783326, 1561.9669270952, 1538.4902739611, 1546.8591561223, 1554.8334067573, 1561.9278237923
05-28-31.991756: 1538.2969507639, 1545.9783463752, 1554.6800029018, 1561.8768143289, 1538.6907742973, 1546.7365168287, 1555.0460591261, 1561.978838528 , 1538.4925855358, 1546.8577917286, 1554.8320301827, 1561.9343738568
05-28-31.992756: 1538.2969507639, 1545.9799011946, 1554.6825594488, 1561.8700649237, 1538.6903883075, 1546.7390473175, 1555.0446821749, 1561.9611703235, 1538.4898899543, 1546.8607127139, 1554.8345872296, 1561.9290150618
05-28-31.993756: 1538.2975285117, 1545.9800969728, 1554.6809851531, 1561.8718516964, 1538.6944346201, 1546.7380750761, 1555.0468456817, 1561.981419136 , 1538.4921996454, 1546.8593502204, 1554.8351774665, 1561.9323890418
05-28-31.994756: 1538.2957952696, 1545.9791237845, 1554.679804914 , 1561.8873333514, 1538.6909663508, 1546.7376850383, 1555.0460591261, 1561.9760580779, 1538.4889261732, 1546.858181827 , 1554.8347833344, 1561.9329846797
05-28-31.995756: 1538.2969507639, 1545.9799011946, 1554.6788226642, 1561.8956699035, 1538.6903883075, 1546.739437356 , 1555.0435013835, 1561.9869762036, 1538.4895040652, 1546.8595443185, 1554.8339969932, 1561.9385433429
05-28-31.996756: 1538.2975285117, 1545.9791237845, 1554.679804914 , 1561.8712561051, 1538.6894261581, 1546.7378791059, 1555.0468456817, 1561.9851891674, 1538.4918156376, 1546.8585719256, 1554.8339969932, 1561.9292129602
05-28-31.997756: 1538.298490171 , 1545.9800969728, 1554.6803950333, 1561.8823706521, 1538.6921224389, 1546.7382691438, 1555.0462552841, 1561.9754624071, 1538.4920076414, 1546.8591561223, 1554.8336028617, 1561.9306021305
05-28-31.998756: 1538.2963730165, 1545.9802908503, 1554.6803950333, 1561.8853486559, 1538.6911602873, 1546.7374909708, 1555.0448783326, 1561.9774473316, 1538.4898899543, 1546.8585719256, 1554.8349794391, 1561.9304042318
05-28-31.999756: 1538.2973346744, 1545.9800969728, 1554.6809851531, 1561.8754252542, 1538.6915443946, 1546.7374909708, 1555.0452706481, 1561.9677206677, 1538.4931634305, 1546.8577917286, 1554.8343892024, 1561.9317934042
