05-28-43.454643: 1538.2981062599, 1545.9762080285, 1554.688458761 , 1561.8702647471, 1538.6894261581, 1546.742161923 , 1555.0403532563, 1561.9705010881, 1538.4916217513, 1546.8597384166, 1554.8351774665, 1561.9333824187
05-28-43.455643: 1538.2982982154, 1545.9765957816, 1554.6823614603, 1561.8768143289, 1538.6888481159, 1546.74060557  , 1555.0415340429, 1561.9718903318, 1538.4923935317, 1546.8593502204, 1554.8336028617, 1561.9296106972
05-28-43.456643: 1538.2975285117, 1545.976401905 , 1554.6833456367, 1561.8778056951, 1538.6896182113, 1546.7415778146, 1555.0436975409, 1561.9718903318, 1538.4910438578, 1546.8591561223, 1554.8351774665, 1561.9308019694
05-28-43.457644: 1538.2969507639, 1545.9769854356, 1554.6835417033, 1561.869669157 , 1538.6898102646, 1546.7409937067, 1555.044091779 , 1561.980425698 , 1538.4923935317, 1546.8577917286, 1554.8355696762, 1561.9308019694
05-28-43.458643: 1538.2975285117, 1545.9754287214, 1554.6823614603, 1561.8807836815, 1538.6882700741, 1546.7419678544, 1555.0409436493, 1561.9768536   , 1538.4910438578, 1546.8599344177, 1554.8318321561, 1561.9298085957
05-28-43.459643: 1538.2975285117, 1545.9750409688, 1554.6829515815, 1561.8736384733, 1538.6905822438, 1546.7415778146, 1555.0415340429, 1561.9522393593, 1538.495089122 , 1546.8593502204, 1554.8326204176, 1561.9280216904
05-28-43.460643: 1538.2975285117, 1545.976401905 , 1554.6859021947, 1561.882966252 , 1538.6884621271, 1546.74060557  , 1555.0401570997, 1561.979036439 , 1538.4937413257, 1546.8609068123, 1554.8334067573, 1561.9333824187
05-28-43.461643: 1538.2963730165, 1545.9765957816, 1554.6839357587, 1561.8567680483, 1538.6894261581, 1546.7415778146, 1555.0409436493, 1561.9653399527, 1538.4925855358, 1546.860128516 , 1554.8326204176, 1561.9260368915
05-28-43.462643: 1538.2963730165, 1545.9760122512, 1554.684918015 , 1561.8849509414, 1538.6896182113, 1546.740215531 , 1555.0403532563, 1561.9869762036, 1538.4914297476, 1546.8589601214, 1554.8355696762, 1561.9345736967
05-28-43.463643: 1538.2975285117, 1545.976791559 , 1554.6829515815, 1561.8845551672, 1538.6876920328, 1546.7404095992, 1555.0429109885, 1561.9859846988, 1538.4923935317, 1546.8583759248, 1554.8326204176, 1561.9329846797
05-28-43.464643: 1538.2986840085, 1545.9760122512, 1554.6845258812, 1561.8621263476, 1538.6892341049, 1546.74060557  , 1555.0427129082, 1561.9705010881, 1538.4921996454, 1546.8585719256, 1554.8345872296, 1561.9313976062
05-28-43.465643: 1538.2956033147, 1545.9775689667, 1554.684918015 , 1561.8752254294, 1538.6886560629, 1546.7411896777, 1555.0372051418, 1561.9613701703, 1538.4921996454, 1546.8599344177, 1554.8334067573, 1561.9268323626
05-28-43.466643: 1538.2975285117, 1545.9771793123, 1554.6825594488, 1561.8670889182, 1538.6900042007, 1546.7409937067, 1555.0417301998, 1561.9669270952, 1538.4929714263, 1546.8574035334, 1554.8312419218, 1561.9292129602
05-28-43.467643: 1538.2988759642, 1545.9777628436, 1554.6800029018, 1561.8601417162, 1538.6901962541, 1546.7390473175, 1555.0435013835, 1561.9699054214, 1538.493547439 , 1546.8566252405, 1554.8341930978, 1561.9300064943
05-28-43.468643: 1538.2982982154, 1545.9771793123, 1554.6853120711, 1561.8823706521, 1538.6892341049, 1546.74060557  , 1555.0421244368, 1561.9699054214, 1538.4921996454, 1546.8585719256, 1554.8345872296, 1561.9319932435
05-28-43.469643: 1538.297720467 , 1545.9769854356, 1554.6809851531, 1561.8706605141, 1538.6917364484, 1546.7409937067, 1555.0448783326, 1561.9722861503, 1538.490467847 , 1546.8583759248, 1554.8345872296, 1561.9317934042
05-28-43.470643: 1538.2992617576, 1545.9773750899, 1554.6813792073, 1561.8789968883, 1538.6884621271, 1546.7404095992, 1555.0407455695, 1561.9760580779, 1538.4912377438, 1546.8570134354, 1554.8334067573, 1561.9317934042
05-28-43.471643: 1538.2957952696, 1545.976401905 , 1554.6825594488, 1561.8698670403, 1538.6898102646, 1546.7411896777, 1555.0421244368, 1561.9786386768, 1538.4918156376, 1546.8585719256, 1554.8326204176, 1561.9337782177
05-28-43.472643: 1538.2975285117, 1545.9765957816, 1554.6809851531, 1561.8728449964, 1538.6907742973, 1546.7407996383, 1555.0435013835, 1561.978043004 , 1538.4916217513, 1546.8591561223, 1554.8316360521, 1561.9335803182
05-28-43.473643: 1538.2969507639, 1545.9748470927, 1554.6859021947, 1561.868280095 , 1538.6884621271, 1546.7390473175, 1555.0429109885, 1561.9577962192, 1538.4908518541, 1546.8574035334, 1554.8328165218, 1561.9284194268
05-28-43.474643: 1538.2963730165, 1545.9765957816, 1554.6872785105, 1561.879194774 , 1538.689040169 , 1546.7409937067, 1555.0385820797, 1561.979036439 , 1538.4908518541, 1546.858181827 , 1554.8336028617, 1561.9319932435
05-28-43.475643: 1538.2975285117, 1545.9765957816, 1554.6853120711, 1561.8732407647, 1538.6905822438, 1546.7415778146, 1555.0436975409, 1561.974073157 , 1538.49393333  , 1546.8564292402, 1554.8320301827, 1561.9292129602
05-28-43.476643: 1538.2975285117, 1545.9752348451, 1554.6835417033, 1561.8887224472, 1538.6900042007, 1546.7429401007, 1555.0401570997, 1561.9917397131, 1538.4925855358, 1546.8587660235, 1554.8355696762, 1561.9369543179
05-28-43.477643: 1538.2982982154, 1545.9760122512, 1554.6839357587, 1561.869669157 , 1538.6915443946, 1546.7415778146, 1555.0415340429, 1561.9853890204, 1538.4910438578, 1546.858181827 , 1554.8345872296, 1561.9317934042
05-28-43.478643: 1538.2981062599, 1545.9773750899, 1554.6817732616, 1561.8748296601, 1538.6909663508, 1546.7407996383, 1555.044091779 , 1561.9734774876, 1538.49393333  , 1546.858181827 , 1554.8339969932, 1561.9304042318
05-28-43.479643: 1538.2981062599, 1545.9756244984, 1554.6803950333, 1561.868477978 , 1538.6903883075, 1546.7404095992, 1555.0423205939, 1561.9699054214, 1538.4918156376, 1546.8574035334, 1554.833012626 , 1561.9270302604
05-28-43.480643: 1538.2969507639, 1545.9750409688, 1554.6843278922, 1561.888126843 , 1538.6905822438, 1546.7388532497, 1555.0429109885, 1561.9768536   , 1538.4912377438, 1546.857597631 , 1554.8339969932, 1561.9329846797
05-28-43.481643: 1538.2975285117, 1545.976401905 , 1554.6853120711, 1561.8728449964, 1538.6896182113, 1546.7400214628, 1555.0415340429, 1561.9631552117, 1538.493547439 , 1546.8585719256, 1554.8341930978, 1561.9319932435
05-28-43.482643: 1538.2975285117, 1545.9758183748, 1554.6823614603, 1561.8926918604, 1538.6892341049, 1546.7390473175, 1555.0421244368, 1561.980425698 , 1538.4931634305, 1546.858181827 , 1554.8351774665, 1561.9345736967
05-28-43.483643: 1538.2994537134, 1545.976791559 , 1554.6825594488, 1561.8589505517, 1538.691930385 , 1546.7386591819, 1555.0429109885, 1561.9718903318, 1538.4931634305, 1546.8570134354, 1554.8343892024, 1561.9272281582
05-28-43.484643: 1538.2963730165, 1545.9756244984, 1554.6813792073, 1561.8819748792, 1538.6900042007, 1546.740215531 , 1555.0442879365, 1561.975066587 , 1538.493547439 , 1546.8572094358, 1554.8353735713, 1561.9294127988
05-28-43.485643: 1538.2988759642, 1545.9769854356, 1554.6843278922, 1561.8722494043, 1538.6915443946, 1546.740215531 , 1555.0423205939, 1561.9764558389, 1538.4923935317, 1546.8574035334, 1554.8349794391, 1561.9315955052
05-28-43.486643: 1538.2957952696, 1545.9765957816, 1554.6835417033, 1561.862721932 , 1538.6886560629, 1546.7411896777, 1555.0415340429, 1561.9637508732, 1538.4900819577, 1546.857597631 , 1554.8304555843, 1561.9292129602
05-28-43.487643: 1538.297720467 , 1545.9765957816, 1554.684918015 , 1561.9024175899, 1538.6886560629, 1546.7400214628, 1555.0423205939, 1561.9816170477, 1538.49393333  , 1546.8585719256, 1554.8326204176, 1561.9393368865
05-28-43.488643: 1538.2957952696, 1545.9785402523, 1554.6819693278, 1561.8845551672, 1538.6884621271, 1546.739437356 , 1555.0403532563, 1561.9764558389, 1538.4912377438, 1546.8570134354, 1554.8328165218, 1561.9333824187
05-28-43.489643: 1538.2975285117, 1545.9754287214, 1554.6819693278, 1561.8774099245, 1538.6903883075, 1546.7415778146, 1555.0407455695, 1562.0105980627, 1538.4918156376, 1546.8589601214, 1554.8339969932, 1561.9337782177
05-28-43.490643: 1538.2956033147, 1545.9752348451, 1554.6813792073, 1561.8688737441, 1538.6892341049, 1546.7407996383, 1555.0415340429, 1562.0038494416, 1538.490467847 , 1546.8587660235, 1554.8328165218, 1561.9339780575
05-28-43.491643: 1538.2971427191, 1545.9758183748, 1554.684918015 , 1561.8655000386, 1538.6901962541, 1546.7380750761, 1555.044091779 , 1561.9770515105, 1538.4920076414, 1546.8560410456, 1554.8359638088, 1561.9288171635
05-28-43.492643: 1538.2969507639, 1545.9748470927, 1554.6823614603, 1561.8577593891, 1538.6888481159, 1546.7407996383, 1555.043303303 , 1561.9621637371, 1538.4895040652, 1546.8583759248, 1554.8343892024, 1561.9230606727
05-28-43.493643: 1538.2969507639, 1545.9744574397, 1554.6817732616, 1561.8688737441, 1538.6903883075, 1546.7407996383, 1555.0409436493, 1561.968911998 , 1538.4921996454, 1546.8607127139, 1554.8312419218, 1561.9294127988
05-28-43.494643: 1538.2969507639, 1545.9762080285, 1554.6825594488, 1561.8831641387, 1538.6882700741, 1546.7409937067, 1555.0421244368, 1561.9834040757, 1538.4931634305, 1546.858181827 , 1554.833012626 , 1561.9315955052
05-28-43.495643: 1538.2975285117, 1545.9752348451, 1554.6819693278, 1561.8758210238, 1538.6900042007, 1546.7400214628, 1555.0407455695, 1561.9679205161, 1538.4927775398, 1546.8593502204, 1554.8334067573, 1561.9333824187
05-28-43.496643: 1538.2969507639, 1545.9760122512, 1554.6872785105, 1561.864308866 , 1538.689040169 , 1546.7407996383, 1555.0407455695, 1561.9744709169, 1538.4933554347, 1546.8605186155, 1554.8353735713, 1561.9313976062
05-28-43.497643: 1538.2950255684, 1545.9758183748, 1554.6807890872, 1561.8726451723, 1538.6894261581, 1546.7404095992, 1555.0427129082, 1561.970301239 , 1538.4912377438, 1546.8595443185, 1554.8320301827, 1561.9329846797
05-28-43.498643: 1538.297720467 , 1545.9760122512, 1554.6833456367, 1561.8589505517, 1538.6878840856, 1546.740215531 , 1555.0429109885, 1561.9663314313, 1538.4912377438, 1546.8587660235, 1554.8324223908, 1561.9252433614
05-28-43.499643: 1538.2981062599, 1545.976791559 , 1554.6853120711, 1561.866295448 , 1538.6898102646, 1546.739631424 , 1555.0407455695, 1561.9597810988, 1538.4908518541, 1546.8570134354, 1554.8326204176, 1561.9284194268
05-28-43.500643: 1538.2969507639, 1545.9754287214, 1554.6845258812, 1561.874034242 , 1538.6892341049, 1546.7409937067, 1555.0435013835, 1561.9824106351, 1538.4918156376, 1546.8587660235, 1554.8343892024, 1561.9300064943
05-28-43.501643: 1538.2982982154, 1545.976401905 , 1554.6833456367, 1561.8738363576, 1538.6874999801, 1546.742161923 , 1555.0423205939, 1561.9556134396, 1538.4910438578, 1546.8597384166, 1554.8316360521, 1561.9288171635
05-28-43.502643: 1538.2971427191, 1545.9765957816, 1554.6845258812, 1561.868675861 , 1538.6876920328, 1546.7413837461, 1555.0411398061, 1561.9653399527, 1538.4910438578, 1546.857597631 , 1554.831045818 , 1561.9274279963
05-28-43.503643: 1538.2963730165, 1545.9765957816, 1554.6862962513, 1561.8787990026, 1538.6901962541, 1546.7413837461, 1555.0421244368, 1561.9830063112, 1538.4914297476, 1546.858181827 , 1554.8341930978, 1561.9327867804
05-28-43.504643: 1538.2994537134, 1545.9771793123, 1554.6845258812, 1561.8803859693, 1538.6896182113, 1546.7404095992, 1555.0421244368, 1561.9881675633, 1538.4933554347, 1546.8566252405, 1554.831045818 , 1561.9300064943
05-28-43.505643: 1538.2969507639, 1545.9771793123, 1554.6833456367, 1561.8778056951, 1538.6892341049, 1546.7390473175, 1555.0435013835, 1561.9734774876, 1538.493547439 , 1546.8579877292, 1554.8361599138, 1561.9306021305
05-28-43.506643: 1538.2975285117, 1545.9744574397, 1554.6803950333, 1561.869669157 , 1538.6865359515, 1546.7407996383, 1555.0409436493, 1561.9667291873, 1538.4914297476, 1546.8562351429, 1554.8339969932, 1561.9274279963
05-28-43.507643: 1538.2981062599, 1545.9760122512, 1554.6843278922, 1561.8722494043, 1538.6884621271, 1546.74060557  , 1555.0397628636, 1561.9669270952, 1538.4906598505, 1546.8585719256, 1554.8341930978, 1561.9304042318
05-28-43.508643: 1538.2963730165, 1545.9762080285, 1554.6833456367, 1561.8793945998, 1538.6884621271, 1546.7404095992, 1555.0415340429, 1561.9734774876, 1538.493547439 , 1546.8599344177, 1554.8316360521, 1561.9343738568
05-28-43.509643: 1538.2975285117, 1545.9760122512, 1554.6862962513, 1561.874034242 , 1538.6911602873, 1546.7407996383, 1555.0429109885, 1561.9621637371, 1538.4947032304, 1546.8572094358, 1554.8328165218, 1561.9282215287
05-28-43.510643: 1538.2975285117, 1545.9760122512, 1554.6823614603, 1561.8674846836, 1538.6900042007, 1546.7388532497, 1555.0415340429, 1561.9836019878, 1538.4906598505, 1546.8562351429, 1554.8324223908, 1561.9294127988
05-28-43.511643: 1538.2969507639, 1545.9771793123, 1554.6829515815, 1561.8714539888, 1538.6878840856, 1546.7419678544, 1555.0435013835, 1561.9714925732, 1538.4918156376, 1546.8583759248, 1554.8355696762, 1561.932586941 
05-28-43.512643: 1538.2969507639, 1545.9771793123, 1554.6835417033, 1561.868675861 , 1538.6896182113, 1546.740215531 , 1555.0429109885, 1561.9714925732, 1538.4914297476, 1546.8570134354, 1554.8339969932, 1561.9292129602
05-28-43.513643: 1538.2981062599, 1545.9750409688, 1554.6823614603, 1561.8736384733, 1538.6892341049, 1546.7404095992, 1555.0429109885, 1561.9611703235, 1538.4908518541, 1546.8583759248, 1554.8359638088, 1561.9311977671
05-28-43.514643: 1538.2963730165, 1545.9756244984, 1554.6825594488, 1561.8799901973, 1538.6900042007, 1546.7411896777, 1555.0411398061, 1561.9754624071, 1538.4918156376, 1546.8595443185, 1554.8324223908, 1561.9329846797
05-28-43.515643: 1538.297720467 , 1545.9773750899, 1554.6843278922, 1561.8764166187, 1538.6905822438, 1546.7404095992, 1555.0435013835, 1561.9841976649, 1538.49393333  , 1546.8583759248, 1554.831045818 , 1561.9335803182
05-28-43.516643: 1538.2982982154, 1545.9789299073, 1554.6833456367, 1561.8748296601, 1538.6886560629, 1546.7407996383, 1555.0417301998, 1561.9730816685, 1538.4914297476, 1546.858181827 , 1554.8332087304, 1561.9315955052
05-28-43.517643: 1538.2988759642, 1545.9771793123, 1554.6839357587, 1561.8784012915, 1538.6915443946, 1546.7411896777, 1555.0415340429, 1561.9718903318, 1538.493547439 , 1546.8589601214, 1554.8316360521, 1561.9313976062
05-28-43.518643: 1538.2956033147, 1545.9756244984, 1554.6823614603, 1561.8754252542, 1538.6896182113, 1546.74060557  , 1555.043303303 , 1561.9651420452, 1538.4916217513, 1546.8583759248, 1554.8332087304, 1561.9298085957
05-28-43.519643: 1538.2967588087, 1545.9773750899, 1554.6864923186, 1561.866295448 , 1538.6874999801, 1546.7411896777, 1555.0423205939, 1561.9722861503, 1538.4931634305, 1546.8583759248, 1554.8328165218, 1561.9304042318
05-28-43.520643: 1538.2969507639, 1545.9740677869, 1554.6845258812, 1561.8752254294, 1538.6882700741, 1546.7409937067, 1555.043303303 , 1561.9778450932, 1538.4931634305, 1546.8593502204, 1554.8349794391, 1561.9274279963
05-28-43.521643: 1538.2969507639, 1545.9750409688, 1554.6835417033, 1561.8656998608, 1538.6869219393, 1546.7417737858, 1555.0413359629, 1561.96474429  , 1538.4906598505, 1546.8597384166, 1554.8332087304, 1561.9266325246
05-28-43.522643: 1538.3002234191, 1545.9765957816, 1554.6845258812, 1561.8795924856, 1538.6900042007, 1546.7398254921, 1555.042516751 , 1561.98796965  , 1538.493547439 , 1546.8583759248, 1554.8353735713, 1561.9311977671
05-28-43.523643: 1538.2982982154, 1545.9758183748, 1554.6839357587, 1561.8531945759, 1538.6882700741, 1546.74060557  , 1555.0417301998, 1561.9623616439, 1538.4912377438, 1546.8585719256, 1554.8351774665, 1561.9278237923
05-28-43.524643: 1538.2975285117, 1545.9740677869, 1554.6825594488, 1561.8764166187, 1538.6898102646, 1546.7404095992, 1555.0429109885, 1561.9764558389, 1538.4908518541, 1546.8556509483, 1554.8337989662, 1561.9345736967
05-28-43.525643: 1538.297720467 , 1545.9760122512, 1554.6813792073, 1561.8728449964, 1538.6898102646, 1546.7407996383, 1555.0446821749, 1561.98796965  , 1538.4910438578, 1546.8583759248, 1554.8326204176, 1561.9290150618
05-28-43.526643: 1538.2969507639, 1545.9775689667, 1554.6817732616, 1561.8653021563, 1538.6909663508, 1546.7400214628, 1555.0409436493, 1561.9722861503, 1538.4927775398, 1546.8587660235, 1554.8365540467, 1561.9284194268
05-28-43.527643: 1538.2963730165, 1545.976791559 , 1554.6843278922, 1561.877012214 , 1538.6873060445, 1546.740215531 , 1555.0427129082, 1561.9754624071, 1538.4923935317, 1546.8587660235, 1554.8341930978, 1561.9284194268
05-28-43.528642: 1538.2969507639, 1545.9760122512, 1554.6833456367, 1561.8722494043, 1538.6888481159, 1546.7413837461, 1555.0421244368, 1561.9621637371, 1538.4912377438, 1546.8593502204, 1554.8339969932, 1561.9292129602
05-28-43.529643: 1538.2981062599, 1545.9773750899, 1554.6813792073, 1561.8722494043, 1538.6894261581, 1546.739437356 , 1555.0423205939, 1561.9663314313, 1538.493547439 , 1546.857597631 , 1554.8334067573, 1561.9317934042
05-28-43.530643: 1538.2969507639, 1545.976401905 , 1554.6843278922, 1561.8613328824, 1538.6882700741, 1546.7398254921, 1555.0421244368, 1561.9657357679, 1538.4920076414, 1546.8603226143, 1554.8345872296, 1561.9258389939
05-28-43.531643: 1538.2969507639, 1545.9744574397, 1554.6864923186, 1561.8746298355, 1538.6886560629, 1546.7409937067, 1555.0409436493, 1561.9695076639, 1538.4925855358, 1546.8583759248, 1554.8337989662, 1561.9292129602
05-28-43.532643: 1538.2981062599, 1545.9771793123, 1554.6845258812, 1561.8835618523, 1538.6898102646, 1546.740215531 , 1555.0442879365, 1561.9617659835, 1538.493547439 , 1546.8583759248, 1554.8302594807, 1561.9343738568
05-28-43.533643: 1538.2969507639, 1545.9765957816, 1554.6859021947, 1561.8778056951, 1538.6884621271, 1546.7400214628, 1555.0403532563, 1561.9859846988, 1538.4943192213, 1546.8579877292, 1554.8336028617, 1561.9337782177
05-28-43.534643: 1538.2982982154, 1545.9754287214, 1554.6825594488, 1561.8728449964, 1538.6894261581, 1546.7398254921, 1555.0429109885, 1561.9663314313, 1538.4920076414, 1546.8566252405, 1554.8341930978, 1561.9317934042
05-28-43.535643: 1538.297720467 , 1545.9760122512, 1554.6839357587, 1561.8728449964, 1538.6913523409, 1546.7413837461, 1555.042516751 , 1561.9653399527, 1538.4945112258, 1546.858181827 , 1554.8339969932, 1561.9308019694
05-28-43.536643: 1538.2990679199, 1545.9758183748, 1554.6829515815, 1561.8692714504, 1538.6905822438, 1546.7384632115, 1555.044091779 , 1561.9643465351, 1538.4931634305, 1546.8574035334, 1554.8345872296, 1561.9276258943
05-28-43.537643: 1538.2975285117, 1545.9756244984, 1554.6823614603, 1561.866691213 , 1538.6898102646, 1546.740215531 , 1555.0421244368, 1561.9881675633, 1538.4927775398, 1546.8554568512, 1554.8322262867, 1561.9333824187
05-28-43.538643: 1538.2963730165, 1545.9771793123, 1554.6829515815, 1561.8752254294, 1538.6874999801, 1546.7409937067, 1555.0421244368, 1561.9832042233, 1538.4902739611, 1546.8587660235, 1554.8345872296, 1561.9311977671
05-28-43.539642: 1538.2981062599, 1545.9769854356, 1554.6835417033, 1561.8726451723, 1538.6892341049, 1546.7435242101, 1555.0389763152, 1561.972486    , 1538.4931634305, 1546.8616870124, 1554.8336028617, 1561.9282215287
05-28-43.540642: 1538.2956033147, 1545.976791559 , 1554.6843278922, 1561.8736384733, 1538.6901962541, 1546.7398254921, 1555.0415340429, 1561.9839978123, 1538.4918156376, 1546.8597384166, 1554.8332087304, 1561.9278237923
05-28-43.541642: 1538.2969507639, 1545.9750409688, 1554.6809851531, 1561.8801880833, 1538.6892341049, 1546.7419678544, 1555.0427129082, 1562.0004751529, 1538.4916217513, 1546.8585719256, 1554.8308497142, 1561.9341759571
05-28-43.542643: 1538.2994537134, 1545.9746513158, 1554.6825594488, 1561.8653021563, 1538.6907742973, 1546.742161923 , 1555.0421244368, 1561.9714925732, 1538.4918156376, 1546.8595443185, 1554.8314399482, 1561.9323890418
05-28-43.543643: 1538.2969507639, 1545.9777628436, 1554.6845258812, 1561.859348253 , 1538.6900042007, 1546.7409937067, 1555.0423205939, 1561.9728818188, 1538.4921996454, 1546.858181827 , 1554.8328165218, 1561.9304042318
05-28-43.544642: 1538.2986840085, 1545.9769854356, 1554.6817732616, 1561.8579592094, 1538.6900042007, 1546.7409937067, 1555.0427129082, 1561.9657357679, 1538.4948971173, 1546.860128516 , 1554.8336028617, 1561.9252433614
05-28-43.545643: 1538.2981062599, 1545.9760122512, 1554.6839357587, 1561.8700649237, 1538.6905822438, 1546.7417737858, 1555.0427129082, 1561.9830063112, 1538.4927775398, 1546.8611028138, 1554.8326204176, 1561.9288171635
05-28-43.546643: 1538.2956033147, 1545.976401905 , 1554.6833456367, 1561.8787990026, 1538.6873060445, 1546.7390473175, 1555.044091779 , 1561.96474429  , 1538.4937413257, 1546.8579877292, 1554.8375364958, 1561.9321911426
05-28-43.547642: 1538.297720467 , 1545.9773750899, 1554.6829515815, 1561.8712561051, 1538.689040169 , 1546.7411896777, 1555.0415340429, 1561.9768536   , 1538.4927775398, 1546.8579877292, 1554.8312419218, 1561.9292129602
05-28-43.548642: 1538.2982982154, 1545.9750409688, 1554.6855081382, 1561.8809815676, 1538.6892341049, 1546.7400214628, 1555.0429109885, 1561.9659356158, 1538.493547439 , 1546.8612969123, 1554.8351774665, 1561.9288171635
05-28-43.549642: 1538.297720467 , 1545.976401905 , 1554.684918015 , 1561.8748296601, 1538.6886560629, 1546.7417737858, 1555.0397628636, 1561.9552156893, 1538.4925855358, 1546.8579877292, 1554.8318321561, 1561.9284194268
05-28-43.550642: 1538.2957952696, 1545.9760122512, 1554.6839357587, 1561.874034242 , 1538.6894261581, 1546.7419678544, 1555.0421244368, 1561.9824106351, 1538.4945112258, 1546.8585719256, 1554.8353735713, 1561.9294127988
05-28-43.551642: 1538.2969507639, 1545.9750409688, 1554.6823614603, 1561.874034242 , 1538.6898102646, 1546.7415778146, 1555.0407455695, 1561.9617659835, 1538.4912377438, 1546.8566252405, 1554.8347833344, 1561.9270302604
