05-28-08.708985: 1538.2863556616, 1545.9804790256, 1554.6774405967, 1561.8779997004, 1538.6880723727, 1546.7351488461, 1555.0403474869, 1561.962753577 , 1538.4935417918, 1546.8482467487, 1554.8296634798, 1561.9294069782
05-28-08.709984: 1538.2880888824, 1545.9800912705, 1554.6740978872, 1561.8734347689, 1538.6874943315, 1546.7367070908, 1555.0434956142, 1561.9669212744, 1538.4925798886, 1546.8498052212, 1554.8310400502, 1561.9315896846
05-28-08.710984: 1538.2884727885, 1545.9818418721, 1554.6754741822, 1561.8766086836, 1538.6901906055, 1546.7369011581, 1555.0417244305, 1561.9724801791, 1538.4952754795, 1546.8505835072, 1554.8306478427, 1561.9302005126
05-28-08.711984: 1538.2875111417, 1545.9806748039, 1554.6788168976, 1561.860533598 , 1538.6890345203, 1546.7357329497, 1555.0389705459, 1561.9800221141, 1538.4939276829, 1546.8496111256, 1554.831236154 , 1561.9272223377
05-28-08.712985: 1538.2865476142, 1545.980285148 , 1554.6770465445, 1561.8581512698, 1538.6890345203, 1546.7376793305, 1555.04093788  , 1561.964142807 , 1538.4923878846, 1546.8505835072, 1554.8318263883, 1561.9248417462
05-28-08.713984: 1538.2871253541, 1545.9810625593, 1554.6748840666, 1561.8704568105, 1538.6876863842, 1546.7367070908, 1555.0389705459, 1561.9697016919, 1538.4929657792, 1546.8498052212, 1554.8288771439, 1561.9266267041
05-28-08.714984: 1538.2867414487, 1545.9800912705, 1554.6774405967, 1561.852197421 , 1538.6876863842, 1546.7369011581, 1555.0403474869, 1561.976450018 , 1538.4923878846, 1546.8505835072, 1554.8326146498, 1561.9290092413
05-28-08.715984: 1538.2890505299, 1545.9833966985, 1554.679012963 , 1561.8565643483, 1538.6880723727, 1546.7363170537, 1555.0415282735, 1561.9647384692, 1538.4935417918, 1546.851557793 , 1554.8316302844, 1561.9296048767
05-28-08.716985: 1538.2877030945, 1545.9800912705, 1554.6748840666, 1561.8797845512, 1538.6882644255, 1546.7384575036, 1555.0407398002, 1561.9653341319, 1538.4916161042, 1546.8521419844, 1554.8306478427, 1561.9294069782
05-28-08.717984: 1538.2865476142, 1545.9814522156, 1554.6758663113, 1561.8742282463, 1538.6894205095, 1546.7359270167, 1555.0403474869, 1561.9607686899, 1538.4925798886, 1546.8503894114, 1554.8290732471, 1561.9282157081
05-28-08.718984: 1538.2871253541, 1545.9810625593, 1554.6774405967, 1561.8492195436, 1538.6901906055, 1546.7369011581, 1555.0415282735, 1561.980419877 , 1538.4925798886, 1546.8505835072, 1554.8298595832, 1561.9288113429
05-28-08.719984: 1538.2865476142, 1545.9818418721, 1554.6778327268, 1561.8700591036, 1538.6880723727, 1546.7359270167, 1555.0415282735, 1561.9762521076, 1538.4916161042, 1546.8511676979, 1554.8308439465, 1561.9303984112
05-28-08.720984: 1538.2890505299, 1545.9818418721, 1554.6770465445, 1561.8720437602, 1538.6884564784, 1546.7367070908, 1555.0407398002, 1561.9673190306, 1538.4943135741, 1546.851557793 , 1554.8316302844, 1561.9300006738
05-28-08.721984: 1538.2867414487, 1545.9812583378, 1554.6774405967, 1561.8722435842, 1538.687878437 , 1546.737873398 , 1555.04093788  , 1561.9800221141, 1538.4923878846, 1546.8517518891, 1554.8330068583, 1561.9290092413
05-28-08.722984: 1538.2878969294, 1545.9810625593, 1554.6780307142, 1561.8829604318, 1538.687878437 , 1546.7363170537, 1555.0401513304, 1561.9774415107, 1538.4923878846, 1546.851361794 , 1554.8314341805, 1561.9317875836
05-28-08.723984: 1538.2865476142, 1545.9800912705, 1554.675080131 , 1561.8704568105, 1538.6880723727, 1546.7363170537, 1555.0440860096, 1561.9494531832, 1538.4939276829, 1546.8492210315, 1554.831236154 , 1561.9266267041
05-28-08.724984: 1538.2884727885, 1545.9806748039, 1554.6754741822, 1561.881969059 , 1538.6876863842, 1546.7374852629, 1555.0415282735, 1561.9742671862, 1538.4929657792, 1546.8519459853, 1554.8316302844, 1561.9303984112
05-28-08.725984: 1538.2859698746, 1545.9816460934, 1554.6774405967, 1561.884549347 , 1538.687878437 , 1546.7351488461, 1555.0395609379, 1561.962753577 , 1538.4918099904, 1546.8496111256, 1554.8316302844, 1561.9313917857
05-28-08.726984: 1538.2890505299, 1545.9810625593, 1554.6754741822, 1561.8698612202, 1538.6882644255, 1546.7357329497, 1555.0407398002, 1561.9617601627, 1538.4933497875, 1546.8501953156, 1554.8314341805, 1561.9258331734
05-28-08.727984: 1538.2886666235, 1545.9810625593, 1554.675080131 , 1561.8599380153, 1538.6888424673, 1546.7372911955, 1555.0423148246, 1561.9689061772, 1538.4914241004, 1546.8507776031, 1554.8310400502, 1561.9266267041
05-28-08.728984: 1538.2867414487, 1545.9797016149, 1554.6774405967, 1561.8797845512, 1538.6882644255, 1546.7359270167, 1555.0440860096, 1561.9800221141, 1538.4914241004, 1546.851361794 , 1554.8310400502, 1561.9315896846
05-28-08.729984: 1538.2871253541, 1545.9812583378, 1554.6764564277, 1561.8654942185, 1538.687878437 , 1546.7370952254, 1555.0407398002, 1561.9643407143, 1538.4937356785, 1546.8517518891, 1554.8298595832, 1561.9303984112
05-28-08.730984: 1538.2873191888, 1545.9818418721, 1554.6797991473, 1561.8643030459, 1538.6884564784, 1546.7380693683, 1555.0415282735, 1561.9861767906, 1538.4931577833, 1546.8499993169, 1554.8306478427, 1561.9313917857
05-28-08.731984: 1538.2878969294, 1545.9800912705, 1554.6723275449, 1561.8750217246, 1538.6896125627, 1546.7365111209, 1555.0403474869, 1561.978434945 , 1538.4929657792, 1546.8501953156, 1554.8282869118, 1561.9313917857
05-28-08.732984: 1538.2875111417, 1545.9812583378, 1554.6764564277, 1561.882364832 , 1538.6890345203, 1546.7349547792, 1555.0403474869, 1561.978434945 , 1538.4920019943, 1546.8480526534, 1554.8282869118, 1561.9288113429
05-28-08.733984: 1538.2880888824, 1545.9797016149, 1554.6774405967, 1561.8615249436, 1538.6869162907, 1546.7357329497, 1555.0427071388, 1561.9780371831, 1538.4925798886, 1546.8486368423, 1554.8316302844, 1561.9323832212
05-28-08.734984: 1538.2859698746, 1545.9814522156, 1554.6764564277, 1561.8504106932, 1538.6873003959, 1546.7380693683, 1555.0429052191, 1561.9631493909, 1538.4931577833, 1546.8521419844, 1554.8300576093, 1561.9252375409
05-28-08.735984: 1538.2877030945, 1545.9810625593, 1554.6788168976, 1561.8795866654, 1538.6884564784, 1546.7357329497, 1555.0415282735, 1561.9833982547, 1538.4923878846, 1546.850973602 , 1554.8290732471, 1561.9292071396
05-28-08.736984: 1538.2853940174, 1545.982229628 , 1554.6760642982, 1561.8619226462, 1538.6876863842, 1546.7355388826, 1555.0421186675, 1561.9712888433, 1538.4923878846, 1546.851361794 , 1554.8304498165, 1561.9276200738
05-28-08.737984: 1538.2875111417, 1545.9808686816, 1554.679012963 , 1561.8766086836, 1538.6884564784, 1546.7357329497, 1555.0423148246, 1561.9869703826, 1538.4918099904, 1546.8499993169, 1554.8314341805, 1561.9307961489
05-28-08.738984: 1538.2848162787, 1545.9808686816, 1554.6788168976, 1561.8650984541, 1538.687878437 , 1546.7365111209, 1555.0395609379, 1561.9697016919, 1538.4933497875, 1546.8499993169, 1554.8308439465, 1561.9298027752
05-28-08.739984: 1538.2880888824, 1545.9812583378, 1554.6768504796, 1561.8664875104, 1538.6890345203, 1546.7351488461, 1555.0403474869, 1561.9810155517, 1538.4914241004, 1546.8494151271, 1554.8316302844, 1561.9305963099
05-28-08.740984: 1538.2880888824, 1545.9810625593, 1554.6768504796, 1561.8793887796, 1538.6888424673, 1546.7372911955, 1555.0421186675, 1561.9833982547, 1538.4918099904, 1546.8511676979, 1554.8310400502, 1561.9284136063
05-28-08.741984: 1538.289244365 , 1545.9816460934, 1554.675080131 , 1561.8807778613, 1538.686146198 , 1546.7367070908, 1555.0403474869, 1561.978434945 , 1538.4939276829, 1546.8499993169, 1554.831236154 , 1561.9315896846
05-28-08.742984: 1538.2875111417, 1545.9808686816, 1554.6788168976, 1561.864105164 , 1538.6903826589, 1546.7361229865, 1555.0397570943, 1561.962753577 , 1538.4931577833, 1546.8499993169, 1554.8302537129, 1561.9248417462
05-28-08.743984: 1538.2886666235, 1545.9808686816, 1554.6770465445, 1561.8637094003, 1538.6873003959, 1546.7370952254, 1555.0403474869, 1561.9593794659, 1538.4931577833, 1546.8501953156, 1554.8288771439, 1561.9266267041
05-28-08.744984: 1538.2873191888, 1545.9793138603, 1554.6768504796, 1561.8770063938, 1538.6888424673, 1546.7372911955, 1555.0415282735, 1561.9820070502, 1538.4935417918, 1546.8511676979, 1554.8318263883, 1561.9298027752
05-28-08.745984: 1538.2884727885, 1545.9791180822, 1554.6797991473, 1561.8678765691, 1538.6882644255, 1546.7357329497, 1555.0389705459, 1561.9732737572, 1538.4927718926, 1546.8492210315, 1554.8296634798, 1561.9294069782
05-28-08.746984: 1538.2867414487, 1545.980285148 , 1554.6742939514, 1561.8587468511, 1538.6876863842, 1546.7370952254, 1555.04093788  , 1561.9591796196, 1538.4946975832, 1546.850973602 , 1554.8280908087, 1561.9256352759
05-28-08.747984: 1538.2880888824, 1545.9797016149, 1554.6752761954, 1561.8597381945, 1538.687878437 , 1546.7363170537, 1555.0397570943, 1561.9788327071, 1538.4939276829, 1546.8505835072, 1554.8294673764, 1561.9317875836
05-28-08.748984: 1538.289244365 , 1545.982229628 , 1554.6784228447, 1561.8629139935, 1538.6876863842, 1546.7359270167, 1555.0415282735, 1561.9587838078, 1538.4927718926, 1546.8507776031, 1554.8318263883, 1561.9236504831
05-28-08.749984: 1538.2896282717, 1545.9804790256, 1554.679012963 , 1561.8619226462, 1538.6894205095, 1546.7363170537, 1555.0401513304, 1561.970891085 , 1538.4950834748, 1546.8486368423, 1554.8318263883, 1561.9236504831
05-28-08.750984: 1538.2865476142, 1545.9795077376, 1554.6760642982, 1561.8789910681, 1538.6886504143, 1546.7337865738, 1555.04093788  , 1561.962753577 , 1538.4935417918, 1546.8505835072, 1554.8304498165, 1561.9294069782
05-28-08.751984: 1538.286163709 , 1545.9808686816, 1554.6738999008, 1561.8843495198, 1538.6880723727, 1546.735342913 , 1555.0397570943, 1561.9633492382, 1538.4927718926, 1546.851361794 , 1554.8324166231, 1561.9288113429
05-28-08.752984: 1538.2865476142, 1545.9806748039, 1554.6764564277, 1561.8746240153, 1538.6873003959, 1546.7367070908, 1555.0407398002, 1561.9617601627, 1538.4898843071, 1546.8511676979, 1554.8296634798, 1561.9244440116
05-28-08.753984: 1538.2886666235, 1545.9808686816, 1554.6748840666, 1561.8708545176, 1538.6880723727, 1546.7355388826, 1555.04093788  , 1561.9748609158, 1538.4912320967, 1546.8499993169, 1554.8298595832, 1561.9284136063
05-28-08.754984: 1538.2905918031, 1545.9808686816, 1554.6754741822, 1561.8658919231, 1538.686146198 , 1546.7370952254, 1555.04093788  , 1561.9546142136, 1538.4918099904, 1546.8511676979, 1554.8318263883, 1561.9226571185
05-28-08.755984: 1538.2865476142, 1545.9808686816, 1554.6780307142, 1561.868867924 , 1538.6888424673, 1546.7343706763, 1555.04093788  , 1561.9689061772, 1538.4920019943, 1546.8492210315, 1554.8292693504, 1561.9272223377
05-28-08.756984: 1538.289244365 , 1545.980285148 , 1554.6780307142, 1561.8738305375, 1538.6899985521, 1546.7355388826, 1555.0381820751, 1561.9814133151, 1538.4921939982, 1546.8505835072, 1554.8304498165, 1561.9317875836
05-28-08.757984: 1538.289822107 , 1545.9798954923, 1554.6778327268, 1561.868867924 , 1538.6888424673, 1546.737873398 , 1555.0415282735, 1561.9657299471, 1538.4912320967, 1546.8523360807, 1554.8288771439, 1561.9309940477
05-28-08.758984: 1538.2873191888, 1545.9806748039, 1554.6754741822, 1561.8764107985, 1538.6896125627, 1546.738653474 , 1555.04093788  , 1561.9687082688, 1538.4923878846, 1546.8517518891, 1554.8288771439, 1561.9313917857
05-28-08.759984: 1538.2873191888, 1545.9798954923, 1554.6744900157, 1561.8652963363, 1538.6896125627, 1546.7359270167, 1555.0415282735, 1561.9677148468, 1538.4920019943, 1546.8503894114, 1554.8286791181, 1561.9272223377
05-28-08.760984: 1538.289244365 , 1545.9795077376, 1554.6803892667, 1561.8690677472, 1538.6884564784, 1546.7349547792, 1555.0403474869, 1561.9613643495, 1538.4950834748, 1546.8499993169, 1554.8290732471, 1561.9282157081
05-28-08.761984: 1538.2875111417, 1545.9810625593, 1554.6770465445, 1561.8567622283, 1538.6873003959, 1546.7367070908, 1555.0389705459, 1561.9683105118, 1538.4941196873, 1546.851361794 , 1554.8302537129, 1561.9278179718
05-28-08.762984: 1538.2865476142, 1545.9816460934, 1554.6788168976, 1561.8742282463, 1538.6873003959, 1546.7357329497, 1555.0397570943, 1561.971884511 , 1538.4935417918, 1546.8499993169, 1554.8316302844, 1561.9266267041
05-28-08.763984: 1538.286163709 , 1545.9806748039, 1554.6780307142, 1561.8720437602, 1538.6882644255, 1546.7361229865, 1555.0391667021, 1561.962753577 , 1538.4943135741, 1546.850973602 , 1554.8302537129, 1561.9288113429
05-28-08.764984: 1538.2873191888, 1545.9814522156, 1554.6799971352, 1561.8698612202, 1538.6874943315, 1546.7363170537, 1555.0397570943, 1561.9689061772, 1538.4943135741, 1546.8519459853, 1554.8320244149, 1561.9284136063
05-28-08.765984: 1538.2859698746, 1545.9816460934, 1554.6807833205, 1561.8682742749, 1538.6886504143, 1546.7367070908, 1555.0407398002, 1561.9603709369, 1538.4937356785, 1546.850973602 , 1554.8320244149, 1561.9224592218
05-28-08.766984: 1538.2871253541, 1545.9818418721, 1554.6764564277, 1561.8742282463, 1538.6880723727, 1546.7355388826, 1555.0415282735, 1561.9738694264, 1538.4920019943, 1546.8499993169, 1554.8302537129, 1561.932185322 
05-28-08.767984: 1538.2873191888, 1545.9798954923, 1554.6778327268, 1561.8815713462, 1538.6871083433, 1546.7343706763, 1555.0427071388, 1561.9667233665, 1538.4927718926, 1546.8496111256, 1554.8351716987, 1561.9254354383
05-28-08.768984: 1538.2867414487, 1545.9812583378, 1554.6770465445, 1561.8716479925, 1538.6869162907, 1546.7365111209, 1555.0413301936, 1561.9631493909, 1538.4929657792, 1546.8501953156, 1554.8300576093, 1561.9278179718
05-28-08.769984: 1538.2855859698, 1545.9818418721, 1554.6758663113, 1561.8754194341, 1538.6876863842, 1546.7357329497, 1555.0407398002, 1561.9734716668, 1538.4900763105, 1546.8501953156, 1554.8316302844, 1561.9284136063
05-28-08.770984: 1538.2878969294, 1545.9812583378, 1554.6754741822, 1561.8700591036, 1538.6888424673, 1546.735342913 , 1555.04093788  , 1561.962753577 , 1538.4954693666, 1546.8484427469, 1554.8302537129, 1561.9274221758
05-28-08.771984: 1538.2873191888, 1545.9826192849, 1554.6760642982, 1561.8684721579, 1538.6886504143, 1546.7367070908, 1555.0415282735, 1561.9679146953, 1538.4916161042, 1546.8511676979, 1554.8298595832, 1561.9270244399
05-28-08.772984: 1538.2867414487, 1545.9816460934, 1554.6788168976, 1561.8643030459, 1538.6884564784, 1546.7382634359, 1555.04093788  , 1561.9780371831, 1538.4918099904, 1546.850973602 , 1554.8320244149, 1561.9272223377
05-28-08.773984: 1538.289822107 , 1545.9804790256, 1554.6731137224, 1561.8639072821, 1538.6884564784, 1546.7355388826, 1555.0421186675, 1561.9742671862, 1538.4943135741, 1546.8492210315, 1554.8292693504, 1561.9242461144
05-28-08.774984: 1538.2890505299, 1545.980285148 , 1554.6764564277, 1561.8617247649, 1538.6890345203, 1546.7374852629, 1555.0401513304, 1561.9738694264, 1538.4923878846, 1546.851361794 , 1554.8296634798, 1561.9262309088
05-28-08.775984: 1538.2896282717, 1545.9810625593, 1554.6784228447, 1561.8682742749, 1538.6873003959, 1546.7380693683, 1555.0421186675, 1561.9637450524, 1538.4946975832, 1546.8507776031, 1554.8308439465, 1561.9232527491
05-28-08.776984: 1538.2871253541, 1545.9806748039, 1554.6744900157, 1561.8760130886, 1538.6863382504, 1546.7369011581, 1555.0401513304, 1561.9806177884, 1538.4939276829, 1546.8505835072, 1554.8296634798, 1561.9311919466
05-28-08.777984: 1538.2880888824, 1545.982229628 , 1554.6760642982, 1561.8579533894, 1538.6894205095, 1546.7363170537, 1555.0403474869, 1561.962753577 , 1538.4929657792, 1546.8501953156, 1554.8300576093, 1561.9244440116
05-28-08.778984: 1538.2878969294, 1545.978924205 , 1554.6770465445, 1561.864105164 , 1538.6871083433, 1546.7380693683, 1555.0389705459, 1561.9673190306, 1538.4933497875, 1546.8505835072, 1554.8280908087, 1561.9268265421
05-28-08.779984: 1538.2875111417, 1545.9814522156, 1554.6770465445, 1561.8658919231, 1538.6876863842, 1546.7370952254, 1555.0403474869, 1561.9738694264, 1538.4935417918, 1546.8507776031, 1554.8302537129, 1561.9294069782
05-28-08.780984: 1538.2871253541, 1545.9797016149, 1554.6735077726, 1561.8805780351, 1538.6890345203, 1546.7359270167, 1555.0407398002, 1561.9754565862, 1538.4935417918, 1546.8503894114, 1554.8302537129, 1561.9284136063
05-28-08.781984: 1538.2886666235, 1545.980285148 , 1554.6758663113, 1561.8728391763, 1538.6892284563, 1546.7376793305, 1555.0415282735, 1561.9663256105, 1538.4931577833, 1546.850973602 , 1554.8335970939, 1561.9264288064
05-28-08.782984: 1538.289244365 , 1545.980285148 , 1554.6754741822, 1561.8652963363, 1538.6901906055, 1546.7335925072, 1555.0403474869, 1561.9506444857, 1538.4931577833, 1546.8503894114, 1554.832810754 , 1561.9238483801
05-28-08.783984: 1538.2871253541, 1545.9800912705, 1554.6794070162, 1561.8770063938, 1538.687878437 , 1546.7388475418, 1555.0415282735, 1561.9790306181, 1538.4939276829, 1546.8525301771, 1554.8324166231, 1561.9300006738
05-28-08.784984: 1538.2880888824, 1545.9798954923, 1554.6768504796, 1561.881969059 , 1538.6888424673, 1546.7359270167, 1555.0421186675, 1561.965929795 , 1538.4929657792, 1546.8498052212, 1554.8304498165, 1561.9313917857
05-28-08.785984: 1538.2890505299, 1545.978924205 , 1554.6794070162, 1561.8668832755, 1538.6898046159, 1546.7380693683, 1555.0415282735, 1561.9587838078, 1538.4931577833, 1546.851557793 , 1554.8304498165, 1561.9248417462
05-28-08.786984: 1538.2867414487, 1545.9814522156, 1554.6764564277, 1561.8797845512, 1538.6886504143, 1546.7365111209, 1555.0401513304, 1561.9881617424, 1538.4916161042, 1546.851361794 , 1554.8304498165, 1561.9307961489
05-28-08.787984: 1538.2878969294, 1545.9804790256, 1554.6784228447, 1561.8690677472, 1538.6896125627, 1546.7370952254, 1555.0403474869, 1561.9790306181, 1538.4943135741, 1546.851361794 , 1554.8300576093, 1561.9294069782
05-28-08.788984: 1538.2877030945, 1545.9818418721, 1554.6760642982, 1561.8676786863, 1538.6890345203, 1546.7359270167, 1555.0383801543, 1561.9742671862, 1538.4939276829, 1546.8488309377, 1554.8316302844, 1561.9278179718
05-28-08.789984: 1538.2873191888, 1545.9797016149, 1554.6780307142, 1561.8835560321, 1538.6886504143, 1546.7357329497, 1555.0403474869, 1561.9814133151, 1538.4921939982, 1546.8519459853, 1554.8308439465, 1561.9349636757
05-28-08.790984: 1538.2878969294, 1545.9793138603, 1554.675080131 , 1561.8537843335, 1538.6896125627, 1546.7367070908, 1555.0434956142, 1561.9693039345, 1538.4914241004, 1546.8503894114, 1554.832220519 , 1561.9248417462
05-28-08.791983: 1538.2882808354, 1545.9791180822, 1554.6784228447, 1561.8583491502, 1538.6886504143, 1546.7367070908, 1555.0429052191, 1561.9724801791, 1538.4927718926, 1546.851361794 , 1554.8306478427, 1561.9274221758
05-28-08.792984: 1538.2878969294, 1545.9826192849, 1554.6768504796, 1561.8615249436, 1538.6874943315, 1546.7374852629, 1555.0389705459, 1561.969501843 , 1538.4946975832, 1546.851361794 , 1554.8282869118, 1561.9280158698
05-28-08.793984: 1538.2873191888, 1545.9793138603, 1554.6764564277, 1561.8700591036, 1538.6869162907, 1546.7372911955, 1555.0407398002, 1561.964142807 , 1538.4929657792, 1546.8498052212, 1554.8302537129, 1561.9300006738
05-28-08.794984: 1538.2880888824, 1545.9806748039, 1554.6778327268, 1561.8762129136, 1538.6892284563, 1546.7369011581, 1555.0397570943, 1561.9637450524, 1538.4929657792, 1546.8523360807, 1554.8292693504, 1561.9292071396
05-28-08.795984: 1538.2888585767, 1545.9808686816, 1554.6774405967, 1561.8827625452, 1538.6884564784, 1546.735342913 , 1555.0391667021, 1561.9768477791, 1538.4950834748, 1546.8488309377, 1554.8304498165, 1561.9349636757
05-28-08.796983: 1538.2853940174, 1545.9798954923, 1554.6784228447, 1561.871250285 , 1538.6892284563, 1546.7374852629, 1555.0403474869, 1561.9849854339, 1538.4916161042, 1546.8523360807, 1554.8310400502, 1561.9294069782
05-28-08.797983: 1538.2884727885, 1545.9804790256, 1554.6770465445, 1561.871250285 , 1538.6863382504, 1546.7357329497, 1555.0421186675, 1562.011983497 , 1538.4927718926, 1546.8496111256, 1554.8288771439, 1561.9278179718
05-28-08.798984: 1538.2884727885, 1545.9806748039, 1554.6778327268, 1561.8750217246, 1538.6871083433, 1546.7374852629, 1555.0415282735, 1561.9830004903, 1538.4933497875, 1546.8505835072, 1554.8320244149, 1561.926031071 
05-28-08.799984: 1538.2890505299, 1545.9808686816, 1554.6774405967, 1561.8678765691, 1538.6882644255, 1546.7365111209, 1555.0427071388, 1561.9780371831, 1538.4939276829, 1546.8507776031, 1554.8306478427, 1561.9278179718
05-28-08.800984: 1538.2865476142, 1545.9812583378, 1554.6760642982, 1561.8676786863, 1538.6871083433, 1546.7382634359, 1555.0403474869, 1561.9621579163, 1538.4920019943, 1546.8517518891, 1554.8282869118, 1561.9296048767
05-28-08.801984: 1538.2884727885, 1545.9814522156, 1554.6760642982, 1561.8575556888, 1538.687878437 , 1546.7372911955, 1555.0395609379, 1561.9687082688, 1538.4931577833, 1546.8498052212, 1554.8288771439, 1561.9276200738
05-28-08.802984: 1538.2859698746, 1545.9812583378, 1554.6803892667, 1561.8774041043, 1538.6892284563, 1546.7363170537, 1555.0415282735, 1561.9647384692, 1538.4927718926, 1546.8501953156, 1554.832220519 , 1561.9288113429
05-28-08.803983: 1538.2869334014, 1545.9791180822, 1554.6778327268, 1561.8783954713, 1538.6857602105, 1546.7355388826, 1555.04093788  , 1561.9752586761, 1538.4927718926, 1546.8492210315, 1554.8320244149, 1561.9288113429
05-28-08.804983: 1538.2865476142, 1545.9810625593, 1554.6784228447, 1561.8736326531, 1538.6899985521, 1546.7374852629, 1555.04093788  , 1561.9806177884, 1538.4929657792, 1546.8505835072, 1554.8286791181, 1561.9292071396
05-28-08.805984: 1538.2867414487, 1545.9818418721, 1554.6754741822, 1561.8597381945, 1538.6873003959, 1546.7359270167, 1555.0429052191, 1561.9788327071, 1538.4941196873, 1546.8494151271, 1554.8318263883, 1561.9272223377
05-28-08.806983: 1538.2867414487, 1545.980285148 , 1554.6794070162, 1561.8589447317, 1538.6874943315, 1546.7384575036, 1555.04093788  , 1561.9560034291, 1538.4920019943, 1546.8525301771, 1554.8273025518, 1561.923450646 
05-28-08.807983: 1538.2878969294, 1545.980285148 , 1554.6758663113, 1561.8787931825, 1538.6880723727, 1546.7374852629, 1555.0403474869, 1561.9728759979, 1538.4925798886, 1546.8517518891, 1554.8330068583, 1561.9309940477
05-28-08.808984: 1538.2873191888, 1545.9816460934, 1554.6754741822, 1561.870258927 , 1538.6884564784, 1546.7359270167, 1555.0403474869, 1561.9833982547, 1538.4931577833, 1546.8498052212, 1554.826712321 , 1561.9284136063
05-28-08.809983: 1538.2903979676, 1545.9812583378, 1554.6778327268, 1561.8581512698, 1538.6890345203, 1546.7351488461, 1555.0403474869, 1561.9794264402, 1538.4931577833, 1546.8488309377, 1554.8320244149, 1561.9298027752
05-28-08.810983: 1538.2886666235, 1545.9797016149, 1554.6784228447, 1561.8609293601, 1538.6892284563, 1546.737873398 , 1555.0395609379, 1561.9750607661, 1538.4931577833, 1546.8511676979, 1554.8280908087, 1561.9307961489
05-28-08.811984: 1538.2871253541, 1545.980285148 , 1554.6770465445, 1561.8625182304, 1538.6874943315, 1546.7363170537, 1555.04093788  , 1561.9621579163, 1538.4912320967, 1546.850973602 , 1554.8290732471, 1561.926031071 
05-28-08.812984: 1538.2867414487, 1545.9810625593, 1554.6797991473, 1561.8664875104, 1538.6886504143, 1546.7339806404, 1555.04093788  , 1561.965929795 , 1538.4939276829, 1546.847080275 , 1554.8304498165, 1561.9280158698
05-28-08.813983: 1538.2878969294, 1545.9800912705, 1554.6758663113, 1561.8754194341, 1538.6869162907, 1546.7363170537, 1555.0407398002, 1561.9748609158, 1538.4945055786, 1546.850973602 , 1554.8298595832, 1561.9298027752
05-28-08.814983: 1538.2871253541, 1545.9795077376, 1554.6788168976, 1561.8849451212, 1538.6882644255, 1546.7376793305, 1555.04093788  , 1561.9693039345, 1538.4966232785, 1546.8501953156, 1554.8316302844, 1561.9313917857
05-28-08.815983: 1538.2867414487, 1545.9812583378, 1554.6768504796, 1561.864105164 , 1538.6880723727, 1546.7370952254, 1555.04093788  , 1561.9667233665, 1538.4941196873, 1546.850973602 , 1554.8308439465, 1561.9274221758
