11-08-02.268450: 1540.0994988073, 1549.4764562004, 1559.7297636409, 1540.9684027159, 1551.1609263426, 1561.3178027913, 1540.5373038785, 1549.7390347998, 1559.9073292344
11-08-02.269450: 1540.0994988073, 1549.4778233082, 1559.7291696821, 1540.9670505827, 1551.1579910078, 1561.3217693031, 1540.5371113637, 1549.7366893062, 1559.9093089061
11-08-02.270450: 1540.0981481985, 1549.4784094851, 1559.7293670234, 1540.9689824721, 1551.1570112897, 1561.3237525665, 1540.536724447 , 1549.7384484258, 1559.9055469537
11-08-02.271450: 1540.0994988073, 1549.4784094851, 1559.7311489016, 1540.9643463232, 1551.1568161116, 1561.3201834714, 1540.5392346905, 1549.737667231 , 1559.9061410468
11-08-02.272450: 1540.0987273   , 1549.4784094851, 1559.7313462434, 1540.9705291203, 1551.1589688137, 1561.3219670476, 1540.5394272058, 1549.7396211743, 1559.9067351404
11-08-02.273450: 1540.0983406035, 1549.4764562004, 1559.7303576001, 1540.9674377156, 1551.1570112897, 1561.3213738142, 1540.5371113637, 1549.7362996647, 1559.9079233289
11-08-02.274450: 1540.0985330086, 1549.4764562004, 1559.7299609823, 1540.9664708279, 1551.1605359846, 1561.3237525665, 1540.5363375305, 1549.7362996647, 1559.9093089061
11-08-02.275450: 1540.1000779099, 1549.4764562004, 1559.7291696821, 1540.9662782059, 1551.1572083813, 1561.3221667309, 1540.5386552577, 1549.7353217416, 1559.9073292344
11-08-02.276450: 1540.0975690973, 1549.4770423763, 1559.7297636409, 1540.9653113198, 1551.1587736351, 1561.3217693031, 1540.5359525016, 1549.7374705   , 1559.9061410468
11-08-02.277450: 1540.0981481985, 1549.4758700251, 1559.7303576001, 1540.9689824721, 1551.1556412172, 1561.3221667309, 1540.536145016 , 1549.7380568733, 1559.9061410468
11-08-02.278450: 1540.0989197052, 1549.4784094851, 1559.7281810415, 1540.9656984518, 1551.1597533555, 1561.3235548216, 1540.5373038785, 1549.7386432471, 1559.9081207155
11-08-02.279449: 1540.0991121104, 1549.4784094851, 1559.7311489016, 1540.9691750948, 1551.1575987377, 1561.3209763869, 1540.5357599872, 1549.737667231 , 1559.9073292344
11-08-02.280449: 1540.0987273   , 1549.4764562004, 1559.7291696821, 1540.9685953385, 1551.1577958295, 1561.3217693031, 1540.5392346905, 1549.7388380684, 1559.9069325266
11-08-02.281450: 1540.1008494185, 1549.4758700251, 1559.7293670234, 1540.9662782059, 1551.1577958295, 1561.3269261863, 1540.5365319325, 1549.7366893062, 1559.9087148106
11-08-02.282450: 1540.0962184919, 1549.4784094851, 1559.7287749996, 1540.9670505827, 1551.155836395 , 1561.3225622201, 1540.5365319325, 1549.7390347998, 1559.9081207155
11-08-02.283450: 1540.0985330086, 1549.4784094851, 1559.7293670234, 1540.9676303378, 1551.1574035595, 1561.3237525665, 1540.5357599872, 1549.7368841271, 1559.9067351404
11-08-02.284450: 1540.096603301 , 1549.4784094851, 1559.7299609823, 1540.9682100935, 1551.1552508618, 1561.3221667309, 1540.5355655855, 1549.7388380684, 1559.9081207155
11-08-02.285450: 1540.0971824014, 1549.4764562004, 1559.7303576001, 1540.968017471 , 1551.1574035595, 1561.3211741312, 1540.5355655855, 1549.736102934 , 1559.9079233289
11-08-02.286449: 1540.0981481985, 1549.4784094851, 1559.73154552  , 1540.9647315663, 1551.1607311636, 1561.3211741312, 1540.5359525016, 1549.7382536045, 1559.9081207155
11-08-02.287450: 1540.0979539072, 1549.4764562004, 1559.7311489016, 1540.9685953385, 1551.1546634155, 1561.3217693031, 1540.5374963932, 1549.737275679 , 1559.9087148106
11-08-02.288450: 1540.0981481985, 1549.4784094851, 1559.7287749996, 1540.9670505827, 1551.1577958295, 1561.3221667309, 1540.5373038785, 1549.7382536045, 1559.9081207155
11-08-02.289449: 1540.0987273   , 1549.4770423763, 1559.7299609823, 1540.966085584 , 1551.1595562632, 1561.3205789597, 1540.5386552577, 1549.7398159959, 1559.9087148106
11-08-02.290450: 1540.0989197052, 1549.4778233082, 1559.7303576001, 1540.9695622288, 1551.1550537706, 1561.3197860447, 1540.5373038785, 1549.7380568733, 1559.9073292344
11-08-02.291450: 1540.0977615022, 1549.4791904185, 1559.7293670234, 1540.9672432049, 1551.1617108864, 1561.3221667309, 1540.5357599872, 1549.7388380684, 1559.9079233289
11-08-02.292449: 1540.0987273   , 1549.4778233082, 1559.7299609823, 1540.9682100935, 1551.1574035595, 1561.3213738142, 1540.5380758252, 1549.7374705   , 1559.9087148106
11-08-02.293449: 1540.0981481985, 1549.4770423763, 1559.7291696821, 1540.96550583  , 1551.1585784566, 1561.3223644755, 1540.5346011271, 1549.7382536045, 1559.9073292344
11-08-02.294449: 1540.0983406035, 1549.4778233082, 1559.7305549417, 1540.9682100935, 1551.1656259631, 1561.3205789597, 1540.5376907954, 1549.740402371 , 1559.9079233289
11-08-02.295449: 1540.0994988073, 1549.4789956624, 1559.7287749996, 1540.9662782059, 1551.1601437132, 1561.3217693031, 1540.5373038785, 1549.7380568733, 1559.9061410468
11-08-02.296449: 1540.099306402 , 1549.4778233082, 1559.7313462434, 1540.9685953385, 1551.1587736351, 1561.3193886181, 1540.5369169617, 1549.737667231 , 1559.9061410468
11-08-02.297450: 1540.0979539072, 1549.4778233082, 1559.7295662994, 1540.9643463232, 1551.1575987377, 1561.3203812156, 1540.536145016 , 1549.7386432471, 1559.9073292344
11-08-02.298450: 1540.0987273   , 1549.4770423763, 1559.7291696821, 1540.9637665705, 1551.1601437132, 1561.3241499953, 1540.536724447 , 1549.7368841271, 1559.9087148106
11-08-02.299449: 1540.099306402 , 1549.4758700251, 1559.7309515598, 1540.968017471 , 1551.1599485343, 1561.3215715586, 1540.536145016 , 1549.7380568733, 1559.9087148106
11-08-02.300449: 1540.0991121104, 1549.4772371318, 1559.7293670234, 1540.9676303378, 1551.1593610845, 1561.3195883007, 1540.5349861554, 1549.7362996647, 1559.9093089061
11-08-02.301449: 1540.100462721 , 1549.4770423763, 1559.7303576001, 1540.9684027159, 1551.1611234353, 1561.3233570767, 1540.5376907954, 1549.737275679 , 1559.9067351404
11-08-02.302449: 1540.0983406035, 1549.4791904185, 1559.7303576001, 1540.9653113198, 1551.1615137936, 1561.3233570767, 1540.5365319325, 1549.7366893062, 1559.9081207155
11-08-02.303449: 1540.0973766925, 1549.4778233082, 1559.7313462434, 1540.9658910736, 1551.1599485343, 1561.3203812156, 1540.5374963932, 1549.7388380684, 1559.9075266208
11-08-02.304449: 1540.0987273   , 1549.4764562004, 1559.7297636409, 1540.9678229602, 1551.1593610845, 1561.3199837887, 1540.5373038785, 1549.7386432471, 1559.9075266208
11-08-02.305449: 1540.0991121104, 1549.4772371318, 1559.7291696821, 1540.9662782059, 1551.1595562632, 1561.3233570767, 1540.5371113637, 1549.7374705   , 1559.9079233289
11-08-02.306449: 1540.0987273   , 1549.4758700251, 1559.7285757237, 1540.9687898495, 1551.1607311636, 1561.3170098791, 1540.5353730712, 1549.737275679 , 1559.9061410468
11-08-02.307449: 1540.0971824014, 1549.4784094851, 1559.7303576001, 1540.965118698 , 1551.1581861862, 1561.3211741312, 1540.5371113637, 1549.7382536045, 1559.9067351404
11-08-02.308449: 1540.0989197052, 1549.4789956624, 1559.7309515598, 1540.96550583  , 1551.1519213677, 1561.3193886181, 1540.5365319325, 1549.7394244428, 1559.9069325266
11-08-02.309449: 1540.0977615022, 1549.4772371318, 1559.7283783826, 1540.9645389448, 1551.1572083813, 1561.3215715586, 1540.535180557 , 1549.737080858 , 1559.9087148106
11-08-02.310449: 1540.0975690973, 1549.4764562004, 1559.7285757237, 1540.9664708279, 1551.1583813646, 1561.3247451695, 1540.5365319325, 1549.7362996647, 1559.9081207155
11-08-02.311449: 1540.0983406035, 1549.4764562004, 1559.7303576001, 1540.9653113198, 1551.1583813646, 1561.3193886181, 1540.5357599872, 1549.7380568733, 1559.9073292344
11-08-02.312449: 1540.0979539072, 1549.4758700251, 1559.7303576001, 1540.966085584 , 1551.1570112897, 1561.3253403441, 1540.5369169617, 1549.737667231 , 1559.9075266208
11-08-02.313449: 1540.0989197052, 1549.4772371318, 1559.7299609823, 1540.9685953385, 1551.1568161116, 1561.3229596483, 1540.5371113637, 1549.7341489996, 1559.9069325266
11-08-02.314449: 1540.0987273   , 1549.4772371318, 1559.7313462434, 1540.9633794395, 1551.1593610845, 1561.3174053658, 1540.5369169617, 1549.7400108175, 1559.9106944858
11-08-02.315449: 1540.0981481985, 1549.4778233082, 1559.7293670234, 1540.966085584 , 1551.1585784566, 1561.3217693031, 1540.536724447 , 1549.7386432471, 1559.9067351404
11-08-02.316449: 1540.0991121104, 1549.4797765963, 1559.7303576001, 1540.9670505827, 1551.1617108864, 1561.3209763869, 1540.5363375305, 1549.7390347998, 1559.9067351404
11-08-02.317449: 1540.0983406035, 1549.4772371318, 1559.7287749996, 1540.9658910736, 1551.1591659058, 1561.3219670476, 1540.535180557 , 1549.737080858 , 1559.9067351404
11-08-02.318449: 1540.0981481985, 1549.4784094851, 1559.7313462434, 1540.9649260764, 1551.1544663245, 1561.3251406601, 1540.5347936412, 1549.737080858 , 1559.9087148106
11-08-02.319449: 1540.0994988073, 1549.4778233082, 1559.7293670234, 1540.9674377156, 1551.1581861862, 1561.3215715586, 1540.5380758252, 1549.7388380684, 1559.9055469537
11-08-02.320449: 1540.0998836181, 1549.4791904185, 1559.7323368226, 1540.9656984518, 1551.155836395 , 1561.3211741312, 1540.5355655855, 1549.737080858 , 1559.9093089061
11-08-02.321449: 1540.0979539072, 1549.4789956624, 1559.7297636409, 1540.9633794395, 1551.1530962565, 1561.3235548216, 1540.5369169617, 1549.7368841271, 1559.9093089061
11-08-02.322449: 1540.0977615022, 1549.4789956624, 1559.7307542181, 1540.9653113198, 1551.1570112897, 1561.3205789597, 1540.5384627426, 1549.7382536045, 1559.9061410468
11-08-02.323449: 1540.0981481985, 1549.4784094851, 1559.7301602585, 1540.9685953385, 1551.1574035595, 1561.3211741312, 1540.5359525016, 1549.7366893062, 1559.9079233289
11-08-02.324449: 1540.0989197052, 1549.4764562004, 1559.7303576001, 1540.9656984518, 1551.1593610845, 1561.3195883007, 1540.5371113637, 1549.7396211743, 1559.9087148106
11-08-02.325449: 1540.0979539072, 1549.4789956624, 1559.7295662994, 1540.9676303378, 1551.1595562632, 1561.3233570767, 1540.5349861554, 1549.7392296213, 1559.9067351404
11-08-02.326449: 1540.0991121104, 1549.4784094851, 1559.73154552  , 1540.9656984518, 1551.163471329 , 1561.3205789597, 1540.5369169617, 1549.7380568733, 1559.9061410468
11-08-02.327449: 1540.0981481985, 1549.4784094851, 1559.7283783826, 1540.9685953385, 1551.1630809696, 1561.3215715586, 1540.536724447 , 1549.7378620521, 1559.9063384329
11-08-02.328449: 1540.0971824014, 1549.4784094851, 1559.7303576001, 1540.9670505827, 1551.1595562632, 1561.325735835 , 1540.5355655855, 1549.7386432471, 1559.9087148106
11-08-02.329449: 1540.1006570129, 1549.4778233082, 1559.7293670234, 1540.966085584 , 1551.1583813646, 1561.3211741312, 1540.5369169617, 1549.737667231 , 1559.9081207155
11-08-02.330449: 1540.0985330086, 1549.4784094851, 1559.7291696821, 1540.962219936 , 1551.1607311636, 1561.3235548216, 1540.5369169617, 1549.737667231 , 1559.9063384329
11-08-02.331449: 1540.0977615022, 1549.4758700251, 1559.7303576001, 1540.9684027159, 1551.1589688137, 1561.3205789597, 1540.5357599872, 1549.7349301907, 1559.9087148106
11-08-02.332449: 1540.0973766925, 1549.4770423763, 1559.7291696821, 1540.9647315663, 1551.1572083813, 1561.3209763869, 1540.5369169617, 1549.7378620521, 1559.9069325266
11-08-02.333449: 1540.0981481985, 1549.4778233082, 1559.7317428619, 1540.9662782059, 1551.1607311636, 1561.3239503116, 1540.536724447 , 1549.7405971928, 1559.9067351404
11-08-02.334449: 1540.0969899967, 1549.4784094851, 1559.7311489016, 1540.96666345  , 1551.1574035595, 1561.3233570767, 1540.5365319325, 1549.737080858 , 1559.9081207155
11-08-02.335449: 1540.0973766925, 1549.4778233082, 1559.7299609823, 1540.9687898495, 1551.162688697 , 1561.3213738142, 1540.5347936412, 1549.737080858 , 1559.9081207155
11-08-02.336449: 1540.0985330086, 1549.4778233082, 1559.7291696821, 1540.966085584 , 1551.1568161116, 1561.3209763869, 1540.5357599872, 1549.7382536045, 1559.9073292344
11-08-02.337449: 1540.0973766925, 1549.4770423763, 1559.7263991701, 1540.9664708279, 1551.1597533555, 1561.3225622201, 1540.5369169617, 1549.7386432471, 1559.9073292344
11-08-02.338449: 1540.0979539072, 1549.4764562004, 1559.7303576001, 1540.9662782059, 1551.1585784566, 1561.3201834714, 1540.5363375305, 1549.7374705   , 1559.9081207155
11-08-02.339449: 1540.0973766925, 1549.4784094851, 1559.7309515598, 1540.9674377156, 1551.1605359846, 1561.3217693031, 1540.536145016 , 1549.7396211743, 1559.9067351404
11-08-02.340449: 1540.0969899967, 1549.4770423763, 1559.7277844248, 1540.9689824721, 1551.1605359846, 1561.3215715586, 1540.5365319325, 1549.7402075493, 1559.9061410468
11-08-02.341449: 1540.0991121104, 1549.4784094851, 1559.7299609823, 1540.9656984518, 1551.1593610845, 1561.3249429148, 1540.5369169617, 1549.737275679 , 1559.9087148106
11-08-02.342449: 1540.0975690973, 1549.4789956624, 1559.7301602585, 1540.9656984518, 1551.1605359846, 1561.3219670476, 1540.5359525016, 1549.7382536045, 1559.9061410468
11-08-02.343449: 1540.0954451015, 1549.4778233082, 1559.7307542181, 1540.9672432049, 1551.1603408056, 1561.3217693031, 1540.5355655855, 1549.740402371 , 1559.9073292344
11-08-02.344449: 1540.0977615022, 1549.4784094851, 1559.7291696821, 1540.9674377156, 1551.1589688137, 1561.3229596483, 1540.5376907954, 1549.7353217416, 1559.9069325266
11-08-02.345449: 1540.0989197052, 1549.4764562004, 1559.7293670234, 1540.9664708279, 1551.1607311636, 1561.3225622201, 1540.535180557 , 1549.7366893062, 1559.9087148106
11-08-02.346449: 1540.0969899967, 1549.4789956624, 1559.7299609823, 1540.9678229602, 1551.1550537706, 1561.3251406601, 1540.5359525016, 1549.737667231 , 1559.9075266208
11-08-02.347449: 1540.0994988073, 1549.4764562004, 1559.7303576001, 1540.9645389448, 1551.1589688137, 1561.3217693031, 1540.5371113637, 1549.7384484258, 1559.9081207155
11-08-02.348449: 1540.0969899967, 1549.4778233082, 1559.7283783826, 1540.968017471 , 1551.1597533555, 1561.3241499953, 1540.5346011271, 1549.7380568733, 1559.9067351404
11-08-02.349449: 1540.0969899967, 1549.4758700251, 1559.7311489016, 1540.96666345  , 1551.1587736351, 1561.3229596483, 1540.535180557 , 1549.737667231 , 1559.9087148106
11-08-02.350449: 1540.0977615022, 1549.4784094851, 1559.7317428619, 1540.9685953385, 1551.1562286642, 1561.3223644755, 1540.5376907954, 1549.7390347998, 1559.9067351404
11-08-02.351449: 1540.0977615022, 1549.4764562004, 1559.7293670234, 1540.96550583  , 1551.1556412172, 1561.3203812156, 1540.5357599872, 1549.7380568733, 1559.9073292344
11-08-02.352449: 1540.0989197052, 1549.4764562004, 1559.7301602585, 1540.9674377156, 1551.1583813646, 1561.3227619035, 1540.5384627426, 1549.737667231 , 1559.9075266208
11-08-02.353449: 1540.0998836181, 1549.4784094851, 1559.7285757237, 1540.9668579605, 1551.1609263426, 1561.3185957043, 1540.5363375305, 1549.7382536045, 1559.9067351404
11-08-02.354449: 1540.0975690973, 1549.4778233082, 1559.7303576001, 1540.9626070664, 1551.1587736351, 1561.3205789597, 1540.5359525016, 1549.7380568733, 1559.9101003892
