06-10-26.233220: 1538.6347230726, 1546.470287179 , 1555.0320916463, 1562.0248929913, 1538.4034292946, 1546.4226158923, 1554.7926950163, 1561.9121453807, 1538.4015038326, 1546.6656703083, 1554.756702968 , 1561.8855484833
06-10-26.234220: 1538.6337609929, 1546.4685354711, 1555.0313051057, 1562.0475244142, 1538.4028514673, 1546.4222279155, 1554.7930872046, 1561.9208799303, 1538.4022736404, 1546.6646981591, 1554.7576853162, 1561.8837616792
06-10-26.235220: 1538.6351090345, 1546.4693133735, 1555.0273704911, 1562.0485179377, 1538.4061245732, 1546.4222279155, 1554.7948578219, 1561.9049998855, 1538.4028514673, 1546.6648922084, 1554.7574892309, 1561.8813812202
06-10-26.236220: 1538.6345310331, 1546.4687294712, 1555.0320916463, 1562.050700977 , 1538.4040071224, 1546.4220320253, 1554.7944637102, 1561.8982521769, 1538.4026576035, 1546.6658662603, 1554.7584735025, 1561.8811813939
06-10-26.237220: 1538.6360711159, 1546.470677082 , 1555.0287474116, 1562.0505030479, 1538.4040071224, 1546.4230057713, 1554.7930872046, 1561.9107562432, 1538.4020816589, 1546.6646981591, 1554.7582754946, 1561.8859461981
06-10-26.238220: 1538.6343389937, 1546.4693133735, 1555.0269762615, 1562.0505030479, 1538.4047769327, 1546.4222279155, 1554.7940715212, 1561.8871374037, 1538.4022736404, 1546.6637241087, 1554.758669588 , 1561.8807856215
06-10-26.239220: 1538.6343389937, 1546.4695092757, 1555.0320916463, 1562.0659882447, 1538.4036212765, 1546.4216440487, 1554.7928911104, 1561.9180996865, 1538.3984227269, 1546.6652822095, 1554.7588656735, 1561.8861440856
06-10-26.240220: 1538.6343389937, 1546.4681474712, 1555.0293377959, 1562.0588413419, 1538.4020816589, 1546.4210601823, 1554.7934813156, 1561.9304061719, 1538.4007321434, 1546.6646981591, 1554.7574892309, 1561.8861440856
06-10-26.241220: 1538.6353010741, 1546.4695092757, 1555.0267801083, 1562.0459371079, 1538.4020816589, 1546.4224219039, 1554.7944637102, 1561.9256430366, 1538.4001562003, 1546.6646981591, 1554.7584735025, 1561.8905112028
06-10-26.242220: 1538.6337609929, 1546.4691193733, 1555.0295339497, 1562.0546712135, 1538.4040071224, 1546.4214481586, 1554.7954480286, 1561.8674866236, 1538.4020816589, 1546.6646981591, 1554.7594558529, 1561.8857483107
06-10-26.243220: 1538.6337609929, 1546.4691193733, 1555.03150126  , 1562.0475244142, 1538.4036212765, 1546.4222279155, 1554.7938754268, 1561.9188932094, 1538.4009260067, 1546.6639200602, 1554.7570951381, 1561.8855484833
06-10-26.244220: 1538.6347230726, 1546.470677082 , 1555.0320916463, 1562.0534797523, 1538.4041991044, 1546.4235896391, 1554.7940715212, 1561.9177038955, 1538.4015038326, 1546.6656703083, 1554.7580794092, 1561.8829681921
06-10-26.245220: 1538.6345310331, 1546.4704811795, 1555.03150126  , 1562.0453413838, 1538.4034292946, 1546.4233937485, 1554.7930872046, 1561.9135345206, 1538.4020816589, 1546.6652822095, 1554.7570951381, 1561.8859461981
06-10-26.246220: 1538.6349169949, 1546.469703276 , 1555.0307147199, 1562.0366054421, 1538.4038132583, 1546.4214481586, 1554.7942676157, 1561.8837616792, 1538.4013099691, 1546.6646981591, 1554.7574892309, 1561.8817769928
06-10-26.247220: 1538.6339530322, 1546.4675635698, 1555.0328781878, 1562.045143456 , 1538.4022736404, 1546.4210601823, 1554.7942676157, 1561.8609371201, 1538.4009260067, 1546.6658662603, 1554.7578833239, 1561.8815791065
06-10-26.248219: 1538.6339530322, 1546.470677082 , 1555.0283531813, 1562.0354159489, 1538.4026576035, 1546.4210601823, 1554.7950539166, 1561.8970609543, 1538.4013099691, 1546.6648922084, 1554.7598499468, 1561.8813812202
06-10-26.249220: 1538.6343389937, 1546.4679515694, 1555.0281570278, 1562.0209229061, 1538.4026576035, 1546.4208642924, 1554.7956441234, 1561.9020237469, 1538.4007321434, 1546.6643081583, 1554.7584735025, 1561.8797923115
06-10-26.250220: 1538.6353010741, 1546.4712590838, 1555.0281570278, 1562.0443478644, 1538.4015038326, 1546.4233937485, 1554.7926950163, 1561.8934872975, 1538.4001562003, 1546.6648922084, 1554.7553265292, 1561.8784032315
06-10-26.251220: 1538.6372271215, 1546.470677082 , 1555.0295339497, 1562.0237035159, 1538.4034292946, 1546.4237836278, 1554.7958421408, 1561.906984631 , 1538.4015038326, 1546.6658662603, 1554.7584735025, 1561.8821747057
06-10-26.252219: 1538.6339530322, 1546.4687294712, 1555.0281570278, 1562.0354159489, 1538.4040071224, 1546.4202804267, 1554.7960382358, 1561.9030151452, 1538.4020816589, 1546.6646981591, 1554.7598499468, 1561.8788009427
06-10-26.253220: 1538.6343389937, 1546.4683414711, 1555.0283531813, 1562.0596350078, 1538.4047769327, 1546.4204763164, 1554.7958421408, 1561.9016260239, 1538.4028514673, 1546.6643081583, 1554.7580794092, 1561.8788009427
06-10-26.254220: 1538.6345310331, 1546.4718429881, 1555.0307147199, 1562.0370032339, 1538.4026576035, 1546.4231997599, 1554.7944637102, 1561.8928936297, 1538.4007321434, 1546.6648922084, 1554.7590636815, 1561.879196714 
06-10-26.255220: 1538.6345310331, 1546.4698972763, 1555.0301243346, 1562.0425626374, 1538.4001562003, 1546.4230057713, 1554.7944637102, 1561.885350596 , 1538.3982288643, 1546.6637241087, 1554.7590636815, 1561.8813812202
06-10-26.256219: 1538.6343389937, 1546.4708710826, 1555.0289435653, 1562.0538775527, 1538.4026576035, 1546.4233937485, 1554.7942676157, 1561.9111539708, 1538.3995783754, 1546.6643081583, 1554.7584735025, 1561.8865418007
06-10-26.257220: 1538.6339530322, 1546.4687294712, 1555.0289435653, 1562.0395840341, 1538.4032354307, 1546.4228098809, 1554.7936774099, 1561.9210778266, 1538.4013099691, 1546.6646981591, 1554.7596519386, 1561.8845571072
06-10-26.258220: 1538.6351090345, 1546.4693133735, 1555.0287474116, 1562.0497093913, 1538.4028514673, 1546.4222279155, 1554.7930872046, 1561.922069249 , 1538.4003481813, 1546.6648922084, 1554.7570951381, 1561.8875331793
06-10-26.259219: 1538.6358790761, 1546.4685354711, 1555.0307147199, 1562.0383925959, 1538.4047769327, 1546.4214481586, 1554.7928911104, 1561.8857483107, 1538.4028514673, 1546.662751962 , 1554.7574892309, 1561.8774118645
06-10-26.260219: 1538.6343389937, 1546.4685354711, 1555.0301243346, 1562.0431583594, 1538.4016958139, 1546.4222279155, 1554.7930872046, 1561.9149236631, 1538.3997703562, 1546.6646981591, 1554.756506883 , 1561.8849528815
06-10-26.261220: 1538.6341450715, 1546.470287179 , 1555.0289435653, 1562.0413711947, 1538.4040071224, 1546.4237836278, 1554.7940715212, 1561.9093671082, 1538.4007321434, 1546.6648922084, 1554.7576853162, 1561.8839615062
06-10-26.262220: 1538.6339530322, 1546.469703276 , 1555.0307147199, 1562.0586414702, 1538.4022736404, 1546.4216440487, 1554.7942676157, 1561.9202843015, 1538.3997703562, 1546.6646981591, 1554.7563088756, 1561.8817769928
06-10-26.263219: 1538.6353010741, 1546.4687294712, 1555.0281570278, 1562.0606266061, 1538.4034292946, 1546.4216440487, 1554.7942676157, 1561.9206800939, 1538.4028514673, 1546.6646981591, 1554.7590636815, 1561.8875331793
06-10-26.264220: 1538.6368430413, 1546.470287179 , 1555.0301243346, 1562.0443478644, 1538.4045849506, 1546.4230057713, 1554.7928911104, 1561.8772120392, 1538.4020816589, 1546.6637241087, 1554.7563088756, 1561.8823725922
06-10-26.265219: 1538.6337609929, 1546.4691193733, 1555.0326820332, 1562.0298565963, 1538.403043449 , 1546.4220320253, 1554.7923009056, 1561.893687127 , 1538.4016958139, 1546.6639200602, 1554.7555226139, 1561.8807856215
06-10-26.266219: 1538.6347230726, 1546.4681474712, 1555.0305185658, 1562.046332964 , 1538.4009260067, 1546.419892451 , 1554.7948578219, 1561.8940829058, 1538.3990005509, 1546.6639200602, 1554.7580794092, 1561.8835637924
06-10-26.267219: 1538.6347230726, 1546.470677082 , 1555.0301243346, 1562.0427605646, 1538.4045849506, 1546.4241735073, 1554.7934813156, 1561.893687127 , 1538.4034292946, 1546.6643081583, 1554.7561127907, 1561.8825724188
06-10-26.268219: 1538.6349169949, 1546.469703276 , 1555.026385879 , 1562.0497093913, 1538.4026576035, 1546.4226158923, 1554.7938754268, 1561.90241953  , 1538.4015038326, 1546.6646981591, 1554.7580794092, 1561.8835637924
06-10-26.269219: 1538.6341450715, 1546.4685354711, 1555.0320916463, 1562.0594370764, 1538.4034292946, 1546.4208642924, 1554.7966284433, 1561.8809835077, 1538.4015038326, 1546.6658662603, 1554.7606362129, 1561.8837616792
06-10-26.270220: 1538.6337609929, 1546.470677082 , 1555.0287474116, 1562.0433562867, 1538.4034292946, 1546.4230057713, 1554.7938754268, 1561.9028172534, 1538.4015038326, 1546.6656703083, 1554.7576853162, 1561.8807856215
06-10-26.271219: 1538.6339530322, 1546.4689253732, 1555.025993573 , 1562.0276736152, 1538.4022736404, 1546.4212541705, 1554.7930872046, 1561.9036107608, 1538.4009260067, 1546.6643081583, 1554.7563088756, 1561.885350596 
06-10-26.272219: 1538.6349169949, 1546.4675635698, 1555.0277627978, 1562.0415691216, 1538.4038132583, 1546.4202804267, 1554.7921048117, 1561.9159170178, 1538.4018877953, 1546.6633360109, 1554.756899053 , 1561.8793965398
06-10-26.273219: 1538.6333750316, 1546.4700931786, 1555.0295339497, 1562.0491136643, 1538.4024656219, 1546.4222279155, 1554.7950539166, 1561.9192909412, 1538.3999623371, 1546.662751962 , 1554.7584735025, 1561.8795944256
06-10-26.274219: 1538.6343389937, 1546.4691193733, 1555.0313051057, 1562.0431583594, 1538.4020816589, 1546.4220320253, 1554.7934813156, 1561.9180996865, 1538.4001562003, 1546.6639200602, 1554.7580794092, 1561.8881287831
06-10-26.275219: 1538.6343389937, 1546.469703276 , 1555.0283531813, 1562.0449435878, 1538.4007321434, 1546.4220320253, 1554.7944637102, 1561.9038086527, 1538.3982288643, 1546.6648922084, 1554.7598499468, 1561.8829681921
06-10-26.276219: 1538.6362650386, 1546.470677082 , 1555.0316974144, 1562.0421648428, 1538.4022736404, 1546.4228098809, 1554.7940715212, 1561.900037074 , 1538.4003481813, 1546.6648922084, 1554.7588656735, 1561.8831680188
06-10-26.277219: 1538.6341450715, 1546.470287179 , 1555.03150126  , 1562.0344224422, 1538.4028514673, 1546.4224219039, 1554.7936774099, 1561.8799921374, 1538.4009260067, 1546.6648922084, 1554.7576853162, 1561.8831680188
06-10-26.278219: 1538.6349169949, 1546.4683414711, 1555.0346493514, 1562.0443478644, 1538.4015038326, 1546.4210601823, 1554.7938754268, 1561.9083737617, 1538.3990005509, 1546.6629460108, 1554.7590636815, 1561.8837616792
06-10-26.279219: 1538.6356870363, 1546.4681474712, 1555.0305185658, 1562.055664746 , 1538.4028514673, 1546.4222279155, 1554.7926950163, 1561.9147257683, 1538.4009260067, 1546.6658662603, 1554.7578833239, 1561.8801900233
06-10-26.280219: 1538.6358790761, 1546.4693133735, 1555.0301243346, 1562.0477242831, 1538.3995783754, 1546.4214481586, 1554.7923009056, 1561.8938850164, 1538.3990005509, 1546.6648922084, 1554.7563088756, 1561.8835637924
06-10-26.281219: 1538.6362650386, 1546.4712590838, 1555.0301243346, 1562.0564584087, 1538.4038132583, 1546.4235896391, 1554.7950539166, 1561.9242538751, 1538.4005401623, 1546.6656703083, 1554.7578833239, 1561.8825724188
06-10-26.282219: 1538.6341450715, 1546.4693133735, 1555.0295339497, 1562.0471285576, 1538.4026576035, 1546.4220320253, 1554.7942676157, 1561.9101606221, 1538.4015038326, 1546.6637241087, 1554.7570951381, 1561.8859461981
06-10-26.283219: 1538.6349169949, 1546.4681474712, 1555.0303204886, 1562.0493115931, 1538.4018877953, 1546.421838037 , 1554.7930872046, 1561.9042063768, 1538.3999623371, 1546.6639200602, 1554.7572931457, 1561.8833659056
06-10-26.284219: 1538.6366491185, 1546.4698972763, 1555.0320916463, 1562.0383925959, 1538.4028514673, 1546.4222279155, 1554.7954480286, 1561.9131387319, 1538.4016958139, 1546.6656703083, 1554.7600460327, 1561.8845571072
06-10-26.285219: 1538.6337609929, 1546.4691193733, 1555.0326820332, 1562.0403776804, 1538.4034292946, 1546.4214481586, 1554.7936774099, 1561.9099627286, 1538.4007321434, 1546.6658662603, 1554.756899053 , 1561.8851527088
06-10-26.286219: 1538.6343389937, 1546.4704811795, 1555.0279608743, 1562.0812738711, 1538.403043449 , 1546.4235896391, 1554.7964323483, 1561.8897177088, 1538.4011179879, 1546.6646981591, 1554.7596519386, 1561.8833659056
06-10-26.287219: 1538.6353010741, 1546.4675635698, 1555.0269762615, 1562.0485179377, 1538.4022736404, 1546.4206703044, 1554.7942676157, 1561.885350596 , 1538.3997703562, 1546.6652822095, 1554.756506883 , 1561.8795944256
06-10-26.288219: 1538.6341450715, 1546.4704811795, 1555.0313051057, 1562.0403776804, 1538.4015038326, 1546.4233937485, 1554.7950539166, 1561.9177038955, 1538.4001562003, 1546.6666443612, 1554.7576853162, 1561.8845571072
06-10-26.289219: 1538.6356870363, 1546.4685354711, 1555.0255993441, 1562.0262842722, 1538.4053547615, 1546.4216440487, 1554.7938754268, 1561.8992435703, 1538.4034292946, 1546.6643081583, 1554.7590636815, 1561.8821747057
06-10-26.290219: 1538.6354931138, 1546.469703276 , 1555.0301243346, 1562.0421648428, 1538.4022736404, 1546.421838037 , 1554.7934813156, 1561.9196886732, 1538.4003481813, 1546.6643081583, 1554.7574892309, 1561.8845571072
06-10-26.291219: 1538.6353010741, 1546.4685354711, 1555.0307147199, 1562.0687670745, 1538.4020816589, 1546.4208642924, 1554.7923009056, 1561.9173061645, 1538.3995783754, 1546.6656703083, 1554.7563088756, 1561.8801900233
06-10-26.292219: 1538.6341450715, 1546.470677082 , 1555.0254031913, 1562.0483180686, 1538.4026576035, 1546.4235896391, 1554.7936774099, 1561.9180996865, 1538.4007321434, 1546.6639200602, 1554.756899053 , 1561.8809835077
06-10-26.293219: 1538.6339530322, 1546.4683414711, 1555.0301243346, 1562.0453413838, 1538.4040071224, 1546.4206703044, 1554.7940715212, 1561.9101606221, 1538.4020816589, 1546.6662543594, 1554.756702968 , 1561.8841593931
06-10-26.294219: 1538.6347230726, 1546.469703276 , 1555.0307147199, 1562.0417670484, 1538.4020816589, 1546.4206703044, 1554.7942676157, 1561.9294147389, 1538.4001562003, 1546.6666443612, 1554.7582754946, 1561.886937576 
06-10-26.295219: 1538.6345310331, 1546.4698972763, 1555.0301243346, 1562.0590392732, 1538.4020816589, 1546.4214481586, 1554.7950539166, 1561.9079779756, 1538.3995783754, 1546.6656703083, 1554.7584735025, 1561.8845571072
06-10-26.296219: 1538.6356870363, 1546.470287179 , 1555.0301243346, 1562.0534797523, 1538.4045849506, 1546.4220320253, 1554.7942676157, 1561.9133366262, 1538.4026576035, 1546.6648922084, 1554.7582754946, 1561.8855484833
06-10-26.297219: 1538.6360711159, 1546.4689253732, 1555.0313051057, 1562.0433562867, 1538.4024656219, 1546.4220320253, 1554.7924969997, 1561.9133366262, 1538.3991925317, 1546.6637241087, 1554.7557186986, 1561.8879308951
06-10-26.298219: 1538.6349169949, 1546.4693133735, 1555.0275666444, 1562.050700977 , 1538.4045849506, 1546.4208642924, 1554.7932852213, 1561.8960676235, 1538.4018877953, 1546.6656703083, 1554.754736353 , 1561.8857483107
06-10-26.299219: 1538.6345310331, 1546.470287179 , 1555.0311089514, 1562.0562604781, 1538.4018877953, 1546.4226158923, 1554.7944637102, 1561.9226648791, 1538.3999623371, 1546.6656703083, 1554.756899053 , 1561.8827703054
06-10-26.300219: 1538.6333750316, 1546.470677082 , 1555.0287474116, 1562.0415691216, 1538.4020816589, 1546.4216440487, 1554.7946617273, 1561.9073823567, 1538.4001562003, 1546.6652822095, 1554.7578833239, 1561.8805877354
06-10-26.301219: 1538.6326049925, 1546.4687294712, 1555.0301243346, 1562.0566563393, 1538.4032354307, 1546.421838037 , 1554.7921048117, 1561.915123498 , 1538.4007321434, 1546.6658662603, 1554.7559167058, 1561.8811813939
06-10-26.302219: 1538.6341450715, 1546.4681474712, 1555.0287474116, 1562.0459371079, 1538.4040071224, 1546.4210601823, 1554.7926950163, 1561.8873352915, 1538.4020816589, 1546.6639200602, 1554.7572931457, 1561.8801900233
06-10-26.303219: 1538.6356870363, 1546.470677082 , 1555.0301243346, 1562.0366054421, 1538.4040071224, 1546.4216440487, 1554.7921048117, 1561.917901791 , 1538.4026576035, 1546.6637241087, 1554.7555226139, 1561.8835637924
06-10-26.304219: 1538.6331829925, 1546.4679515694, 1555.0326820332, 1562.035018158 , 1538.4022736404, 1546.4204763164, 1554.7956441234, 1561.9067867382, 1538.4009260067, 1546.6637241087, 1554.7588656735, 1561.8833659056
06-10-26.305219: 1538.632026993 , 1546.4687294712, 1555.0309108741, 1562.0526860927, 1538.4036212765, 1546.4220320253, 1554.7926950163, 1561.9048019933, 1538.4016958139, 1546.6666443612, 1554.7580794092, 1561.879196714 
06-10-26.306219: 1538.6358790761, 1546.470287179 , 1555.0287474116, 1562.0495095219, 1538.4005401623, 1546.4220320253, 1554.7938754268, 1561.9145278736, 1538.3993845124, 1546.6656703083, 1554.7576853162, 1561.8871374037
06-10-26.307219: 1538.6335670709, 1546.4683414711, 1555.0281570278, 1562.0435542141, 1538.4028514673, 1546.419892451 , 1554.7956441234, 1561.9022216384, 1538.4015038326, 1546.6656703083, 1554.7596519386, 1561.8780074606
06-10-26.308219: 1538.6347230726, 1546.4681474712, 1555.0289435653, 1562.0550690145, 1538.4028514673, 1546.4200864388, 1554.7919067952, 1561.9101606221, 1538.4015038326, 1546.6652822095, 1554.756702968 , 1561.8795944256
06-10-26.309219: 1538.6353010741, 1546.4691193733, 1555.0279608743, 1562.0419669158, 1538.4034292946, 1546.4226158923, 1554.7938754268, 1561.9115497586, 1538.4020816589, 1546.6633360109, 1554.7557186986, 1561.8855484833
06-10-26.310219: 1538.6345310331, 1546.469703276 , 1555.0305185658, 1562.0421648428, 1538.4034292946, 1546.421838037 , 1554.7950539166, 1561.9099627286, 1538.4020816589, 1546.6643081583, 1554.7580794092, 1561.8859461981
06-10-26.311219: 1538.6353010741, 1546.4669796687, 1555.0293377959, 1562.0459371079, 1538.4020816589, 1546.4206703044, 1554.7930872046, 1561.9067867382, 1538.4001562003, 1546.6662543594, 1554.7563088756, 1561.8867396883
06-10-26.312219: 1538.6356870363, 1546.4679515694, 1555.0287474116, 1562.0377968775, 1538.4024656219, 1546.4202804267, 1554.7950539166, 1561.9143280388, 1538.4005401623, 1546.6629460108, 1554.7576853162, 1561.886937576 
06-10-26.313219: 1538.6360711159, 1546.4704811795, 1555.0301243346, 1562.0495095219, 1538.4016958139, 1546.4222279155, 1554.7950539166, 1561.9165126433, 1538.3997703562, 1546.6652822095, 1554.7578833239, 1561.8837616792
06-10-26.314219: 1538.6354931138, 1546.4689253732, 1555.0269762615, 1562.0360116655, 1538.4034292946, 1546.4208642924, 1554.7944637102, 1561.8926938005, 1538.4015038326, 1546.6662543594, 1554.7580794092, 1561.8815791065
06-10-26.315219: 1538.6343389937, 1546.4687294712, 1555.0309108741, 1562.0421648428, 1538.4053547615, 1546.421838037 , 1554.7923009056, 1561.9133366262, 1538.4026576035, 1546.6646981591, 1554.7590636815, 1561.8819768193
06-10-26.316219: 1538.6345310331, 1546.4695092757, 1555.0301243346, 1562.0516945045, 1538.4005401623, 1546.4222279155, 1554.7923009056, 1561.9055955026, 1538.3986147075, 1546.6666443612, 1554.756899053 , 1561.8788009427
06-10-26.317219: 1538.6339530322, 1546.4675635698, 1555.0289435653, 1562.0360116655, 1538.4045849506, 1546.419892451 , 1554.7926950163, 1561.9057933951, 1538.4032354307, 1546.6648922084, 1554.756899053 , 1561.8835637924
