06-14-12.123860: 1538.5783201195, 1546.3535780927, 1554.965036622 , 1562.0203582476, 1538.4739368983, 1546.5105965769, 1554.8253742096, 1561.9161459552, 1538.4144344473, 1546.7133870226, 1554.7726648378, 1561.8869686172
06-14-12.124860: 1538.578512145 , 1546.3541619081, 1554.9620849493, 1562.0110288277, 1538.4739368983, 1546.5092347001, 1554.8261624646, 1561.9217044985, 1538.4155901198, 1546.7120247886, 1554.7738432955, 1561.8851837499
06-14-12.125860: 1538.5790901043, 1546.3545498508, 1554.9652327596, 1562.0223432862, 1538.4749006605, 1546.509818633 , 1554.8269487978, 1561.9332155624, 1538.4175156171, 1546.7139711097, 1554.7752216895, 1561.8909380214
06-14-12.126860: 1538.5788980787, 1546.3529942778, 1554.9652327596, 1562.0223432862, 1538.4739368983, 1546.5065109536, 1554.8255722346, 1561.9095960437, 1538.4150122834, 1546.7116347639, 1554.7724668263, 1561.8822057467
06-14-12.127861: 1538.5771642025, 1546.3545498508, 1554.9626752829, 1562.018373214 , 1538.4739368983, 1546.5096246227, 1554.825768337 , 1561.9072135657, 1538.4150122834, 1546.7149452234, 1554.7726648378, 1561.8849839226
06-14-12.128860: 1538.579668064 , 1546.3559114553, 1554.9616926757, 1562.0138074619, 1538.4747086609, 1546.509818633 , 1554.8259644395, 1561.9032440788, 1538.4175156171, 1546.7120247886, 1554.7720746484, 1561.8826034599
06-14-12.129861: 1538.5773562277, 1546.3535780927, 1554.9626752829, 1562.0171837486, 1538.4750926602, 1546.509818633 , 1554.8253742096, 1561.9135655629, 1538.4169377792, 1546.7133870226, 1554.7722707373, 1561.8881598243
06-14-12.130860: 1538.5788980787, 1546.3543558795, 1554.963265617 , 1562.0110288277, 1538.4749006605, 1546.5111805109, 1554.8263585672, 1561.9078091845, 1538.4163599417, 1546.7135810841, 1554.7732531052, 1561.8804189503
06-14-12.131860: 1538.5792821299, 1546.354745724 , 1554.9677902448, 1562.0235346998, 1538.4752865422, 1546.5094287103, 1554.8255722346, 1561.9143590811, 1538.4159759718, 1546.714749259 , 1554.773057016 , 1561.8869686172
06-14-12.132860: 1538.5788980787, 1546.354745724 , 1554.9618888125, 1562.0334619241, 1538.47413078  , 1546.5107905875, 1554.825768337 , 1561.8887554286, 1538.415398135 , 1546.7126088747, 1554.7740413073, 1561.8873663327
06-14-12.133860: 1538.5777421608, 1546.3535780927, 1554.9642501492, 1562.0100372924, 1538.4752865422, 1546.509818633 , 1554.8277351317, 1561.8859772393, 1538.4169377792, 1546.7128029359, 1554.7754177792, 1561.8826034599
06-14-12.134860: 1538.5792821299, 1546.3524104633, 1554.9644462866, 1562.0092417365, 1538.4775961895, 1546.5076788158, 1554.8247839802, 1561.9161459552, 1538.4180934555, 1546.7149452234, 1554.7736472061, 1561.8843883212
06-14-12.135860: 1538.5775501355, 1546.355133667 , 1554.9626752829, 1562.0130138426, 1538.4731670188, 1546.5096246227, 1554.8269487978, 1561.8988788305, 1538.4175156171, 1546.7135810841, 1554.7732531052, 1561.8812124348
06-14-12.136860: 1538.5781280941, 1546.355133667 , 1554.9656269579, 1562.0235346998, 1538.4750926602, 1546.5100126434, 1554.8291116988, 1561.904635143 , 1538.4159759718, 1546.7118307275, 1554.7738432955, 1561.8883577123
06-14-12.137860: 1538.5794760382, 1546.3535780927, 1554.9660211564, 1562.0056695068, 1538.4762484238, 1546.5080668355, 1554.8273410034, 1561.9008635604, 1538.4152042681, 1546.7143611356, 1554.7736472061, 1561.8859772393
06-14-12.138860: 1538.5771642025, 1546.3553295402, 1554.9622830091, 1562.0108309086, 1538.4727830205, 1546.5072888942, 1554.8271449005, 1561.9217044985, 1538.4125089577, 1546.7143611356, 1554.7738432955, 1561.8879619364
06-14-12.139860: 1538.5783201195, 1546.355133667 , 1554.9648404845, 1562.0201603261, 1538.4737448989, 1546.5082608455, 1554.8279312347, 1561.9105893916, 1538.4157821047, 1546.7141651713, 1554.7754177792, 1561.8812124348
06-14-12.140860: 1538.5771642025, 1546.3539660352, 1554.9618888125, 1562.0132117623, 1538.4720112597, 1546.509818633 , 1554.8283253634, 1561.8828013465, 1538.4144344473, 1546.7139711097, 1554.7752216895, 1561.8847860355
06-14-12.141860: 1538.5777421608, 1546.3549396954, 1554.9658230957, 1562.0364385637, 1538.4727830205, 1546.5078728256, 1554.8277351317, 1561.9209109728, 1538.4138566117, 1546.7155274091, 1554.7720746484, 1561.8843883212
06-14-12.142860: 1538.5788980787, 1546.3528003068, 1554.9644462866, 1562.0173816693, 1538.4749006605, 1546.5078728256, 1554.8253742096, 1561.9145589159, 1538.4157821047, 1546.7153333472, 1554.7726648378, 1561.8859772393
06-14-12.143860: 1538.5773562277, 1546.3518266492, 1554.9695612601, 1562.0221453642, 1538.473359018 , 1546.5078728256, 1554.8265546698, 1561.9272611412, 1538.4146264319, 1546.7126088747, 1554.7736472061, 1561.8903443556
06-14-12.144860: 1538.5769721774, 1546.3535780927, 1554.9626752829, 1562.0221453642, 1538.472205141 , 1546.5078728256, 1554.8265546698, 1561.9086046371, 1538.4152042681, 1546.714749259 , 1554.7736472061, 1561.8877640485
06-14-12.145860: 1538.5769721774, 1546.3539660352, 1554.965036622 , 1562.0151967827, 1538.4731670188, 1546.5080668355, 1554.8259644395, 1561.907015673 , 1538.4163599417, 1546.7124148134, 1554.7720746484, 1561.8855795245
06-14-12.146860: 1538.5773562277, 1546.3553295402, 1554.9642501492, 1562.0281005088, 1538.47413078  , 1546.5096246227, 1554.8259644395, 1561.8941139473, 1538.4144344473, 1546.7143611356, 1554.7750236774, 1561.8837927203
06-14-12.147860: 1538.5790901043, 1546.3543558795, 1554.9636598143, 1562.0116245257, 1538.4758625416, 1546.5084567575, 1554.8263585672, 1561.9028482953, 1538.4175156171, 1546.7137770482, 1554.7740413073, 1561.8806187764
06-14-12.148860: 1538.5763942196, 1546.3529942778, 1554.965036622 , 1562.0149988626, 1538.472589139 , 1546.5068989728, 1554.8271449005, 1561.9209109728, 1538.4155901198, 1546.7137770482, 1554.7724668263, 1561.8879619364
06-14-12.149860: 1538.5787041705, 1546.3531882488, 1554.9640540118, 1562.0328662095, 1538.4750926602, 1546.5084567575, 1554.8239976492, 1561.8978854974, 1538.4180934555, 1546.7139711097, 1554.7722707373, 1561.8833969466
06-14-12.150860: 1538.579668064 , 1546.3553295402, 1554.9636598143, 1562.0298876432, 1538.4758625416, 1546.5088447777, 1554.8259644395, 1561.9131697742, 1538.4169377792, 1546.714749259 , 1554.7728609269, 1561.8851837499
06-14-12.151860: 1538.5773562277, 1546.3555235119, 1554.9640540118, 1562.0100372924, 1538.47413078  , 1546.5094287103, 1554.8261624646, 1561.9219023951, 1538.4150122834, 1546.7120247886, 1554.7758099588, 1561.8873663327
06-14-12.152860: 1538.5790901043, 1546.3535780927, 1554.9654308202, 1562.0126180035, 1538.4739368983, 1546.5086507676, 1554.8267507725, 1561.9221002916, 1538.4159759718, 1546.711440703 , 1554.7724668263, 1561.8875642205
06-14-12.153860: 1538.5777421608, 1546.3541619081, 1554.9638559516, 1562.0094415956, 1538.4729750196, 1546.5104025664, 1554.825768337 , 1561.9167415809, 1538.4146264319, 1546.7137770482, 1554.7732531052, 1561.8841904342
06-14-12.154860: 1538.5787041705, 1546.3535780927, 1554.964642424 , 1562.0181752931, 1538.4756705418, 1546.5092347001, 1554.8265546698, 1561.911185013 , 1538.4161679567, 1546.7133870226, 1554.775613869 , 1561.8826034599
06-14-12.155860: 1538.5787041705, 1546.3539660352, 1554.9620849493, 1562.0086460404, 1538.4735528996, 1546.5105965769, 1554.8253742096, 1561.9169394761, 1538.4150122834, 1546.7129969973, 1554.7742373967, 1561.8818080338
06-14-12.156860: 1538.5769721774, 1546.3541619081, 1554.9626752829, 1562.0148009425, 1538.4735528996, 1546.5084567575, 1554.824982005 , 1561.9119785288, 1538.4167457941, 1546.7137770482, 1554.7740413073, 1561.8837927203
06-14-12.157860: 1538.578512145 , 1546.355133667 , 1554.9636598143, 1562.0138074619, 1538.4752865422, 1546.5088447777, 1554.8269487978, 1561.9213067655, 1538.4194411192, 1546.7141651713, 1554.7748275878, 1561.8849839226
06-14-12.158860: 1538.5790901043, 1546.3535780927, 1554.9634636771, 1562.0157924839, 1538.4739368983, 1546.5104025664, 1554.8253742096, 1561.9226959218, 1538.4169377792, 1546.7135810841, 1554.7722707373, 1561.8855795245
06-14-12.159860: 1538.5800539983, 1546.3535780927, 1554.9634636771, 1562.0165880464, 1538.47413078  , 1546.5094287103, 1554.8247839802, 1561.9187263561, 1538.4148202987, 1546.7137770482, 1554.7718766371, 1561.8867707295
06-14-12.160860: 1538.5773562277, 1546.3561073287, 1554.9654308202, 1562.005271731 , 1538.472589139 , 1546.5100126434, 1554.8273410034, 1561.8760538296, 1538.4123169737, 1546.7143611356, 1554.7722707373, 1561.8812124348
06-14-12.161860: 1538.5787041705, 1546.354745724 , 1554.9636598143, 1562.0402108011, 1538.4750926602, 1546.5107905875, 1554.825768337 , 1561.9153524352, 1538.4169377792, 1546.7153333472, 1554.7720746484, 1561.8839925473
06-14-12.162860: 1538.5771642025, 1546.3537720639, 1554.962479146 , 1562.0132117623, 1538.4758625416, 1546.5100126434, 1554.8261624646, 1561.9117786947, 1538.4155901198, 1546.7126088747, 1554.7732531052, 1561.8843883212
06-14-12.163860: 1538.5779341861, 1546.3533841216, 1554.961496539 , 1562.0296897193, 1538.47413078  , 1546.5100126434, 1554.8255722346, 1561.9173372069, 1538.4169377792, 1546.7135810841, 1554.7712864483, 1561.8847860355
06-14-12.164860: 1538.5808239848, 1546.3508548945, 1554.9642501492, 1562.0241304074, 1538.4770183064, 1546.5070948845, 1554.8271449005, 1561.9215046619, 1538.4175156171, 1546.7124148134, 1554.7758099588, 1561.8837927203
06-14-12.165860: 1538.5788980787, 1546.3524104633, 1554.965036622 , 1562.0108309086, 1538.475478542 , 1546.5080668355, 1554.8298980349, 1561.8951072756, 1538.4157821047, 1546.7145551973, 1554.7734511169, 1561.8814122612
06-14-12.166860: 1538.5798600898, 1546.3535780927, 1554.9609062062, 1562.0171837486, 1538.4752865422, 1546.5086507676, 1554.8241956738, 1561.9173372069, 1538.4163599417, 1546.7128029359, 1554.7736472061, 1561.8887554286
06-14-12.167860: 1538.5790901043, 1546.3533841216, 1554.9660211564, 1562.0181752931, 1538.4743227795, 1546.5100126434, 1554.8267507725, 1561.9119785288, 1538.4186712943, 1546.7129969973, 1554.7744334862, 1561.8845881484
06-14-12.168860: 1538.5779341861, 1546.3539660352, 1554.9652327596, 1562.0179773721, 1538.4720112597, 1546.5104025664, 1554.8245878781, 1561.8833969466, 1538.4140485961, 1546.7131929612, 1554.773057016 , 1561.8851837499
06-14-12.169860: 1538.5790901043, 1546.3545498508, 1554.9664134322, 1562.0048758957, 1538.4743227795, 1546.5104025664, 1554.8279312347, 1561.8891531451, 1538.4175156171, 1546.7139711097, 1554.7734511169, 1561.8833969466
06-14-12.170860: 1538.5758162624, 1546.3545498508, 1554.962479146 , 1562.0157924839, 1538.4739368983, 1546.5115704344, 1554.8261624646, 1561.9018549571, 1538.4150122834, 1546.7116347639, 1554.7744334862, 1561.8881598243
06-14-12.171860: 1538.5788980787, 1546.3528003068, 1554.9620849493, 1562.0283003727, 1538.474514779 , 1546.5082608455, 1554.8273410034, 1561.8802210643, 1538.4169377792, 1546.7133870226, 1554.7762040611, 1561.8867707295
06-14-12.172860: 1538.5792821299, 1546.3545498508, 1554.9638559516, 1562.0146030224, 1538.474514779 , 1546.5080668355, 1554.8247839802, 1561.918130729 , 1538.4155901198, 1546.7143611356, 1554.7716805483, 1561.8861751268
06-14-12.173860: 1538.5783201195, 1546.355133667 , 1554.9630694799, 1562.016785967 , 1538.4743227795, 1546.5102066538, 1554.825768337 , 1561.8943137769, 1538.4165519268, 1546.7149452234, 1554.7726648378, 1561.8826034599
06-14-12.174860: 1538.5787041705, 1546.3541619081, 1554.9638559516, 1562.0221453642, 1538.4750926602, 1546.5111805109, 1554.8255722346, 1561.9165436856, 1538.4175156171, 1546.7141651713, 1554.7736472061, 1561.8851837499
06-14-12.175860: 1538.5788980787, 1546.3531882488, 1554.9634636771, 1562.0179773721, 1538.47413078  , 1546.5090406899, 1554.8275390288, 1561.9080090177, 1538.4144344473, 1546.711246642 , 1554.7722707373, 1561.8845881484
06-14-12.176860: 1538.5804380501, 1546.3553295402, 1554.9648404845, 1562.0175795901, 1538.4762484238, 1546.5070948845, 1554.8255722346, 1561.9097939371, 1538.4186712943, 1546.7124148134, 1554.7732531052, 1561.8863730143
06-14-12.177860: 1538.5775501355, 1546.355133667 , 1554.9628733429, 1562.0074565898, 1538.471627262 , 1546.509818633 , 1554.8267507725, 1561.9050309275, 1538.413472643 , 1546.7151392853, 1554.7752216895, 1561.8881598243
06-14-12.178860: 1538.5750462809, 1546.3524104633, 1554.965036622 , 1562.0163881855, 1538.4735528996, 1546.5092347001, 1554.8253742096, 1561.918130729 , 1538.4152042681, 1546.7131929612, 1554.7726648378, 1561.8837927203
06-14-12.179860: 1538.5790901043, 1546.3539660352, 1554.963265617 , 1562.0211538147, 1538.4727830205, 1546.5086507676, 1554.8263585672, 1561.9121764229, 1538.4144344473, 1546.7143611356, 1554.7732531052, 1561.8833969466
06-14-12.180860: 1538.5779341861, 1546.354745724 , 1554.9648404845, 1562.0259175326, 1538.4756705418, 1546.5102066538, 1554.8255722346, 1561.9133676685, 1538.4161679567, 1546.7159174357, 1554.7716805483, 1561.8879619364
06-14-12.181860: 1538.5781280941, 1546.3557174835, 1554.9638559516, 1562.0233367776, 1538.4737448989, 1546.5105965769, 1554.8275390288, 1561.8760538296, 1538.4155901198, 1546.7126088747, 1554.7744334862, 1561.8857793519
06-14-12.182860: 1538.5788980787, 1546.3533841216, 1554.962479146 , 1562.0283003727, 1538.4739368983, 1546.5094287103, 1554.8247839802, 1561.9256740793, 1538.4155901198, 1546.7120247886, 1554.7724668263, 1561.8841904342
06-14-12.183860: 1538.5790901043, 1546.3537720639, 1554.9628733429, 1562.0138074619, 1538.4752865422, 1546.5068989728, 1554.8238015473, 1561.905824437 , 1538.4144344473, 1546.7135810841, 1554.7728609269, 1561.8812124348
06-14-12.184860: 1538.5787041705, 1546.3539660352, 1554.9626752829, 1562.0153966433, 1538.4747086609, 1546.5078728256, 1554.8263585672, 1561.9088025303, 1538.4157821047, 1546.7145551973, 1554.7732531052, 1561.8839925473
06-14-12.185860: 1538.5787041705, 1546.3539660352, 1554.964642424 , 1562.0058674245, 1538.472589139 , 1546.5100126434, 1554.8279312347, 1561.9262697122, 1538.4146264319, 1546.7143611356, 1554.7762040611, 1561.8845881484
06-14-12.186860: 1538.5775501355, 1546.3522164924, 1554.964642424 , 1562.0142052421, 1538.47413078  , 1546.5076788158, 1554.8273410034, 1561.9040395267, 1538.4144344473, 1546.7143611356, 1554.7736472061, 1561.887168445 
06-14-12.187860: 1538.5767782697, 1546.35202062  , 1554.9662172943, 1562.0124181436, 1538.472205141 , 1546.5088447777, 1554.825768337 , 1561.9169394761, 1538.4157821047, 1546.7139711097, 1554.7720746484, 1561.8822057467
06-14-12.188860: 1538.5792821299, 1546.3529942778, 1554.9622830091, 1562.0024931271, 1538.4752865422, 1546.5084567575, 1554.8269487978, 1561.9183305648, 1538.4150122834, 1546.7126088747, 1554.7748275878, 1561.887168445 
06-14-12.189860: 1538.5792821299, 1546.354745724 , 1554.9612984794, 1562.0042802029, 1538.4743227795, 1546.5102066538, 1554.8247839802, 1561.9119785288, 1538.4140485961, 1546.7153333472, 1554.7744334862, 1561.8828013465
06-14-12.190860: 1538.5767782697, 1546.3528003068, 1554.9628733429, 1562.0153966433, 1538.474514779 , 1546.5084567575, 1554.8261624646, 1561.8994744429, 1538.4180934555, 1546.7137770482, 1554.7752216895, 1561.8837927203
06-14-12.191860: 1538.5762003121, 1546.3522164924, 1554.9626752829, 1562.0306812796, 1538.472589139 , 1546.5076788158, 1554.825768337 , 1561.9109851791, 1538.4140485961, 1546.7137770482, 1554.7726648378, 1561.8829992331
06-14-12.192860: 1538.5781280941, 1546.354745724 , 1554.9656269579, 1562.0102352113, 1538.474514779 , 1546.5094287103, 1554.8269487978, 1561.9211088691, 1538.4155901198, 1546.7139711097, 1554.7740413073, 1561.8841904342
06-14-12.193860: 1538.5788980787, 1546.3541619081, 1554.9668076311, 1562.0237345626, 1538.4750926602, 1546.5076788158, 1554.8269487978, 1561.9187263561, 1538.4169377792, 1546.7118307275, 1554.7720746484, 1561.8849839226
06-14-12.194860: 1538.5783201195, 1546.3539660352, 1554.9648404845, 1562.0259175326, 1538.4731670188, 1546.5074829039, 1554.8281292603, 1561.9205132402, 1538.4150122834, 1546.7126088747, 1554.7752216895, 1561.8885575405
06-14-12.195860: 1538.5781280941, 1546.3545498508, 1554.9622830091, 1562.0231388554, 1538.4718192609, 1546.5092347001, 1554.8283253634, 1561.9250784469, 1538.4155901198, 1546.7143611356, 1554.7754177792, 1561.8859772393
06-14-12.196860: 1538.5792821299, 1546.350465052 , 1554.9642501492, 1562.0124181436, 1538.472589139 , 1546.5074829039, 1554.8263585672, 1561.9012593429, 1538.4161679567, 1546.7141651713, 1554.7748275878, 1561.8812124348
06-14-12.197860: 1538.5788980787, 1546.3557174835, 1554.9648404845, 1561.9925682368, 1538.474514779 , 1546.5107905875, 1554.8261624646, 1561.9153524352, 1538.4169377792, 1546.7135810841, 1554.7752216895, 1561.8829992331
06-14-12.198860: 1538.5763942196, 1546.3528003068, 1554.9620849493, 1562.0179773721, 1538.474514779 , 1546.5090406899, 1554.8265546698, 1561.9179328334, 1538.4163599417, 1546.7129969973, 1554.7728609269, 1561.8899466385
06-14-12.199860: 1538.5777421608, 1546.3545498508, 1554.9628733429, 1562.0148009425, 1538.4752865422, 1546.5090406899, 1554.8277351317, 1561.9137653975, 1538.4188632799, 1546.7139711097, 1554.7748275878, 1561.8845881484
06-14-12.200860: 1538.5777421608, 1546.354745724 , 1554.9654308202, 1562.0197644833, 1538.47413078  , 1546.509818633 , 1554.8247839802, 1561.8998702247, 1538.4148202987, 1546.7128029359, 1554.7738432955, 1561.8841904342
