06-13-34.626253: 1538.5777327478, 1546.3512333272, 1554.9603062594, 1562.0173719673, 1538.472001848 , 1546.5080573252, 1554.8243821631, 1561.9093884496, 1538.4130773813, 1546.7116252511, 1554.7748179755, 1561.8865631415
06-13-34.627253: 1538.5802366111, 1546.3539565268, 1554.9618791979, 1562.004666336 , 1538.4739274866, 1546.5094192   , 1554.8243821631, 1561.8698903207, 1538.4155807088, 1546.7120152758, 1554.7752120773, 1561.8810048483
06-13-34.628253: 1538.5794666252, 1546.3522069841, 1554.9599120638, 1562.0159826427, 1538.4725797273, 1546.5098091227, 1554.8249723922, 1561.9181210282, 1538.4144250363, 1546.7127934231, 1554.7740316951, 1561.8893413329
06-13-34.629253: 1538.5792727169, 1546.3524009549, 1554.9642405346, 1562.0191590771, 1538.4727736087, 1546.5082513352, 1554.8257587242, 1561.9012496423, 1538.4138472007, 1546.7110411658, 1554.7752120773, 1561.8849742223
06-13-34.630253: 1538.578502732 , 1546.3541523997, 1554.9630598654, 1562.0080425832, 1538.4714239692, 1546.5098091227, 1554.8245782652, 1561.9103798572, 1538.4155807088, 1546.7114311902, 1554.775408167 , 1561.8875545201
06-13-34.631253: 1538.5806206631, 1546.3514272978, 1554.9622733945, 1562.0282906706, 1538.4737354872, 1546.5088352674, 1554.8230056044, 1561.9083951031, 1538.4161585457, 1546.7125993619, 1554.7740316951, 1561.8867610291
06-13-34.632252: 1538.5773468147, 1546.3524009549, 1554.9603062594, 1562.0102255094, 1538.4696922176, 1546.5105870666, 1554.8230056044, 1561.9268556447, 1538.4130773813, 1546.7106530442, 1554.7740316951, 1561.8871587446
06-13-34.633253: 1538.5783107065, 1546.3529847694, 1554.9614869245, 1562.0229292907, 1538.4710399718, 1546.5100031331, 1554.8226114785, 1561.9226862209, 1538.4148108877, 1546.7131834484, 1554.7736375939, 1561.8927151415
06-13-34.634253: 1538.5779247731, 1546.3529847694, 1554.9610927283, 1562.0124084417, 1538.4708479731, 1546.5101971435, 1554.8228075801, 1561.9014494738, 1538.4130773813, 1546.7102630202, 1554.7726552256, 1561.8812027345
06-13-34.635253: 1538.579658651 , 1546.3529847694, 1554.9610927283, 1562.0219377402, 1538.4739274866, 1546.5096151124, 1554.8239880364, 1561.9068080796, 1538.4155807088, 1546.7122093369, 1554.7750140651, 1561.8885478401
06-13-34.636253: 1538.5786947575, 1546.3522069841, 1554.9620753347, 1562.016776265 , 1538.4721957293, 1546.5098091227, 1554.8226114785, 1561.8990670207, 1538.4159665608, 1546.710847105 , 1554.7722611251, 1561.8833872463
06-13-34.637253: 1538.5802366111, 1546.3516231701, 1554.9626656684, 1562.0265035399, 1538.4716178503, 1546.5074733936, 1554.8243821631, 1561.906014569 , 1538.4142330518, 1546.7104589835, 1554.7752120773, 1561.8865631415
06-13-34.638253: 1538.5783107065, 1546.3525949258, 1554.9636501998, 1562.0024834253, 1538.4710399718, 1546.5098091227, 1554.8237919344, 1561.9091905563, 1538.4126915308, 1546.7131834484, 1554.7758003466, 1561.8875545201
06-13-34.639253: 1538.5798506768, 1546.350649514 , 1554.9660115418, 1562.0147912405, 1538.4718098492, 1546.5127268919, 1554.8245782652, 1561.9151448396, 1538.4128853972, 1546.7125993619, 1554.7748179755, 1561.887952236 
06-13-34.640253: 1538.5781186811, 1546.3514272978, 1554.9614869245, 1562.0100275905, 1538.4721957293, 1546.5098091227, 1554.8247743674, 1561.9042277181, 1538.4144250363, 1546.7120152758, 1554.7758003466, 1561.8867610291
06-13-34.641253: 1538.5779247731, 1546.3527907984, 1554.9630598654, 1562.0143934601, 1538.4735434879, 1546.5094192   , 1554.8253645968, 1561.9066101869, 1538.4138472007, 1546.7125993619, 1554.775408167 , 1561.8843786209
06-13-34.642253: 1538.5777327478, 1546.3533746132, 1554.9620753347, 1562.0193569983, 1538.4727736087, 1546.5088352674, 1554.8247743674, 1561.9203056433, 1538.4138472007, 1546.7120152758, 1554.7738336833, 1561.8871587446
06-13-34.643253: 1538.5786947575, 1546.3535685843, 1554.9612888649, 1562.0118127431, 1538.4706540922, 1546.5098091227, 1554.8237919344, 1561.9123646163, 1538.4150028723, 1546.7114311902, 1554.773243493 , 1561.8863633139
06-13-34.644253: 1538.5779247731, 1546.3537625555, 1554.9616830612, 1562.0203485455, 1538.472001848 , 1546.5086412573, 1554.8226114785, 1561.8849742223, 1538.415388724 , 1546.7131834484, 1554.7736375939, 1561.8821960464
06-13-34.645253: 1538.5788886656, 1546.3518171408, 1554.9628637283, 1562.0145933205, 1538.4725797273, 1546.5090311796, 1554.824186061 , 1561.8931128599, 1538.4144250363, 1546.7125993619, 1554.7752120773, 1561.8891434446
06-13-34.646253: 1538.579658651 , 1546.3527907984, 1554.9618791979, 1562.0352374281, 1538.472001848 , 1546.5096151124, 1554.8255626217, 1561.9189145511, 1538.4124995467, 1546.7118212147, 1554.7750140651, 1561.8903346551
06-13-34.647253: 1538.5783107065, 1546.3520111116, 1554.9626656684, 1562.0040706433, 1538.4704620936, 1546.5107810772, 1554.8245782652, 1561.8573869087, 1538.4119217126, 1546.7139615969, 1554.7748179755, 1561.8833872463
06-13-34.648252: 1538.579658651 , 1546.3524009549, 1554.963846337 , 1562.0213420344, 1538.4714239692, 1546.5101971435, 1554.8263489543, 1561.9159383595, 1538.4140391851, 1546.7116252511, 1554.7746218859, 1561.8863633139
06-13-34.649253: 1538.5798506768, 1546.3533746132, 1554.9636501998, 1562.0209442506, 1538.4716178503, 1546.5109769899, 1554.8237919344, 1561.9121667222, 1538.4119217126, 1546.7124053006, 1554.7746218859, 1561.8849742223
06-13-34.650252: 1538.5794666252, 1546.354930187 , 1554.9648308699, 1562.0171740466, 1538.4702700951, 1546.5111710005, 1554.8228075801, 1561.8776310904, 1538.4138472007, 1546.7116252511, 1554.7736375939, 1561.8829895328
06-13-34.651253: 1538.5792727169, 1546.3510393567, 1554.9618791979, 1562.0108212067, 1538.4718098492, 1546.5072793839, 1554.8224153768, 1561.906014569 , 1538.4136552163, 1546.7118212147, 1554.773243493 , 1561.8833872463
06-13-34.652252: 1538.5798506768, 1546.3522069841, 1554.9640443972, 1562.0239227829, 1538.4721957293, 1546.5096151124, 1554.8247743674, 1561.9308252516, 1538.4138472007, 1546.7104589835, 1554.7752120773, 1561.8923193633
06-13-34.653253: 1538.5769627644, 1546.3537625555, 1554.9640443972, 1562.0134019204, 1538.4704620936, 1546.5100031331, 1554.824186061 , 1561.9236795856, 1538.4128853972, 1546.7116252511, 1554.7738336833, 1561.8887457282
06-13-34.654253: 1538.5767688567, 1546.3522069841, 1554.9601082001, 1562.0135998402, 1538.4712319704, 1546.5078633154, 1554.8233978081, 1561.9159383595, 1538.4130773813, 1546.7141556585, 1554.7748179755, 1561.8851740495
06-13-34.655252: 1538.5788886656, 1546.3525949258, 1554.9626656684, 1562.0201506241, 1538.4716178503, 1546.5092251898, 1554.8253645968, 1561.8897390497, 1538.4148108877, 1546.7135715713, 1554.7756042568, 1561.887952236 
06-13-34.656252: 1538.5798506768, 1546.3533746132, 1554.9634540626, 1562.0126083015, 1538.4752771305, 1546.5113650113, 1554.8267411596, 1561.9135558622, 1538.4163505307, 1546.7125993619, 1554.7763905388, 1561.887952236 
06-13-34.657253: 1538.5800445852, 1546.3514272978, 1554.964436672 , 1562.0132020603, 1538.4727736087, 1546.5078633154, 1554.8247743674, 1561.8986692992, 1538.415388724 , 1546.7114311902, 1554.7746218859, 1561.888348012 
06-13-34.658252: 1538.5800445852, 1546.3525949258, 1554.9648308699, 1562.0088361974, 1538.4718098492, 1546.5103930561, 1554.8261528517, 1561.9167318801, 1538.4142330518, 1546.7100689596, 1554.7752120773, 1561.8871587446
06-13-34.659252: 1538.5775407225, 1546.3545403424, 1554.9616830612, 1562.0106213473, 1538.4712319704, 1546.5105870666, 1554.8251684945, 1561.9149450047, 1538.4144250363, 1546.7116252511, 1554.7769807315, 1561.8915239273
06-13-34.660252: 1538.5798506768, 1546.3518171408, 1554.9614869245, 1561.9885886144, 1538.4723877283, 1546.5084472472, 1554.824186061 , 1561.8970822954, 1538.4155807088, 1546.7139615969, 1554.7742277845, 1561.8788222833
06-13-34.661252: 1538.5810065978, 1546.3508453862, 1554.9632560025, 1562.0171740466, 1538.4727736087, 1546.5092251898, 1554.8228075801, 1561.8833872463, 1538.4144250363, 1546.7120152758, 1554.774423874 , 1561.8867610291
06-13-34.662253: 1538.5792727169, 1546.3520111116, 1554.9660115418, 1562.0187612945, 1538.4721957293, 1546.5080573252, 1554.8232017062, 1561.9236795856, 1538.4144250363, 1546.7124053006, 1554.7730474038, 1561.8897390497
06-13-34.663252: 1538.5798506768, 1546.3539565268, 1554.9614869245, 1562.0114169045, 1538.4743133678, 1546.5088352674, 1554.8239880364, 1561.9062124616, 1538.4180840444, 1546.7133775098, 1554.7736375939, 1561.8893413329
06-13-34.664252: 1538.5792727169, 1546.3524009549, 1554.963846337 , 1562.0253121217, 1538.4718098492, 1546.5105870666, 1554.824186061 , 1561.907999317 , 1538.4130773813, 1546.7122093369, 1554.7726552256, 1561.887952236 
06-13-34.665252: 1538.5781186811, 1546.3522069841, 1554.963846337 , 1562.0255100444, 1538.4725797273, 1546.5090311796, 1554.8235958325, 1561.909586343 , 1538.4136552163, 1546.7137675353, 1554.7730474038, 1561.8861654264
06-13-34.666252: 1538.5798506768, 1546.3533746132, 1554.9616830612, 1562.0116148238, 1538.4718098492, 1546.5080573252, 1554.8226114785, 1561.8806090761, 1538.4128853972, 1546.7110411658, 1554.7769807315, 1561.8877543481
06-13-34.667253: 1538.5769627644, 1546.3535685843, 1554.9630598654, 1562.0239227829, 1538.4706540922, 1546.5103930561, 1554.8233978081, 1561.9193122829, 1538.4130773813, 1546.7116252511, 1554.7734415047, 1561.8891434446
06-13-34.668252: 1538.5802366111, 1546.3533746132, 1554.9618791979, 1562.0237248605, 1538.472001848 , 1546.5111710005, 1554.8237919344, 1561.9109754784, 1538.4155807088, 1546.7116252511, 1554.775408167 , 1561.8841807339
06-13-34.669252: 1538.579658651 , 1546.3537625555, 1554.9634540626, 1562.0177678089, 1538.4716178503, 1546.5088352674, 1554.8245782652, 1561.9187166553, 1538.4148108877, 1546.7135715713, 1554.7740316951, 1561.8875545201
06-13-34.670252: 1538.5794666252, 1546.3522069841, 1554.9610927283, 1562.016776265 , 1538.4700762143, 1546.5084472472, 1554.8237919344, 1561.9177252372, 1538.4130773813, 1546.7129874844, 1554.7758003466, 1561.888348012 
06-13-34.671252: 1538.5802366111, 1546.3529847694, 1554.9624695314, 1562.0116148238, 1538.4723877283, 1546.5092251898, 1554.8245782652, 1561.9228860579, 1538.4126915308, 1546.7135715713, 1554.7767846414, 1561.8897390497
06-13-34.672252: 1538.578502732 , 1546.3525949258, 1554.9628637283, 1562.0159826427, 1538.4743133678, 1546.5086412573, 1554.8255626217, 1561.9250687461, 1538.4171203534, 1546.7116252511, 1554.7761944488, 1561.887952236 
06-13-34.673252: 1538.5788886656, 1546.3531787404, 1554.964436672 , 1562.0185633734, 1538.4729656079, 1546.5109769899, 1554.8247743674, 1561.907601591 , 1538.4157726937, 1546.7120152758, 1554.773243493 , 1561.8853719368
06-13-34.674253: 1538.5779247731, 1546.350649514 , 1554.9630598654, 1562.0114169045, 1538.4712319704, 1546.5101971435, 1554.8235958325, 1561.9155406294, 1538.415194857 , 1546.7120152758, 1554.7738336833, 1561.8901348265
06-13-34.675252: 1538.5792727169, 1546.3512333272, 1554.9650270074, 1562.0010941271, 1538.4733496063, 1546.5078633154, 1554.8226114785, 1561.9119688281, 1538.413463232 , 1546.7102630202, 1554.7736375939, 1561.887952236 
06-13-34.676252: 1538.5779247731, 1546.3525949258, 1554.9636501998, 1562.0082405016, 1538.472001848 , 1546.5117549349, 1554.8251684945, 1561.9119688281, 1538.4146170209, 1546.7131834484, 1554.7761944488, 1561.8865631415
06-13-34.677252: 1538.5798506768, 1546.3527907984, 1554.9616830612, 1562.0163784835, 1538.4710399718, 1546.5082513352, 1554.8245782652, 1561.9214949611, 1538.4161585457, 1546.7120152758, 1554.7759983589, 1561.8869589168
06-13-34.678252: 1538.5773468147, 1546.3524009549, 1554.9658134811, 1562.0157827819, 1538.4718098492, 1546.5101971435, 1554.824186061 , 1561.9141514858, 1538.4136552163, 1546.7122093369, 1554.7736375939, 1561.8863633139
06-13-34.679252: 1538.5790806912, 1546.3514272978, 1554.9605023958, 1562.0191590771, 1538.4723877283, 1546.5074733936, 1554.8226114785, 1561.9044256102, 1538.4142330518, 1546.7120152758, 1554.7750140651, 1561.8849742223
06-13-34.680252: 1538.579658651 , 1546.3520111116, 1554.9650270074, 1562.0217398184, 1538.4714239692, 1546.5088352674, 1554.824186061 , 1561.887952236 , 1538.4138472007, 1546.7114311902, 1554.7746218859, 1561.8853719368
06-13-34.681252: 1538.5794666252, 1546.3545403424, 1554.9658134811, 1562.0151870808, 1538.4710399718, 1546.5107810772, 1554.8255626217, 1561.9141514858, 1538.4138472007, 1546.7116252511, 1554.7750140651, 1561.8867610291
06-13-34.682252: 1538.5773468147, 1546.3522069841, 1554.9610927283, 1562.0205484075, 1538.4712319704, 1546.5111710005, 1554.8245782652, 1561.8808069622, 1538.4136552163, 1546.7100689596, 1554.7775709246, 1561.8853719368
06-13-34.683252: 1538.5786947575, 1546.3518171408, 1554.9630598654, 1562.0274950961, 1538.473157607 , 1546.5103930561, 1554.8237919344, 1561.8978757969, 1538.4150028723, 1546.7125993619, 1554.773243493 , 1561.8849742223
06-13-34.684252: 1538.5786947575, 1546.3522069841, 1554.9648308699, 1562.0157827819, 1538.4721957293, 1546.5096151124, 1554.8237919344, 1561.8790201689, 1538.4144250363, 1546.7118212147, 1554.7734415047, 1561.8861654264
06-13-34.685252: 1538.5788886656, 1546.3533746132, 1554.9646328095, 1562.0239227829, 1538.4729656079, 1546.5096151124, 1554.8245782652, 1561.9179231327, 1538.4132693656, 1546.7118212147, 1554.7756042568, 1561.8899369381
06-13-34.686252: 1538.5802366111, 1546.3518171408, 1554.9616830612, 1562.0141955401, 1538.4745053673, 1546.5084472472, 1554.8265450569, 1561.9191143871, 1538.4155807088, 1546.7125993619, 1554.7769807315, 1561.8891434446
06-13-34.687252: 1538.5786947575, 1546.3527907984, 1554.9630598654, 1562.0175698881, 1538.4698842159, 1546.5092251898, 1554.8228075801, 1561.9123646163, 1538.4130773813, 1546.7141556585, 1554.7738336833, 1561.8851740495
06-13-34.688252: 1538.578502732 , 1546.3520111116, 1554.9624695314, 1562.0040706433, 1538.4723877283, 1546.5101971435, 1554.8261528517, 1561.920105807 , 1538.4136552163, 1546.7120152758, 1554.7765885513, 1561.8875545201
06-13-34.689252: 1538.5775407225, 1546.3522069841, 1554.9630598654, 1562.0066513347, 1538.472001848 , 1546.5072793839, 1554.8259548266, 1561.911768994 , 1538.4124995467, 1546.7120152758, 1554.7750140651, 1561.8857696515
06-13-34.690252: 1538.5779247731, 1546.3529847694, 1554.9601082001, 1562.0290843054, 1538.4721957293, 1546.5096151124, 1554.8245782652, 1561.9230839547, 1538.4157726937, 1546.7135715713, 1554.7748179755, 1561.8911281498
06-13-34.691252: 1538.5771547895, 1546.3522069841, 1554.9664038176, 1562.0074468879, 1538.4698842159, 1546.5113650113, 1554.8247743674, 1561.9115711001, 1538.4119217126, 1546.7133775098, 1554.7730474038, 1561.8881501239
06-13-34.692252: 1538.5792727169, 1546.3520111116, 1554.963846337 , 1562.0187612945, 1538.4727736087, 1546.5086412573, 1554.824186061 , 1561.9066101869, 1538.4144250363, 1546.7129874844, 1554.7736375939, 1561.8871587446
06-13-34.693252: 1538.5794666252, 1546.3539565268, 1554.9642405346, 1562.0203485455, 1538.4721957293, 1546.5072793839, 1554.8249723922, 1561.9161362545, 1538.4157726937, 1546.7110411658, 1554.775408167 , 1561.888348012 
06-13-34.694252: 1538.578502732 , 1546.3527907984, 1554.9646328095, 1562.018363512 , 1538.4708479731, 1546.5109769899, 1554.8239880364, 1561.9064103541, 1538.4124995467, 1546.7149357106, 1554.7756042568, 1561.8869589168
06-13-34.695252: 1538.5800445852, 1546.3522069841, 1554.963846337 , 1562.0334522219, 1538.4693063387, 1546.5105870666, 1554.8230056044, 1561.8782266866, 1538.4140391851, 1546.7141556585, 1554.7748179755, 1561.8873566323
06-13-34.696252: 1538.5790806912, 1546.3522069841, 1554.9634540626, 1562.0122105222, 1538.4729656079, 1546.5105870666, 1554.8235958325, 1561.9119688281, 1538.4136552163, 1546.7127934231, 1554.773243493 , 1561.8897390497
06-13-34.697252: 1538.5792727169, 1546.3514272978, 1554.9640443972, 1561.9969243071, 1538.4739274866, 1546.5082513352, 1554.8261528517, 1561.8841807339, 1538.4159665608, 1546.7133775098, 1554.7758003466, 1561.8867610291
06-13-34.698252: 1538.5777327478, 1546.3522069841, 1554.9656173433, 1562.0060556405, 1538.4721957293, 1546.5090311796, 1554.8253645968, 1561.9018452566, 1538.4148108877, 1546.7124053006, 1554.7740316951, 1561.8855698241
06-13-34.699252: 1538.579658651 , 1546.3539565268, 1554.9605023958, 1562.0102255094, 1538.4723877283, 1546.5094192   , 1554.824186061 , 1561.9087928296, 1538.4157726937, 1546.7125993619, 1554.7763905388, 1561.8865631415
06-13-34.700252: 1538.579658651 , 1546.3522069841, 1554.9628637283, 1562.0249143359, 1538.4729656079, 1546.5096151124, 1554.8237919344, 1561.912960239 , 1538.416736383 , 1546.7124053006, 1554.7748179755, 1561.8875545201
06-13-34.701252: 1538.578502732 , 1546.3525949258, 1554.9626656684, 1562.0102255094, 1538.4733496063, 1546.5105870666, 1554.8232017062, 1561.9087928296, 1538.4144250363, 1546.7110411658, 1554.7738336833, 1561.8839828469
06-13-34.702252: 1538.579658651 , 1546.3533746132, 1554.9614869245, 1562.0122105222, 1538.4725797273, 1546.5094192   , 1554.8247743674, 1561.9042277181, 1538.4146170209, 1546.7133775098, 1554.7752120773, 1561.8851740495
06-13-34.703252: 1538.5798506768, 1546.3529847694, 1554.9595178684, 1562.0217398184, 1538.4729656079, 1546.5117549349, 1554.8216290482, 1561.903632102 , 1538.4161585457, 1546.7125993619, 1554.774423874 , 1561.8827916461
06-13-34.704252: 1538.5792727169, 1546.3527907984, 1554.9634540626, 1562.0284885941, 1538.4739274866, 1546.5094192   , 1554.8245782652, 1561.9137556968, 1538.4165425157, 1546.7125993619, 1554.7748179755, 1561.8865631415
06-13-34.705252: 1538.5788886656, 1546.3525949258, 1554.9612888649, 1562.0149891606, 1538.473157607 , 1546.5086412573, 1554.8271352877, 1561.9228860579, 1538.4155807088, 1546.7116252511, 1554.7769807315, 1561.8885478401
06-13-34.706252: 1538.5775407225, 1546.3512333272, 1554.9605023958, 1562.0044684185, 1538.4712319704, 1546.5105870666, 1554.8232017062, 1561.9091905563, 1538.4126915308, 1546.7129874844, 1554.7750140651, 1561.8851740495
06-13-34.707252: 1538.5808145717, 1546.3543463711, 1554.9634540626, 1562.0124084417, 1538.4729656079, 1546.5117549349, 1554.8228075801, 1561.9214949611, 1538.415388724 , 1546.7127934231, 1554.774423874 , 1561.8923193633
06-13-34.708252: 1538.5781186811, 1546.3512333272, 1554.9652231451, 1562.016776265 , 1538.472001848 , 1546.5084472472, 1554.8255626217, 1561.9085949364, 1538.4146170209, 1546.7125993619, 1554.7769807315, 1561.8891434446
06-13-34.709252: 1538.5765768316, 1546.3508453862, 1554.9634540626, 1562.0205484075, 1538.4714239692, 1546.5086412573, 1554.8239880364, 1561.9062124616, 1538.4150028723, 1546.7127934231, 1554.7728513147, 1561.8841807339
06-13-34.710252: 1538.579658651 , 1546.3525949258, 1554.9632560025, 1562.0169741856, 1538.4714239692, 1546.5103930561, 1554.8237919344, 1561.9155406294, 1538.4138472007, 1546.7125993619, 1554.7740316951, 1561.8875545201
06-13-34.711252: 1538.5792727169, 1546.3516231701, 1554.9616830612, 1562.0153869414, 1538.473157607 , 1546.5090311796, 1554.8233978081, 1561.9236795856, 1538.4155807088, 1546.7122093369, 1554.7748179755, 1561.887952236 
06-13-34.712252: 1538.5783107065, 1546.3531787404, 1554.9616830612, 1562.0237248605, 1538.4718098492, 1546.5088352674, 1554.8249723922, 1561.9121667222, 1538.415194857 , 1546.7110411658, 1554.775408167 , 1561.8893413329
06-13-34.713252: 1538.5802366111, 1546.3535685843, 1554.9624695314, 1562.026899386 , 1538.4706540922, 1546.5092251898, 1554.824186061 , 1561.9181210282, 1538.4136552163, 1546.710847105 , 1554.7752120773, 1561.8855698241
06-13-34.714252: 1538.5790806912, 1546.3518171408, 1554.9589294601, 1562.0173719673, 1538.4723877283, 1546.5084472472, 1554.824186061 , 1561.9210991683, 1538.4148108877, 1546.7112371292, 1554.7771787441, 1561.887952236 
06-13-34.715252: 1538.5794666252, 1546.3520111116, 1554.9618791979, 1562.0316650794, 1538.472001848 , 1546.5074733936, 1554.8237919344, 1561.9185187596, 1538.4150028723, 1546.7100689596, 1554.773243493 , 1561.884578448 
06-13-34.716252: 1538.5790806912, 1546.3527907984, 1554.9646328095, 1562.0116148238, 1538.4714239692, 1546.5109769899, 1554.8253645968, 1561.9111753123, 1538.4138472007, 1546.7118212147, 1554.7756042568, 1561.8877543481
06-13-34.717252: 1538.5767688567, 1546.3531787404, 1554.9620753347, 1562.0362309359, 1538.4706540922, 1546.5094192   , 1554.8253645968, 1561.9093884496, 1538.4140391851, 1546.7116252511, 1554.7765885513, 1561.887952236 
06-13-34.718252: 1538.5794666252, 1546.3514272978, 1554.9612888649, 1562.0310693662, 1538.4721957293, 1546.5086412573, 1554.8224153768, 1561.9111753123, 1538.4159665608, 1546.7127934231, 1554.7728513147, 1561.8871587446
06-13-34.719252: 1538.578502732 , 1546.3533746132, 1554.9624695314, 1562.0173719673, 1538.4723877283, 1546.5084472472, 1554.824186061 , 1561.8794178804, 1538.4128853972, 1546.7110411658, 1554.774423874 , 1561.8839828469
06-13-34.720252: 1538.578502732 , 1546.3508453862, 1554.9626656684, 1562.0024834253, 1538.472001848 , 1546.5066954529, 1554.8251684945, 1561.9034342102, 1538.4150028723, 1546.7133775098, 1554.7763905388, 1561.884578448 
06-13-34.721252: 1538.5779247731, 1546.3533746132, 1554.9646328095, 1562.0215399562, 1538.4710399718, 1546.5092251898, 1554.8243821631, 1561.925466481 , 1538.4136552163, 1546.7129874844, 1554.7746218859, 1561.8861654264
06-13-34.722252: 1538.5779247731, 1546.3520111116, 1554.9648308699, 1562.0008962106, 1538.4718098492, 1546.5092251898, 1554.824186061 , 1561.9173275062, 1538.4140391851, 1546.7104589835, 1554.7752120773, 1561.8891434446
06-13-34.723252: 1538.5802366111, 1546.3551241586, 1554.9616830612, 1562.0135998402, 1538.473157607 , 1546.5109769899, 1554.8251684945, 1561.9143493804, 1538.4144250363, 1546.7131834484, 1554.7761944488, 1561.8871587446
06-13-34.724252: 1538.5800445852, 1546.3547362156, 1554.9608965917, 1562.00843842  , 1538.4729656079, 1546.5105870666, 1554.824186061 , 1561.8792180546, 1538.415194857 , 1546.7120152758, 1554.7758003466, 1561.884578448 
06-13-34.725252: 1538.5798506768, 1546.3520111116, 1554.9632560025, 1562.0223335841, 1538.4714239692, 1546.5088352674, 1554.8261528517, 1561.9181210282, 1538.4126915308, 1546.7120152758, 1554.7756042568, 1561.8915239273
06-13-34.726252: 1538.5775407225, 1546.3545403424, 1554.9618791979, 1562.0086363385, 1538.472001848 , 1546.5101971435, 1554.824186061 , 1561.9042277181, 1538.4155807088, 1546.7110411658, 1554.7738336833, 1561.8853719368
06-13-34.727252: 1538.5781186811, 1546.3514272978, 1554.9601082001, 1562.0187612945, 1538.4725797273, 1546.5092251898, 1554.8239880364, 1561.9191143871, 1538.4130773813, 1546.7127934231, 1554.7742277845, 1561.8871587446
06-13-34.728252: 1538.5806206631, 1546.3531787404, 1554.9616830612, 1562.0270992496, 1538.4727736087, 1546.5088352674, 1554.8237919344, 1561.9101819636, 1538.4130773813, 1546.7129874844, 1554.7758003466, 1561.8871587446
