06-09-23.232876: 1538.6283632017, 1546.4498527356, 1555.0088726848, 1562.0304484277, 1538.42114076  , 1546.4504366237, 1554.8060641355, 1561.9196847929, 1538.4097797774, 1546.6718951359, 1554.7545345013, 1561.8877291271
06-09-23.233876: 1538.6281711638, 1546.4484909657, 1555.0116264628, 1562.0457333586, 1538.4221025739, 1546.4484909657, 1554.8060641355, 1561.9238522604, 1538.4113194104, 1546.6724791917, 1554.7547325082, 1561.8889183953
06-09-23.234876: 1538.6299051549, 1546.4494628431, 1555.0092669053, 1562.046329083 , 1538.4201770651, 1546.4494628431, 1554.8046876093, 1561.9169045534, 1538.4080462824, 1546.6718951359, 1554.7551246773, 1561.8875292991
06-09-23.235877: 1538.6291332366, 1546.4484909657, 1555.0092669053, 1562.0298527154, 1538.4201770651, 1546.4490748528, 1554.8060641355, 1561.9113479844, 1538.4086241136, 1546.6724791917, 1554.7565030382, 1561.883957626 
06-09-23.236876: 1538.6308672299, 1546.4516044012, 1555.0128072058, 1562.0407715931, 1538.4201770651, 1546.4516044012, 1554.804885629 , 1561.9089655012, 1538.4086241136, 1546.6728691966, 1554.7549285927, 1561.8873314113
06-09-23.237876: 1538.6293271574, 1546.4492688479, 1555.0120206846, 1562.0516906235, 1538.4201770651, 1546.4492688479, 1554.8060641355, 1561.9226609988, 1538.4099717608, 1546.672089187 , 1554.7553226844, 1561.8853467159
06-09-23.238876: 1538.6291332366, 1546.4490748528, 1555.0106437937, 1562.0231039279, 1538.4203709333, 1546.4490748528, 1554.805868038 , 1561.9087676079, 1538.4080462824, 1546.6715051315, 1554.7537482413, 1561.8821708256
06-09-23.239876: 1538.6270151719, 1546.4498527356, 1555.0108399428, 1562.0294549273, 1538.4201770651, 1546.4498527356, 1554.8080328029, 1561.8913008174, 1538.4080462824, 1546.6718951359, 1554.7541423324, 1561.8803840292
06-09-23.240876: 1538.6289411985, 1546.448101074 , 1555.0098572747, 1562.0564545277, 1538.4197930933, 1546.448101074 , 1554.8040973956, 1561.9121415004, 1538.4088160968, 1546.673841356 , 1554.7535521571, 1561.883957626 
06-09-23.241876: 1538.6299051549, 1546.4484909657, 1555.0120206846, 1562.0516906235, 1538.4215247325, 1546.4490748528, 1554.8044915122, 1561.8984461872, 1538.4099717608, 1546.6730632479, 1554.7529619822, 1561.889911717 
06-09-23.242876: 1538.6299051549, 1546.4479070791, 1555.0104476447, 1562.0469248079, 1538.4201770651, 1546.4479070791, 1554.805868038 , 1561.9272262181, 1538.4099717608, 1546.6757875811, 1554.7535521571, 1561.8863380929
06-09-23.243876: 1538.6291332366, 1546.4492688479, 1555.0098572747, 1562.0449397069, 1538.4203709333, 1546.4492688479, 1554.8040973956, 1561.9278218521, 1538.4095859119, 1546.673841356 , 1554.7537482413, 1561.8901096055
06-09-23.244876: 1538.6300971933, 1546.4502407263, 1555.0067092837, 1562.0427566836, 1538.4201770651, 1546.4502407263, 1554.8040973956, 1561.8728430564, 1538.4086241136, 1546.6740354076, 1554.7537482413, 1561.8865379206
06-09-23.245876: 1538.6272072095, 1546.4477130843, 1555.0096592028, 1562.0528801415, 1538.4205629194, 1546.4482950689, 1554.804885629 , 1561.9149197828, 1538.4092019453, 1546.6740354076, 1554.7551246773, 1561.8817731127
06-09-23.246876: 1538.6275931676, 1546.4492688479, 1555.0092669053, 1562.0528801415, 1538.4215247325, 1546.4492688479, 1554.8064582531, 1561.9337762775, 1538.4093939286, 1546.6734532531, 1554.7541423324, 1561.8875292991
06-09-23.247876: 1538.6287491604, 1546.4490748528, 1555.0112341642, 1562.0433524058, 1538.4213327463, 1546.4490748528, 1554.8052778234, 1561.8873314113, 1538.4097797774, 1546.6730632479, 1554.7535521571, 1561.8853467159
06-09-23.248876: 1538.6289411985, 1546.4494628431, 1555.0104476447, 1562.0421609619, 1538.4195992252, 1546.4500467309, 1554.8060641355, 1561.9167066582, 1538.4086241136, 1546.6753994772, 1554.7563050308, 1561.883957626 
06-09-23.249876: 1538.6316372672, 1546.4516044012, 1555.0124149066, 1562.0469248079, 1538.4246059308, 1546.4510205122, 1554.805868038 , 1561.931395666 , 1538.4124750782, 1546.6728691966, 1554.7555187691, 1561.8855446032
06-09-23.250876: 1538.6300971933, 1546.4498527356, 1555.0120206846, 1562.0364036356, 1538.4207549055, 1546.4510205122, 1554.8052778234, 1561.9028133732, 1538.4092019453, 1546.6711170297, 1554.7557148538, 1561.8863380929
06-09-23.251876: 1538.6302892317, 1546.4490748528, 1555.0084784646, 1562.0391823601, 1538.4209468916, 1546.4490748528, 1554.8056719406, 1561.9232566294, 1538.4093939286, 1546.6740354076, 1554.7545345013, 1561.8861402054
06-09-23.252876: 1538.6287491604, 1546.4494628431, 1555.0092669053, 1562.0223083588, 1538.4213327463, 1546.4494628431, 1554.8076386845, 1561.8996374119, 1538.4105495935, 1546.675009471 , 1554.7570912933, 1561.883957626 
06-09-23.253876: 1538.6277852054, 1546.4490748528, 1555.0108399428, 1562.0443439835, 1538.4221025739, 1546.4496587403, 1554.8044915122, 1561.8797884313, 1538.4099717608, 1546.6709229789, 1554.753946248 , 1561.8875292991
06-09-23.254876: 1538.6291332366, 1546.4506306192, 1555.0112341642, 1562.0445438515, 1538.4217186011, 1546.4506306192, 1554.8044915122, 1561.8944767448, 1538.4101637443, 1546.6734532531, 1554.7541423324, 1561.8853467159
06-09-23.255876: 1538.6285552397, 1546.4482950689, 1555.0096592028, 1562.0512928243, 1538.4219105875, 1546.4482950689, 1554.8033110855, 1561.9008286384, 1538.41035761  , 1546.6715051315, 1554.7535521571, 1561.8851488286
06-09-23.256876: 1538.6291332366, 1546.4496587403, 1555.0092669053, 1562.0487119854, 1538.4188294001, 1546.4502407263, 1554.8046876093, 1561.9337762775, 1538.4080462824, 1546.6744254133, 1554.7551246773, 1561.8922941421
06-09-23.257876: 1538.6279791259, 1546.4484909657, 1555.0092669053, 1562.0375950708, 1538.4205629194, 1546.4484909657, 1554.804885629 , 1561.8851488286, 1538.4097797774, 1546.673841356 , 1554.7533560728, 1561.8831641387
06-09-23.258876: 1538.6293271574, 1546.4500467309, 1555.0118245352, 1562.0294549273, 1538.4205629194, 1546.4512145078, 1554.8046876093, 1561.9343719166, 1538.41035761  , 1546.6734532531, 1554.7545345013, 1561.8861402054
06-09-23.259876: 1538.6279791259, 1546.4486849607, 1555.0098572747, 1562.0413673138, 1538.4190213857, 1546.4486849607, 1554.8066543507, 1561.9270283202, 1538.4063127913, 1546.6748154192, 1554.7549285927, 1561.887927015 
06-09-23.260876: 1538.6306751913, 1546.4498527356, 1555.0090688335, 1562.0389844339, 1538.4209468916, 1546.4490748528, 1554.8044915122, 1561.9085697147, 1538.4088160968, 1546.6728691966, 1554.75197964  , 1561.8891182236
06-09-23.261876: 1538.6302892317, 1546.4494628431, 1555.0108399428, 1562.0481162591, 1538.4190213857, 1546.4500467309, 1554.8056719406, 1561.8914987062, 1538.4080462824, 1546.6744254133, 1554.7541423324, 1561.8883227909
06-09-23.262876: 1538.6297112339, 1546.4498527356, 1555.0106437937, 1562.0278676577, 1538.4207549055, 1546.4506306192, 1554.8044915122, 1561.9131348516, 1538.4092019453, 1546.673841356 , 1554.7537482413, 1561.890309434 
06-09-23.263876: 1538.6299051549, 1546.4496587403, 1555.0088726848, 1562.0334269962, 1538.4221025739, 1546.4496587403, 1554.802918892 , 1561.9238522604, 1538.4105495935, 1546.6715051315, 1554.7533560728, 1561.8867358082
06-09-23.264876: 1538.6291332366, 1546.4500467309, 1555.0106437937, 1562.0389844339, 1538.4194072394, 1546.4500467309, 1554.8054758433, 1561.9286153849, 1538.4078542995, 1546.6730632479, 1554.7557148538, 1561.8909030999
06-09-23.265876: 1538.6297112339, 1546.4484909657, 1555.0080861676, 1562.0366015612, 1538.4219105875, 1546.4498527356, 1554.8040973956, 1561.9049960053, 1538.4109354429, 1546.6744254133, 1554.7533560728, 1561.8881249029
06-09-23.266876: 1538.6289411985, 1546.448101074 , 1555.0106437937, 1562.0443439835, 1538.4224884291, 1546.4488789558, 1554.8052778234, 1561.9284174866, 1538.41035761  , 1546.673841356 , 1554.7543384168, 1561.8901096055
06-09-23.267876: 1538.6287491604, 1546.4502407263, 1555.0092669053, 1562.0435503331, 1538.4194072394, 1546.4494628431, 1554.8050817262, 1561.9099588483, 1538.4078542995, 1546.6730632479, 1554.7541423324, 1561.8891182236
06-09-23.268876: 1538.6293271574, 1546.4504366237, 1555.0090688335, 1562.0542714723, 1538.4205629194, 1546.4504366237, 1554.8044915122, 1561.9206762136, 1538.4082382654, 1546.6734532531, 1554.7553226844, 1561.8907052112
06-09-23.269876: 1538.6277852054, 1546.4482950689, 1555.0078900192, 1562.0497055103, 1538.4203709333, 1546.4488789558, 1554.8052778234, 1561.8952702437, 1538.4093939286, 1546.673841356 , 1554.7529619822, 1561.8855446032
06-09-23.270876: 1538.6283632017, 1546.4494628431, 1555.0069054318, 1562.0300506393, 1538.4197930933, 1546.4494628431, 1554.805868038 , 1561.9161110326, 1538.4082382654, 1546.6724791917, 1554.7537482413, 1561.8849490013
06-09-23.271876: 1538.6304831528, 1546.4496587403, 1555.0092669053, 1562.0429546108, 1538.4199850792, 1546.4502407263, 1554.8037052017, 1561.9254412588, 1538.4092019453, 1546.672089187 , 1554.7527658981, 1561.8922941421
06-09-23.272876: 1538.6291332366, 1546.4506306192, 1555.0098572747, 1562.0342206363, 1538.4209468916, 1546.4506306192, 1554.8021306606, 1561.9236543634, 1538.4099717608, 1546.6715051315, 1554.7504052037, 1561.8833620254
06-09-23.273876: 1538.6297112339, 1546.4494628431, 1555.0112341642, 1562.045933227 , 1538.4205629194, 1546.4502407263, 1554.8033110855, 1561.9173022842, 1538.4078542995, 1546.6730632479, 1554.75158555  , 1561.8873314113
06-09-23.274876: 1538.6300971933, 1546.4492688479, 1555.0098572747, 1562.0439481284, 1538.4215247325, 1546.4492688479, 1554.8040973956, 1561.9030112649, 1538.4099717608, 1546.6730632479, 1554.7529619822, 1561.8813773401
06-09-23.275876: 1538.6297112339, 1546.4506306192, 1555.0114303135, 1562.0403737995, 1538.4219105875, 1546.4512145078, 1554.8052778234, 1561.9129350172, 1538.41035761  , 1546.6724791917, 1554.7527658981, 1561.8869336958
06-09-23.276876: 1538.6293271574, 1546.4498527356, 1555.0116264628, 1562.0290590798, 1538.4201770651, 1546.4490748528, 1554.8056719406, 1561.9250435239, 1538.4086241136, 1546.673841356 , 1554.7531580663, 1561.887927015 
06-09-23.277876: 1538.6285552397, 1546.4502407263, 1555.0118245352, 1562.0296547915, 1538.4224884291, 1546.4510205122, 1554.8054758433, 1561.8918964241, 1538.4117052602, 1546.6728691966, 1554.7549285927, 1561.8847511142
06-09-23.278876: 1538.6295191956, 1546.4498527356, 1555.0086765362, 1562.0399779464, 1538.4217186011, 1546.4506306192, 1554.8050817262, 1561.9244478919, 1538.4107415771, 1546.6734532531, 1554.7541423324, 1561.887927015 
06-09-23.279876: 1538.6287491604, 1546.4498527356, 1555.011036092 , 1562.0308462164, 1538.4213327463, 1546.4498527356, 1554.8040973956, 1561.912737123 , 1538.4105495935, 1546.6734532531, 1554.7529619822, 1561.8853467159
06-09-23.280876: 1538.6295191956, 1546.4488789558, 1555.0104476447, 1562.0298527154, 1538.4215247325, 1546.4488789558, 1554.8052778234, 1561.9171043889, 1538.4099717608, 1546.6730632479, 1554.7541423324, 1561.8863380929
06-09-23.281876: 1538.6279791259, 1546.4492688479, 1555.0072996512, 1562.0411674466, 1538.4213327463, 1546.4500467309, 1554.8042954151, 1561.9272262181, 1538.4092019453, 1546.6701429712, 1554.7545345013, 1561.8887205072
06-09-23.282876: 1538.6295191956, 1546.448101074 , 1555.0132014282, 1562.0499034393, 1538.4226804157, 1546.4486849607, 1554.8054758433, 1561.92921102  , 1538.4097797774, 1546.6728691966, 1554.7545345013, 1561.8867358082
06-09-23.283876: 1538.6291332366, 1546.4484909657, 1555.011036092 , 1562.0312420648, 1538.4224884291, 1546.4484909657, 1554.8019345642, 1561.9228608357, 1538.4111274266, 1546.6724791917, 1554.7513894663, 1561.8857444306
06-09-23.284876: 1538.6297112339, 1546.4490748528, 1555.00710158  , 1562.0403737995, 1538.4226804157, 1546.4490748528, 1554.8040973956, 1561.8895140002, 1538.4111274266, 1546.6734532531, 1554.75158555  , 1561.8817731127
06-09-23.285876: 1538.6291332366, 1546.4506306192, 1555.0102495726, 1562.0393822268, 1538.4213327463, 1546.4506306192, 1554.8062621555, 1561.9252414212, 1538.4099717608, 1546.6740354076, 1554.7551246773, 1561.885942318 
06-09-23.286876: 1538.6291332366, 1546.4504366237, 1555.0100534236, 1562.0467268797, 1538.4213327463, 1546.4504366237, 1554.805868038 , 1561.9105544692, 1538.4097797774, 1546.6753994772, 1554.7543384168, 1561.8837577991
06-09-23.287876: 1538.6295191956, 1546.4512145078, 1555.0114303135, 1562.0300506393, 1538.4215247325, 1546.4512145078, 1554.805868038 , 1561.9200805849, 1538.4113194104, 1546.6740354076, 1554.7543384168, 1561.8837577991
06-09-23.288876: 1538.6293271574, 1546.4479070791, 1555.0096592028, 1562.0415652406, 1538.42114076  , 1546.4471291983, 1554.8050817262, 1561.9137304749, 1538.4084321306, 1546.673841356 , 1554.7513894663, 1561.8863380929
06-09-23.289876: 1538.6302892317, 1546.4479070791, 1555.011036092 , 1562.0330292063, 1538.4215247325, 1546.4479070791, 1554.8068523708, 1561.9184935376, 1538.4099717608, 1546.6748154192, 1554.7551246773, 1561.885942318 
06-09-23.290876: 1538.6300971933, 1546.4488789558, 1555.011036092 , 1562.0483141877, 1538.4207549055, 1546.4488789558, 1554.8046876093, 1561.9278218521, 1538.4092019453, 1546.6718951359, 1554.7549285927, 1561.8811775137
06-09-23.291876: 1538.6289411985, 1546.4492688479, 1555.0124149066, 1562.0413673138, 1538.4203709333, 1546.4492688479, 1554.804885629 , 1561.8905073226, 1538.4095859119, 1546.672089187 , 1554.753946248 , 1561.885942318 
06-09-23.292876: 1538.6297112339, 1546.4492688479, 1555.0061189166, 1562.0316398538, 1538.4194072394, 1546.4492688479, 1554.8062621555, 1561.9218674721, 1538.4086241136, 1546.6753994772, 1554.7561089459, 1561.887927015 
06-09-23.293875: 1538.6308672299, 1546.4500467309, 1555.0122168341, 1562.038190789 , 1538.4205629194, 1546.4500467309, 1554.8050817262, 1561.9145239933, 1538.4084321306, 1546.6728691966, 1554.7545345013, 1561.884155513 
06-09-23.294876: 1538.6285552397, 1546.4498527356, 1555.0065112126, 1562.037992863 , 1538.4188294001, 1546.4492688479, 1554.8031149887, 1561.9212718426, 1538.4080462824, 1546.6730632479, 1554.753946248 , 1561.8905073226
06-09-23.295876: 1538.6293271574, 1546.4488789558, 1555.0104476447, 1562.0338228459, 1538.42114076  , 1546.4494628431, 1554.808621097 , 1561.9188893291, 1538.4090099621, 1546.6724791917, 1554.7574853861, 1561.8863380929
06-09-23.296876: 1538.6310592684, 1546.4502407263, 1555.0118245352, 1562.0342206363, 1538.4219105875, 1546.4502407263, 1554.8052778234, 1561.8913008174, 1538.4111274266, 1546.6730632479, 1554.7541423324, 1561.8853467159
06-09-23.297876: 1538.6285552397, 1546.4496587403, 1555.0096592028, 1562.050697096 , 1538.4176737227, 1546.4490748528, 1554.805868038 , 1561.9244478919, 1538.4066986386, 1546.6748154192, 1554.7553226844, 1561.885942318 
06-09-23.298876: 1538.6291332366, 1546.4496587403, 1555.0092669053, 1562.0342206363, 1538.4199850792, 1546.4504366237, 1554.8044915122, 1561.9073784764, 1538.4078542995, 1546.672089187 , 1554.7535521571, 1561.885942318 
06-09-23.299876: 1538.6281711638, 1546.4510205122, 1555.0098572747, 1562.0375950708, 1538.4182515612, 1546.4490748528, 1554.8054758433, 1561.9216695756, 1538.4080462824, 1546.6728691966, 1554.7565030382, 1561.8885226191
06-09-23.300876: 1538.6287491604, 1546.4494628431, 1555.009463054 , 1562.0389844339, 1538.4226804157, 1546.4494628431, 1554.8052778234, 1561.919089165 , 1538.4111274266, 1546.6730632479, 1554.7543384168, 1561.8877291271
06-09-23.301876: 1538.6297112339, 1546.4510205122, 1555.011036092 , 1562.0375950708, 1538.4234502447, 1546.4510205122, 1554.804885629 , 1561.8905073226, 1538.4126670623, 1546.6744254133, 1554.7537482413, 1561.8853467159
06-09-23.302876: 1538.6295191956, 1546.4512145078, 1555.0092669053, 1562.0371972787, 1538.4199850792, 1546.4519923928, 1554.8035071823, 1561.9123393945, 1538.4078542995, 1546.6748154192, 1554.7545345013, 1561.8855446032
06-09-23.303875: 1538.6279791259, 1546.4502407263, 1555.0100534236, 1562.0443439835, 1538.4188294001, 1546.4510205122, 1554.8039012986, 1561.9006288071, 1538.4080462824, 1546.6715051315, 1554.7543384168, 1561.8843534   
06-09-23.304876: 1538.6283632017, 1546.4516044012, 1555.0092669053, 1562.0475205333, 1538.4199850792, 1546.4508246147, 1554.804885629 , 1561.9051938976, 1538.4084321306, 1546.6734532531, 1554.7535521571, 1561.890309434 
06-09-23.305876: 1538.6300971933, 1546.4496587403, 1555.0078900192, 1562.0479183306, 1538.4213327463, 1546.4510205122, 1554.8052778234, 1561.9304022916, 1538.4092019453, 1546.6728691966, 1554.7535521571, 1561.893285528 
06-09-23.306876: 1538.6299051549, 1546.4490748528, 1555.011036092 , 1562.0354120681, 1538.4213327463, 1546.4490748528, 1554.8050817262, 1561.9173022842, 1538.4097797774, 1546.6734532531, 1554.7547325082, 1561.8867358082
06-09-23.307875: 1538.6293271574, 1546.4514085035, 1555.0086765362, 1562.0294549273, 1538.4209468916, 1546.4508246147, 1554.8039012986, 1561.9123393945, 1538.4095859119, 1546.6730632479, 1554.7529619822, 1561.8909030999
06-09-23.308876: 1538.6291332366, 1546.4488789558, 1555.0086765362, 1562.0393822268, 1538.4199850792, 1546.4494628431, 1554.8052778234, 1561.9276239541, 1538.4092019453, 1546.6730632479, 1554.7529619822, 1561.8887205072
06-09-23.309875: 1538.6289411985, 1546.4506306192, 1555.0118245352, 1562.037992863 , 1538.4209468916, 1546.4512145078, 1554.8046876093, 1561.9063851325, 1538.4107415771, 1546.6728691966, 1554.7545345013, 1561.8881249029
06-09-23.310876: 1538.6297112339, 1546.4484909657, 1555.0104476447, 1562.0457333586, 1538.4207549055, 1546.4490748528, 1554.8039012986, 1561.9095611213, 1538.4092019453, 1546.672089187 , 1554.7535521571, 1561.8849490013
06-09-23.311876: 1538.6281711638, 1546.4506306192, 1555.0100534236, 1562.0358079188, 1538.4201770651, 1546.4498527356, 1554.8056719406, 1561.9040046045, 1538.4086241136, 1546.6728691966, 1554.7541423324, 1561.8863380929
06-09-23.312876: 1538.6287491604, 1546.4504366237, 1555.0106437937, 1562.038190789 , 1538.4194072394, 1546.4512145078, 1554.8035071823, 1561.9262347891, 1538.4086241136, 1546.6724791917, 1554.7511914602, 1561.8871335236
06-09-23.313875: 1538.6304831528, 1546.4498527356, 1555.0100534236, 1562.0578439243, 1538.4194072394, 1546.4498527356, 1554.8044915122, 1561.9020198667, 1538.4097797774, 1546.6728691966, 1554.7529619822, 1561.8857444306
06-09-23.314875: 1538.6285552397, 1546.4488789558, 1555.0137918007, 1562.0453375029, 1538.4197930933, 1546.4488789558, 1554.8062621555, 1561.8930876388, 1538.4084321306, 1546.6724791917, 1554.7533560728, 1561.885942318 
06-09-23.315876: 1538.6279791259, 1546.4479070791, 1555.0104476447, 1562.046131155 , 1538.4197930933, 1546.4484909657, 1554.8039012986, 1561.9079740954, 1538.4082382654, 1546.6730632479, 1554.7529619822, 1561.8877291271
06-09-23.316875: 1538.6293271574, 1546.4486849607, 1555.0132014282, 1562.0364036356, 1538.4197930933, 1546.4492688479, 1554.805868038 , 1561.9375480192, 1538.4090099621, 1546.672089187 , 1554.7541423324, 1561.8966593536
06-09-23.317875: 1538.6285552397, 1546.4486849607, 1555.0092669053, 1562.0387865077, 1538.4213327463, 1546.4500467309, 1554.8039012986, 1561.9276239541, 1538.4097797774, 1546.6740354076, 1554.7541423324, 1561.8847511142
06-09-23.318876: 1538.6289411985, 1546.4500467309, 1555.0106437937, 1562.0302505037, 1538.4205629194, 1546.4500467309, 1554.8066543507, 1561.9226609988, 1538.4097797774, 1546.6728691966, 1554.7537482413, 1561.887927015 
06-09-23.319875: 1538.6299051549, 1546.4506306192, 1555.0076919478, 1562.0346164864, 1538.4205629194, 1546.4506306192, 1554.8044915122, 1561.9298066556, 1538.4097797774, 1546.6728691966, 1554.7547325082, 1561.8875292991
06-09-23.320875: 1538.6302892317, 1546.4482950689, 1555.0102495726, 1562.0409695198, 1538.42114076  , 1546.4482950689, 1554.8042954151, 1561.9254412588, 1538.4097797774, 1546.672089187 , 1554.7531580663, 1561.8897138286
06-09-23.321875: 1538.6304831528, 1546.4484909657, 1555.0092669053, 1562.0399779464, 1538.4207549055, 1546.4490748528, 1554.8050817262, 1561.9250435239, 1538.4092019453, 1546.673841356 , 1554.7541423324, 1561.8887205072
06-09-23.322875: 1538.6299051549, 1546.4502407263, 1555.0104476447, 1562.0371972787, 1538.4186374145, 1546.4510205122, 1554.8044915122, 1561.929608757 , 1538.4078542995, 1546.6734532531, 1554.7527658981, 1561.8863380929
06-09-23.323875: 1538.6279791259, 1546.4512145078, 1555.0086765362, 1562.0655865572, 1538.4194072394, 1546.4512145078, 1554.8056719406, 1561.9276239541, 1538.4084321306, 1546.6748154192, 1554.7533560728, 1561.8865379206
06-09-23.324875: 1538.6295191956, 1546.4484909657, 1555.0102495726, 1562.0538736717, 1538.4209468916, 1546.4484909657, 1554.8056719406, 1561.9184935376, 1538.4099717608, 1546.6718951359, 1554.7551246773, 1561.8833620254
06-09-23.325876: 1538.6285552397, 1546.4492688479, 1555.0078900192, 1562.0409695198, 1538.4219105875, 1546.4492688479, 1554.8042954151, 1561.9228608357, 1538.41035761  , 1546.6718951359, 1554.753946248 , 1561.890309434 
06-09-23.326875: 1538.6287491604, 1546.4492688479, 1555.0118245352, 1562.0352122023, 1538.4197930933, 1546.4492688479, 1554.8027208729, 1561.9226609988, 1538.4074684516, 1546.6718951359, 1554.7517816338, 1561.8875292991
06-09-23.327875: 1538.6308672299, 1546.4479070791, 1555.0090688335, 1562.0421609619, 1538.4203709333, 1546.4479070791, 1554.8074425866, 1561.9236543634, 1538.4095859119, 1546.6711170297, 1554.7574853861, 1561.8877291271
06-09-23.328875: 1538.6299051549, 1546.4504366237, 1555.0072996512, 1562.0445438515, 1538.4205629194, 1546.4504366237, 1554.8039012986, 1561.9290131216, 1538.41035761  , 1546.6744254133, 1554.7521757238, 1561.889911717 
06-09-23.329875: 1538.6287491604, 1546.4502407263, 1555.0067092837, 1562.0302505037, 1538.4209468916, 1546.4496587403, 1554.805868038 , 1561.9290131216, 1538.4093939286, 1546.6724791917, 1554.7535521571, 1561.8867358082
06-09-23.330875: 1538.6300971933, 1546.4484909657, 1555.0074957995, 1562.0407715931, 1538.4194072394, 1546.4492688479, 1554.805868038 , 1561.912737123 , 1538.4086241136, 1546.673841356 , 1554.7531580663, 1561.8845532271
06-09-23.331875: 1538.6289411985, 1546.4498527356, 1555.0100534236, 1562.033227131 , 1538.4199850792, 1546.4504366237, 1554.8050817262, 1561.9044003886, 1538.4097797774, 1546.6724791917, 1554.7541423324, 1561.8855446032
06-09-23.332875: 1538.6295191956, 1546.4500467309, 1555.0078900192, 1562.026080528 , 1538.4219105875, 1546.4506306192, 1554.8066543507, 1561.893285528 , 1538.4097797774, 1546.6734532531, 1554.7582716498, 1561.8821708256
06-09-23.333875: 1538.6306751913, 1546.4502407263, 1555.0104476447, 1562.0272719474, 1538.4236441137, 1546.4508246147, 1554.8056719406, 1561.9071786435, 1538.4109354429, 1546.6724791917, 1554.7553226844, 1561.8845532271
06-09-23.334875: 1538.6291332366, 1546.4486849607, 1555.0098572747, 1562.0403737995, 1538.4207549055, 1546.4492688479, 1554.8054758433, 1561.9192870609, 1538.4099717608, 1546.6734532531, 1554.7563050308, 1561.8875292991
06-09-23.335876: 1538.6302892317, 1546.4490748528, 1555.0078900192, 1562.0336249211, 1538.4224884291, 1546.4498527356, 1554.8039012986, 1561.9230587325, 1538.4109354429, 1546.673841356 , 1554.7549285927, 1561.8873314113
06-09-23.336875: 1538.6300971933, 1546.4510205122, 1555.0063150646, 1562.0373971449, 1538.4209468916, 1546.4516044012, 1554.804885629 , 1561.9161110326, 1538.4093939286, 1546.6734532531, 1554.753946248 , 1561.8881249029
06-09-23.337875: 1538.6289411985, 1546.4486849607, 1555.0098572747, 1562.0223083588, 1538.4195992252, 1546.4492688479, 1554.8046876093, 1561.9109502567, 1538.4066986386, 1546.6740354076, 1554.7537482413, 1561.8869336958
06-09-23.338875: 1538.6314452285, 1546.4498527356, 1555.0084784646, 1562.0528801415, 1538.4209468916, 1546.4498527356, 1554.8062621555, 1561.9311958269, 1538.4093939286, 1546.6724791917, 1554.7545345013, 1561.8926899203
06-09-23.339875: 1538.6285552397, 1546.4494628431, 1555.0090688335, 1562.0524842821, 1538.4205629194, 1546.4500467309, 1554.8046876093, 1561.916508763 , 1538.4092019453, 1546.6724791917, 1554.7543384168, 1561.885942318 
06-09-23.340875: 1538.6281711638, 1546.4500467309, 1555.0078900192, 1562.0409695198, 1538.42114076  , 1546.4500467309, 1554.8035071823, 1561.9333804785, 1538.4109354429, 1546.6734532531, 1554.7529619822, 1561.8855446032
