14-54-48.040222: 1538.3953322228, 1546.4410906634, 1554.2207509401, 1562.0765001128, 1538.340648164 , 1546.3212426349, 1554.2814824029, 1562.1418177485, 1537.8598330148, 1545.86653493  , 1553.8429035569, 1561.9095553009
14-54-48.041222: 1538.3939846013, 1546.4414805516, 1554.2225202542, 1562.075110683 , 1538.3412259447, 1546.324355558 , 1554.2808925864, 1562.137847069 , 1537.8594474418, 1545.8669226281, 1553.8432971864, 1561.9075705489
14-54-48.042222: 1538.3947544016, 1546.4399229018, 1554.22094689  , 1562.0763021772, 1538.3425734738, 1546.3218264259, 1554.2814824029, 1562.1410239991, 1537.8598330148, 1545.8680895245, 1553.8429035569, 1561.9099530279
14-54-48.043222: 1538.3964878666, 1546.4403127894, 1554.2215366611, 1562.0755065538, 1538.3439228872, 1546.3210486719, 1554.2822701065, 1562.1406261544, 1537.8609878542, 1545.8680895245, 1553.8434930411, 1561.9111442702
14-54-48.044222: 1538.394562422 , 1546.4395349162, 1554.2203571194, 1562.0763021772, 1538.3418037257, 1546.3214384996, 1554.2803046915, 1562.1404282024, 1537.8611797007, 1545.86653493  , 1553.8436888959, 1561.9105486488
14-54-48.045222: 1538.3951402431, 1546.4381731645, 1554.2191795007, 1562.075110683 , 1538.3412259447, 1546.3196871289, 1554.2803046915, 1562.1398324062, 1537.8609878542, 1545.86653493  , 1553.8427077024, 1561.9087617875
14-54-48.046222: 1538.3957180646, 1546.4399229018, 1554.2181959118, 1562.0770958608, 1538.3431512558, 1546.3212426349, 1554.2795169899, 1562.1398324062, 1537.8615652746, 1545.8671183777, 1553.8430994116, 1561.9109444362
14-54-48.047222: 1538.3953322228, 1546.4389510364, 1554.2203571194, 1562.0763021772, 1538.340648164 , 1546.3204648815, 1554.2814824029, 1562.1400322987, 1537.8611797007, 1545.8675060761, 1553.8429035569, 1561.9105486488
14-54-48.048222: 1538.3961020245, 1546.439145029 , 1554.2201611697, 1562.075110683 , 1538.340648164 , 1546.3216324627, 1554.2808925864, 1562.1406261544, 1537.860218588 , 1545.86653493  , 1553.8430994116, 1561.9083640611
14-54-48.049222: 1538.394562422 , 1546.437783278 , 1554.2221264326, 1562.0749108071, 1538.3425734738, 1546.3191033395, 1554.2820722199, 1562.1396344545, 1537.860218588 , 1545.86653493  , 1553.8429035569, 1561.911739892 
14-54-48.050222: 1538.3962958866, 1546.4399229018, 1554.2191795007, 1562.0765001128, 1538.3431512558, 1546.3212426349, 1554.2789271749, 1562.1398324062, 1537.8604104343, 1545.8659514828, 1553.8427077024, 1561.9115400579
14-54-48.051222: 1538.3961020245, 1546.4393390216, 1554.2229121549, 1562.0725297654, 1538.3418037257, 1546.3212426349, 1554.2820722199, 1562.1386408151, 1537.8606022806, 1545.8671183777, 1553.8442783807, 1561.9109444362
