14-54-35.312350: 1538.3984151983, 1546.4420663353, 1554.2217364533, 1562.0749127477, 1538.3431531378, 1546.3196890305, 1554.2803066127, 1562.1410259398, 1537.8577189484, 1545.8671202782, 1553.8442803008, 1561.9097570746
14-54-35.313349: 1538.3980293551, 1546.4420663353, 1554.2227181256, 1562.0739211312, 1538.3439247693, 1546.3196890305, 1554.2820741411, 1562.1370552643, 1537.8584882121, 1545.8659533832, 1553.8434949613, 1561.9073745962
14-54-35.314350: 1538.3989930223, 1546.4412884603, 1554.2201630908, 1562.0776935497, 1538.3439247693, 1546.3185214522, 1554.2808945076, 1562.1402321913, 1537.8573333765, 1545.8675079766, 1553.8450675613, 1561.909557241 
14-54-35.315350: 1538.3970675714, 1546.442844211 , 1554.2201630908, 1562.0753105589, 1538.3418056077, 1546.3218283275, 1554.2814843242, 1562.1378490097, 1537.8582963663, 1545.8675079766, 1553.8429054771, 1561.910550589 
14-54-35.316350: 1538.3984151983, 1546.4424543221, 1554.222914076 , 1562.0772957372, 1538.3431531378, 1546.3222181556, 1554.2820741411, 1562.1402321913, 1537.8604123151, 1545.868091425 , 1553.8429054771, 1561.9089616209
14-54-35.317350: 1538.3966817289, 1546.44187044  , 1554.2221283537, 1562.0768979249, 1538.3412278267, 1546.3202728203, 1554.2820741411, 1562.1418196892, 1537.858680058 , 1545.8671202782, 1553.8415306558, 1561.9107484826
14-54-35.318350: 1538.3966817289, 1546.4440119771, 1554.2221283537, 1562.0757083704, 1538.3425753558, 1546.3210505735, 1554.2828599241, 1562.138246853 , 1537.8602204689, 1545.8675079766, 1553.842513768 , 1561.911541998 
14-54-35.319350: 1538.4003406526, 1546.44187044  , 1554.222914076 , 1562.0749127477, 1538.3439247693, 1546.3196890305, 1554.2814843242, 1562.1390405996, 1537.8596430495, 1545.8665368305, 1553.843888591 , 1561.9099549681
14-54-35.320350: 1538.3962977688, 1546.4426502175, 1554.2207528612, 1562.0778914857, 1538.3425753558, 1546.3204667831, 1554.2803066127, 1562.1392385511, 1537.8590656306, 1545.8659533832, 1553.8440844459, 1561.9107484826
14-54-35.321350: 1538.3984151983, 1546.4422603287, 1554.2209488111, 1562.0759063059, 1538.3431531378, 1546.3210505735, 1554.2795189112, 1562.1404301431, 1537.8590656306, 1545.8675079766, 1553.8419242845, 1561.9121376201
14-54-35.322350: 1538.3972595516, 1546.4424543221, 1554.2191814217, 1562.0753105589, 1538.3425753558, 1546.3212445365, 1554.2820741411, 1562.1402321913, 1537.8598348956, 1545.8675079766, 1553.8452634165, 1561.9101528616
14-54-35.323350: 1538.3984151983, 1546.4434280938, 1554.2203590405, 1562.0766999891, 1538.3412278267, 1546.3204667831, 1554.2814843242, 1562.138842648 , 1537.8604123151, 1545.8661472321, 1553.844869786 , 1561.9119397261
14-54-35.324350: 1538.3984151983, 1546.4422603287, 1554.2215385822, 1562.0770978013, 1538.3425753558, 1546.3218283275, 1554.2808945076, 1562.1418196892, 1537.8573333765, 1545.8655637852, 1553.8434949613, 1561.9127332427
14-54-35.325350: 1538.3978373747, 1546.4416764468, 1554.2238976708, 1562.0745168771, 1538.3425753558, 1546.3204667831, 1554.2822720277, 1562.1398343469, 1537.8588719038, 1545.8661472321, 1553.8423159934, 1561.9101528616
14-54-35.326350: 1538.3970675714, 1546.4434280938, 1554.2219324035, 1562.0778914857, 1538.3418056077, 1546.3210505735, 1554.2814843242, 1562.1378490097, 1537.858680058 , 1545.868091425 , 1553.843690816 , 1561.9101528616
14-54-35.327350: 1538.3972595516, 1546.4438160813, 1554.2221283537, 1562.0763041177, 1538.3431531378, 1546.3196890305, 1554.2808945076, 1562.1412238919, 1537.8588719038, 1545.8665368305, 1553.8431013317, 1561.910550589 
14-54-35.328350: 1538.4001486716, 1546.4414824535, 1554.2215385822, 1562.0757083704, 1538.3425753558, 1546.3198829931, 1554.2808945076, 1562.1410259398, 1537.858680058 , 1545.8667306795, 1553.8431013317, 1561.9109463764
14-54-35.329350: 1538.3972595516, 1546.4430382046, 1554.222914076 , 1562.0774936731, 1538.3418056077, 1546.3210505735, 1554.2808945076, 1562.1410259398, 1537.858680058 , 1545.8684810243, 1553.843888591 , 1561.9091614543
14-54-35.330350: 1538.3970675714, 1546.44187044  , 1554.222914076 , 1562.0745168771, 1538.3418056077, 1546.3212445365, 1554.2803066127, 1562.1394384435, 1537.857525222 , 1545.8659533832, 1553.8431013317, 1561.910550589 
14-54-35.331350: 1538.3972595516, 1546.4416764468, 1554.2209488111, 1562.0768979249, 1538.3425753558, 1546.3196890305, 1554.2803066127, 1562.1398343469, 1537.8602204689, 1545.8659533832, 1553.8429054771, 1561.909557241 
14-54-35.332350: 1538.3978373747, 1546.4440119771, 1554.2223243039, 1562.0770978013, 1538.3439247693, 1546.3192992036, 1554.2828599241, 1562.1438050365, 1537.8584882121, 1545.8665368305, 1553.8423159934, 1561.9121376201
14-54-35.333350: 1538.3984151983, 1546.4410925653, 1554.2221283537, 1562.0768979249, 1538.3418056077, 1546.3202728203, 1554.2814843242, 1562.1396363952, 1537.858680058 , 1545.8661472321, 1553.8454592717, 1561.9109463764
14-54-35.334350: 1538.3989930223, 1546.4442059709, 1554.2209488111, 1562.0751126235, 1538.3431531378, 1546.3222181556, 1554.2789290961, 1562.1418196892, 1537.8594493226, 1545.8669245286, 1553.843888591 , 1561.9101528616
14-54-35.335350: 1538.3959119267, 1546.4430382046, 1554.2225221753, 1562.0772957372, 1538.3412278267, 1546.3204667831, 1554.2828599241, 1562.138842648 , 1537.8557948522, 1545.8675079766, 1553.8442803008, 1561.9113441041
14-54-35.336350: 1538.3972595516, 1546.4408985722, 1554.2221283537, 1562.0761042415, 1538.3406500461, 1546.3187154146, 1554.2808945076, 1562.138046961 , 1537.8581026398, 1545.8661472321, 1553.843690816 , 1561.9093593476
14-54-35.337350: 1538.3964897488, 1546.4432341001, 1554.2221283537, 1562.0763041177, 1538.3412278267, 1546.3202728203, 1554.2820741411, 1562.1396363952, 1537.8577189484, 1545.8678975756, 1553.842513768 , 1561.910550589 
14-54-35.338350: 1538.3959119267, 1546.4410925653, 1554.2238976708, 1562.0755084944, 1538.3418056077, 1546.3187154146, 1554.2828599241, 1562.1394384435, 1537.8581026398, 1545.8665368305, 1553.844673931 , 1561.910550589 
14-54-35.339350: 1538.3976453943, 1546.4432341001, 1554.223307898 , 1562.0761042415, 1538.3431531378, 1546.3218283275, 1554.2808945076, 1562.1400342394, 1537.858680058 , 1545.8659533832, 1553.8427096225, 1561.9097570746
14-54-35.340350: 1538.3980293551, 1546.4395368181, 1554.2221283537, 1562.0782892985, 1538.3431531378, 1546.3187154146, 1554.2840395606, 1562.1412238919, 1537.8584882121, 1545.8655637852, 1553.8417265101, 1561.9097570746
14-54-35.341350: 1538.3984151983, 1546.4426502175, 1554.224683395 , 1562.0772957372, 1538.3439247693, 1546.3210505735, 1554.2828599241, 1562.1414237848, 1537.8607978886, 1545.8669245286, 1553.843690816 , 1561.9081681081
14-54-35.342350: 1538.3995708467, 1546.4412884603, 1554.2217364533, 1562.0743189419, 1538.3431531378, 1546.3212445365, 1554.2820741411, 1562.1402321913, 1537.8582963663, 1545.8669245286, 1553.8432991065, 1561.9117418321
14-54-35.343350: 1538.3976453943, 1546.4408985722, 1554.2209488111, 1562.0772957372, 1538.3431531378, 1546.3185214522, 1554.2808945076, 1562.1394384435, 1537.8581026398, 1545.8678975756, 1553.8432991065, 1561.9107484826
14-54-35.344350: 1538.3970675714, 1546.4426502175, 1554.2227181256, 1562.0733253857, 1538.3418056077, 1546.3198829931, 1554.2820741411, 1562.1354677761, 1537.8582963663, 1545.8665368305, 1553.8440844459, 1561.9099549681
14-54-35.345350: 1538.3970675714, 1546.4414824535, 1554.2238976708, 1562.0755084944, 1538.3425753558, 1546.3192992036, 1554.2828599241, 1562.1386427558, 1537.8592574766, 1545.8649803386, 1553.8444780759, 1561.9131309713
14-54-35.346350: 1538.3970675714, 1546.4447898548, 1554.2201630908, 1562.0753105589, 1538.3431531378, 1546.3218283275, 1554.2808945076, 1562.138842648 , 1537.8584882121, 1545.8675079766, 1553.844869786 , 1561.9099549681
14-54-35.347350: 1538.3972595516, 1546.4408985722, 1554.2225221753, 1562.0768979249, 1538.3406500461, 1546.3204667831, 1554.2828599241, 1562.1402321913, 1537.858680058 , 1545.8665368305, 1553.8427096225, 1561.911541998 
14-54-35.348350: 1538.3984151983, 1546.4414824535, 1554.2211466821, 1562.0768979249, 1538.3431531378, 1546.3208566105, 1554.2814843242, 1562.1402321913, 1537.8590656306, 1545.8669245286, 1553.8432991065, 1561.9117418321
14-54-35.349349: 1538.3945643041, 1546.4434280938, 1554.2223243039, 1562.0774936731, 1538.3412278267, 1546.3228019473, 1554.2808945076, 1562.1386427558, 1537.8592574766, 1545.8665368305, 1553.8429054771, 1561.9117418321
14-54-35.350350: 1538.3970675714, 1546.4426502175, 1554.2227181256, 1562.0747148124, 1538.3425753558, 1546.3198829931, 1554.2820741411, 1562.1394384435, 1537.8590656306, 1545.8671202782, 1553.8434949613, 1561.9113441041
14-54-35.351350: 1538.395334105 , 1546.4420663353, 1554.2215385822, 1562.0755084944, 1538.3412278267, 1546.3191052411, 1554.2814843242, 1562.1390405996, 1537.8594493226, 1545.8651760877, 1553.844869786 , 1561.9111462103
14-54-35.352350: 1538.3978373747, 1546.4438160813, 1554.2227181256, 1562.0745168771, 1538.3425753558, 1546.3222181556, 1554.2822720277, 1562.1396363952, 1537.8594493226, 1545.8665368305, 1553.844673931 , 1561.9117418321
14-54-35.353350: 1538.3961039066, 1546.4414824535, 1554.2215385822, 1562.0765020534, 1538.3412278267, 1546.3191052411, 1554.2808945076, 1562.1392385511, 1537.8606041614, 1545.8671202782, 1553.8444780759, 1561.9121376201
14-54-35.354350: 1538.3989930223, 1546.4434280938, 1554.2215385822, 1562.0751126235, 1538.3425753558, 1546.3210505735, 1554.2808945076, 1562.1384448044, 1537.8594493226, 1545.8671202782, 1553.842513768 , 1561.9101528616
14-54-35.355350: 1538.3945643041, 1546.445373739 , 1554.2203590405, 1562.0749127477, 1538.3398802999, 1546.3216343643, 1554.2803066127, 1562.138246853 , 1537.8567559593, 1545.8678975756, 1553.8442803008, 1561.9083660012
14-54-35.356349: 1538.4001486716, 1546.4436220876, 1554.2213426321, 1562.0765020534, 1538.3431531378, 1546.320660746 , 1554.2814843242, 1562.1378490097, 1537.8582963663, 1545.8649803386, 1553.8427096225, 1561.9087637277
14-54-35.357349: 1538.3964897488, 1546.4416764468, 1554.2213426321, 1562.0759063059, 1538.3412278267, 1546.3185214522, 1554.2814843242, 1562.1390405996, 1537.8582963663, 1545.8678975756, 1553.8444780759, 1561.9093593476
14-54-35.358350: 1538.3997628276, 1546.4436220876, 1554.222914076 , 1562.0749127477, 1538.3431531378, 1546.3218283275, 1554.2803066127, 1562.1404301431, 1537.8567559593, 1545.8675079766, 1553.8415306558, 1561.9111462103
14-54-35.359349: 1538.399185003 , 1546.44187044  , 1554.222914076 , 1562.0763041177, 1538.3425753558, 1546.3202728203, 1554.2808945076, 1562.1396363952, 1537.8582963663, 1545.8665368305, 1553.8401558369, 1561.911541998 
14-54-35.360349: 1538.3976453943, 1546.4436220876, 1554.2215385822, 1562.0755084944, 1538.3425753558, 1546.3212445365, 1554.2803066127, 1562.1394384435, 1537.8592574766, 1545.8675079766, 1553.844869786 , 1561.9097570746
14-54-35.361349: 1538.3986071788, 1546.4426502175, 1554.2215385822, 1562.0770978013, 1538.3418056077, 1546.3196890305, 1554.2814843242, 1562.1398343469, 1537.8582963663, 1545.8661472321, 1553.8450675613, 1561.909557241 
