14-54-13.500569: 1538.4005326336, 1546.4403146913, 1554.2172161663, 1562.0729275754, 1538.3373772188, 1546.3185214522, 1554.2840395606, 1562.1390405996, 1537.8542544501, 1545.8669245286, 1553.843690816 , 1561.9099549681
14-54-13.501569: 1538.4005326336, 1546.4399248037, 1554.2162325799, 1562.0747148124, 1538.3360296988, 1546.3159923391, 1554.2814843242, 1562.1400342394, 1537.8559866973, 1545.8645926415, 1553.8419242845, 1561.9091614543
14-54-13.502569: 1538.3997628276, 1546.4395368181, 1554.2160366312, 1562.0739211312, 1538.3360296988, 1546.3185214522, 1554.2834497421, 1562.1398343469, 1537.8554092812, 1545.8651760877, 1553.840745319 , 1561.9101528616
14-54-13.503569: 1538.3989930223, 1546.4385630513, 1554.2150530463, 1562.0715381519, 1538.3360296988, 1546.3171599136, 1554.2828599241, 1562.1390405996, 1537.857141531 , 1545.8636195986, 1553.8442803008, 1561.9079702151
14-54-13.504569: 1538.3997628276, 1546.4395368181, 1554.2172161663, 1562.0719359615, 1538.3373772188, 1546.3179376637, 1554.2840395606, 1562.1406280951, 1537.8548318654, 1545.8661472321, 1553.8409411731, 1561.909557241 
14-54-13.505569: 1538.4003406526, 1546.4414824535, 1554.2126959055, 1562.0711422831, 1538.337954997 , 1546.3210505735, 1554.2795189112, 1562.1406280951, 1537.8582963663, 1545.8636195986, 1553.8417265101, 1561.9083660012
14-54-13.506569: 1538.400918478 , 1546.4397308109, 1554.2168223474, 1562.0743189419, 1538.337954997 , 1546.3191052411, 1554.2820741411, 1562.1396363952, 1537.8567559593, 1545.8665368305, 1553.8431013317, 1561.907770382 
14-54-13.507569: 1538.3995708467, 1546.4403146913, 1554.2168223474, 1562.0723318307, 1538.3367994411, 1546.3171599136, 1554.2820741411, 1562.1386427558, 1537.8565641139, 1545.8655637852, 1553.842513768 , 1561.9089616209
14-54-13.508569: 1538.4005326336, 1546.4407045791, 1554.2148570979, 1562.0747148124, 1538.336607476 , 1546.3191052411, 1554.2814843242, 1562.1400342394, 1537.8561785425, 1545.8651760877, 1553.8434949613, 1561.9093593476
14-54-13.509569: 1538.3997628276, 1546.4391469309, 1554.2162325799, 1562.0739211312, 1538.336607476 , 1546.3179376637, 1554.2822720277, 1562.1396363952, 1537.8563703878, 1545.8642030441, 1553.843888591 , 1561.9091614543
14-54-13.510569: 1538.3984151983, 1546.4401206984, 1554.2156428129, 1562.0741190663, 1538.3367994411, 1546.3179376637, 1554.2840395606, 1562.1386427558, 1537.857525222 , 1545.8642030441, 1553.8415306558, 1561.910550589 
14-54-13.511569: 1538.4011104592, 1546.4387589457, 1554.2162325799, 1562.0741190663, 1538.3367994411, 1546.3185214522, 1554.2828599241, 1562.1400342394, 1537.8573333765, 1545.8632319022, 1553.8419242845, 1561.9097570746
14-54-13.512569: 1538.399185003 , 1546.4395368181, 1554.2160366312, 1562.0753105589, 1538.3373772188, 1546.3173538757, 1554.2828599241, 1562.1378490097, 1537.8556011262, 1545.8661472321, 1553.8421201389, 1561.9085658345
14-54-13.513569: 1538.3989930223, 1546.4399248037, 1554.2162325799, 1562.0727296406, 1538.3373772188, 1546.3171599136, 1554.2828599241, 1562.1394384435, 1537.857525222 , 1545.8651760877, 1553.8431013317, 1561.9113441041
14-54-13.514569: 1538.399185003 , 1546.4391469309, 1554.2168223474, 1562.0743189419, 1538.3360296988, 1546.3167700881, 1554.2828599241, 1562.141621737 , 1537.8577189484, 1545.8657595344, 1553.842513768 , 1561.9099549681
14-54-13.515569: 1538.4016882853, 1546.4391469309, 1554.2176080643, 1562.0749127477, 1538.337954997 , 1546.3173538757, 1554.2828599241, 1562.141621737 , 1537.8567559593, 1545.8659533832, 1553.8442803008, 1561.9097570746
14-54-13.516569: 1538.3995708467, 1546.4391469309, 1554.2136775664, 1562.0715381519, 1538.336607476 , 1546.3179376637, 1554.2803066127, 1562.1400342394, 1537.8552174361, 1545.8632319022, 1553.8419242845, 1561.9093593476
14-54-13.517569: 1538.3995708467, 1546.4407045791, 1554.2154468643, 1562.0701487309, 1538.3354519221, 1546.3196890305, 1554.2808945076, 1562.1374531073, 1537.8556011262, 1545.8661472321, 1553.8450675613, 1561.9091614543
14-54-13.518569: 1538.4014963039, 1546.4385630513, 1554.2148570979, 1562.0749127477, 1538.3387247412, 1546.3198829931, 1554.2828599241, 1562.1402321913, 1537.8561785425, 1545.8655637852, 1553.8431013317, 1561.907770382 
14-54-13.519569: 1538.4001486716, 1546.4397308109, 1554.2176080643, 1562.0751126235, 1538.337954997 , 1546.3183274898, 1554.2820741411, 1562.1392385511, 1537.8573333765, 1545.8645926415, 1553.842513768 , 1561.9103507552
14-54-13.520569: 1538.3995708467, 1546.4401206984, 1554.2162325799, 1562.0713402175, 1538.3373772188, 1546.3167700881, 1554.2808945076, 1562.1376510584, 1537.8557948522, 1545.8642030441, 1553.8444780759, 1561.9069768705
14-54-13.521569: 1538.4011104592, 1546.4408985722, 1554.2176080643, 1562.0715381519, 1538.3367994411, 1546.3177437015, 1554.2828599241, 1562.138046961 , 1537.857141531 , 1545.8640091957, 1553.8440844459, 1561.9099549681
14-54-13.522569: 1538.3997628276, 1546.4403146913, 1554.2168223474, 1562.0719359615, 1538.3360296988, 1546.3179376637, 1554.2828599241, 1562.1402321913, 1537.8565641139, 1545.8649803386, 1553.842513768 , 1561.9091614543
14-54-13.523569: 1538.3997628276, 1546.4393409235, 1554.2160366312, 1562.0733253857, 1538.3373772188, 1546.3185214522, 1554.2820741411, 1562.1384448044, 1537.8582963663, 1545.8651760877, 1553.8440844459, 1561.9099549681
14-54-13.524569: 1538.3976453943, 1546.4410925653, 1554.2156428129, 1562.0759063059, 1538.3360296988, 1546.3192992036, 1554.2814843242, 1562.1418196892, 1537.8563703878, 1545.8661472321, 1553.8419242845, 1561.9107484826
14-54-13.525569: 1538.399185003 , 1546.4385630513, 1554.2148570979, 1562.0729275754, 1538.3354519221, 1546.3177437015, 1554.2808945076, 1562.1378490097, 1537.8561785425, 1545.8655637852, 1553.8440844459, 1561.9085658345
14-54-13.526569: 1538.399185003 , 1546.4399248037, 1554.2160366312, 1562.0747148124, 1538.3367994411, 1546.3163821643, 1554.2808945076, 1562.1386427558, 1537.8563703878, 1545.8669245286, 1553.8440844459, 1561.910550589 
14-54-13.527569: 1538.399185003 , 1546.4389529382, 1554.2142673319, 1562.0753105589, 1538.3373772188, 1546.3157983774, 1554.2808945076, 1562.1414237848, 1537.8567559593, 1545.8651760877, 1553.8415306558, 1561.9121376201
14-54-13.528569: 1538.4003406526, 1546.4385630513, 1554.2158387615, 1562.0735233206, 1538.336607476 , 1546.3165761262, 1554.2834497421, 1562.1394384435, 1537.8582963663, 1545.8642030441, 1553.8413348016, 1561.9085658345
14-54-13.529569: 1538.4003406526, 1546.4403146913, 1554.2164285287, 1562.0715381519, 1538.336607476 , 1546.3191052411, 1554.2822720277, 1562.1370552643, 1537.8556011262, 1545.8649803386, 1553.8432991065, 1561.9093593476
14-54-13.530569: 1538.4003406526, 1546.4403146913, 1554.2136775664, 1562.0733253857, 1538.3373772188, 1546.3191052411, 1554.2803066127, 1562.138842648 , 1537.8561785425, 1545.8649803386, 1553.8429054771, 1561.9099549681
14-54-13.531569: 1538.3997628276, 1546.4387589457, 1554.2142673319, 1562.0715381519, 1538.3373772188, 1546.3179376637, 1554.2820741411, 1562.1400342394, 1537.8548318654, 1545.8651760877, 1553.8434949613, 1561.9073745962
14-54-13.532569: 1538.4014963039, 1546.4403146913, 1554.2183937821, 1562.0739211312, 1538.337954997 , 1546.3179376637, 1554.2828599241, 1562.1402321913, 1537.8559866973, 1545.8661472321, 1553.8432991065, 1561.9089616209
14-54-13.533569: 1538.4005326336, 1546.4407045791, 1554.2162325799, 1562.0739211312, 1538.3360296988, 1546.3192992036, 1554.2828599241, 1562.1398343469, 1537.8544462949, 1545.8669245286, 1553.8431013317, 1561.9063812523
14-54-13.534569: 1538.3993769838, 1546.4408985722, 1554.2144632802, 1562.0737231961, 1538.3373772188, 1546.3189112786, 1554.2808945076, 1562.1402321913, 1537.8569478047, 1545.8651760877, 1553.8432991065, 1561.909557241 
14-54-13.535569: 1538.3997628276, 1546.4416764468, 1554.2138735145, 1562.0719359615, 1538.3373772188, 1546.3191052411, 1554.2808945076, 1562.1392385511, 1537.857141531 , 1545.8651760877, 1553.8429054771, 1561.9103507552
14-54-13.536569: 1538.400918478 , 1546.4399248037, 1554.2164285287, 1562.0723318307, 1538.3360296988, 1546.3171599136, 1554.2820741411, 1562.138046961 , 1537.8556011262, 1545.8651760877, 1553.8432991065, 1561.909557241 
14-54-13.537569: 1538.4003406526, 1546.4403146913, 1554.2150530463, 1562.0757083704, 1538.3373772188, 1546.3185214522, 1554.2828599241, 1562.1406280951, 1537.8559866973, 1545.8651760877, 1553.8434949613, 1561.9109463764
14-54-13.538569: 1538.4003406526, 1546.4387589457, 1554.2156428129, 1562.0723318307, 1538.337954997 , 1546.3159923391, 1554.2808945076, 1562.1376510584, 1537.8559866973, 1545.8651760877, 1553.840549465 , 1561.9103507552
14-54-13.539569: 1538.400918478 , 1546.4436220876, 1554.2156428129, 1562.070346665 , 1538.337954997 , 1546.3210505735, 1554.2814843242, 1562.138246853 , 1537.8565641139, 1545.8628423055, 1553.8429054771, 1561.907770382 
14-54-13.540569: 1538.4003406526, 1546.4401206984, 1554.2166263985, 1562.0715381519, 1538.3373772188, 1546.3185214522, 1554.2822720277, 1562.1396363952, 1537.8565641139, 1545.8645926415, 1553.843690816 , 1561.9085658345
14-54-13.541569: 1538.4028439386, 1546.4375911876, 1554.2168223474, 1562.0729275754, 1538.337954997 , 1546.3165761262, 1554.2814843242, 1562.1406280951, 1537.8559866973, 1545.8651760877, 1553.8458529024, 1561.906581085 
14-54-13.542569: 1538.3984151983, 1546.4407045791, 1554.2156428129, 1562.0733253857, 1538.3367994411, 1546.3177437015, 1554.2814843242, 1562.138046961 , 1537.8565641139, 1545.8665368305, 1553.8429054771, 1561.9107484826
14-54-13.543569: 1538.4003406526, 1546.4395368181, 1554.2156428129, 1562.0743189419, 1538.3373772188, 1546.3177437015, 1554.2814843242, 1562.1402321913, 1537.8563703878, 1545.8645926415, 1553.8419242845, 1561.9089616209
14-54-13.544569: 1538.399185003 , 1546.4389529382, 1554.2140713837, 1562.0723318307, 1538.336607476 , 1546.3171599136, 1554.2822720277, 1562.1394384435, 1537.8573333765, 1545.8642030441, 1553.8415306558, 1561.9087637277
14-54-13.545569: 1538.399185003 , 1546.4387589457, 1554.2142673319, 1562.0713402175, 1538.3373772188, 1546.3171599136, 1554.2803066127, 1562.1394384435, 1537.8554092812, 1545.8659533832, 1553.8429054771, 1561.9081681081
14-54-13.546569: 1538.4005326336, 1546.4397308109, 1554.2150530463, 1562.0717380269, 1538.3373772188, 1546.3177437015, 1554.2803066127, 1562.138246853 , 1537.857141531 , 1545.8642030441, 1553.8432991065, 1561.9081681081
14-54-13.547569: 1538.399185003 , 1546.4397308109, 1554.2166263985, 1562.0729275754, 1538.336607476 , 1546.3163821643, 1554.2828599241, 1562.1370552643, 1537.8554092812, 1545.8640091957, 1553.8417265101, 1561.9083660012
14-54-13.548569: 1538.3995708467, 1546.4387589457, 1554.2154468643, 1562.0721338961, 1538.3360296988, 1546.3161863009, 1554.2820741411, 1562.1400342394, 1537.857141531 , 1545.8640091957, 1553.8411370272, 1561.9091614543
14-54-13.549569: 1538.3995708467, 1546.4399248037, 1554.2160366312, 1562.0733253857, 1538.3373772188, 1546.3183274898, 1554.2822720277, 1562.1402321913, 1537.8561785425, 1545.8659533832, 1553.8415306558, 1561.909557241 
14-54-13.550569: 1538.3989930223, 1546.4407045791, 1554.2174121153, 1562.0715381519, 1538.3354519221, 1546.3187154146, 1554.2822720277, 1562.1420195822, 1537.8554092812, 1545.8651760877, 1553.8450675613, 1561.9099549681
14-54-13.551569: 1538.3984151983, 1546.4391469309, 1554.2160366312, 1562.0705465397, 1538.3360296988, 1546.3179376637, 1554.2828599241, 1562.1372532154, 1537.8561785425, 1545.8645926415, 1553.8444780759, 1561.9081681081
14-54-13.552569: 1538.4003406526, 1546.4414824535, 1554.2166263985, 1562.0711422831, 1538.3373772188, 1546.3177437015, 1554.2848272668, 1562.1386427558, 1537.8565641139, 1545.8651760877, 1553.8427096225, 1561.9079702151
14-54-13.553569: 1538.400918478 , 1546.4393409235, 1554.2174121153, 1562.0739211312, 1538.337954997 , 1546.3173538757, 1554.2848272668, 1562.1404301431, 1537.8546400206, 1545.8649803386, 1553.8421201389, 1561.909557241 
14-54-13.554569: 1538.4003406526, 1546.4395368181, 1554.2164285287, 1562.0768979249, 1538.3373772188, 1546.3196890305, 1554.2803066127, 1562.1396363952, 1537.8559866973, 1545.8655637852, 1553.8432991065, 1561.9093593476
14-54-13.555569: 1538.3995708467, 1546.4385630513, 1554.2168223474, 1562.0725317059, 1538.3373772188, 1546.3183274898, 1554.2834497421, 1562.1378490097, 1537.8561785425, 1545.8642030441, 1553.842513768 , 1561.9081681081
14-54-13.556569: 1538.3984151983, 1546.4383690588, 1554.2134816183, 1562.0723318307, 1538.3354519221, 1546.3165761262, 1554.2803066127, 1562.1402321913, 1537.8557948522, 1545.8651760877, 1553.8440844459, 1561.9103507552
14-54-13.557569: 1538.4022661117, 1546.4393409235, 1554.2170182963, 1562.0727296406, 1538.3385327756, 1546.3171599136, 1554.2820741411, 1562.1400342394, 1537.8548318654, 1545.8659533832, 1553.8442803008, 1561.9087637277
14-54-13.558569: 1538.3995708467, 1546.4391469309, 1554.2140713837, 1562.0725317059, 1538.337954997 , 1546.3171599136, 1554.2803066127, 1562.1392385511, 1537.8569478047, 1545.8655637852, 1553.8415306558, 1561.9087637277
14-54-13.559569: 1538.3976453943, 1546.4393409235, 1554.2154468643, 1562.0729275754, 1538.336607476 , 1546.3173538757, 1554.2834497421, 1562.1386427558, 1537.8546400206, 1545.8642030441, 1553.8431013317, 1561.909557241 
14-54-13.560569: 1538.4003406526, 1546.4383690588, 1554.2176080643, 1562.0733253857, 1538.3373772188, 1546.3185214522, 1554.2834497421, 1562.1394384435, 1537.8569478047, 1545.8645926415, 1553.8419242845, 1561.9109463764
14-54-13.561569: 1538.3997628276, 1546.4395368181, 1554.2170182963, 1562.0735233206, 1538.3360296988, 1546.3169659516, 1554.2834497421, 1562.1392385511, 1537.8567559593, 1545.8640091957, 1553.843888591 , 1561.9101528616
14-54-13.562569: 1538.3997628276, 1546.4395368181, 1554.2181978329, 1562.0713402175, 1538.3373772188, 1546.3187154146, 1554.2828599241, 1562.1394384435, 1537.8563703878, 1545.8655637852, 1553.8434949613, 1561.909557241 
14-54-13.563568: 1538.400918478 , 1546.4407045791, 1554.2181978329, 1562.0753105589, 1538.337954997 , 1546.3185214522, 1554.2834497421, 1562.1384448044, 1537.857141531 , 1545.8651760877, 1553.8444780759, 1561.910550589 
14-54-13.564569: 1538.3978373747, 1546.4387589457, 1554.2168223474, 1562.0729275754, 1538.3354519221, 1546.3179376637, 1554.2814843242, 1562.1384448044, 1537.8556011262, 1545.8645926415, 1553.842513768 , 1561.9085658345
14-54-13.565569: 1538.3999548085, 1546.4391469309, 1554.2176080643, 1562.0745168771, 1538.336607476 , 1546.3185214522, 1554.2822720277, 1562.141621737 , 1537.8563703878, 1545.8651760877, 1553.8429054771, 1561.9103507552
14-54-13.566568: 1538.3978373747, 1546.4403146913, 1554.2158387615, 1562.0737231961, 1538.336607476 , 1546.3185214522, 1554.2828599241, 1562.1390405996, 1537.8554092812, 1545.8661472321, 1553.8432991065, 1561.9103507552
14-54-13.567569: 1538.3997628276, 1546.4399248037, 1554.2158387615, 1562.0745168771, 1538.336607476 , 1546.3183274898, 1554.2808945076, 1562.1386427558, 1537.8561785425, 1545.8632319022, 1553.8427096225, 1561.9063812523
14-54-13.568569: 1538.4003406526, 1546.4389529382, 1554.2170182963, 1562.0747148124, 1538.337954997 , 1546.3179376637, 1554.2820741411, 1562.1420195822, 1537.8565641139, 1545.8659533832, 1553.842513768 , 1561.9111462103
14-54-13.569569: 1538.4003406526, 1546.4405086843, 1554.2148570979, 1562.070346665 , 1538.3373772188, 1546.3165761262, 1554.2814843242, 1562.1366574216, 1537.8561785425, 1545.8636195986, 1553.8421201389, 1561.909557241 
14-54-13.570569: 1538.3997628276, 1546.4389529382, 1554.2154468643, 1562.0729275754, 1538.336607476 , 1546.3179376637, 1554.2814843242, 1562.1386427558, 1537.8534851907, 1545.8659533832, 1553.8440844459, 1561.9103507552
14-54-13.571569: 1538.4022661117, 1546.4399248037, 1554.2174121153, 1562.0751126235, 1538.336607476 , 1546.3192992036, 1554.2820741411, 1562.1394384435, 1537.8556011262, 1545.8659533832, 1553.8434949613, 1561.9079702151
14-54-13.572569: 1538.3978373747, 1546.4391469309, 1554.2158387615, 1562.0729275754, 1538.3360296988, 1546.3192992036, 1554.2803066127, 1562.1384448044, 1537.857141531 , 1545.8640091957, 1553.8429054771, 1561.9079702151
14-54-13.573569: 1538.3976453943, 1546.4391469309, 1554.2154468643, 1562.0753105589, 1538.3367994411, 1546.3165761262, 1554.2814843242, 1562.1396363952, 1537.8556011262, 1545.8642030441, 1553.8434949613, 1561.9079702151
14-54-13.574569: 1538.3997628276, 1546.4387589457, 1554.2156428129, 1562.0731274508, 1538.3373772188, 1546.3154085526, 1554.2814843242, 1562.1418196892, 1537.857141531 , 1545.8645926415, 1553.8434949613, 1561.9109463764
14-54-13.575569: 1538.400918478 , 1546.4405086843, 1554.2160366312, 1562.0751126235, 1538.3373772188, 1546.3177437015, 1554.2828599241, 1562.1412238919, 1537.857141531 , 1545.8642030441, 1553.8421201389, 1561.9097570746
14-54-13.576569: 1538.3995708467, 1546.4416764468, 1554.2168223474, 1562.0755084944, 1538.337954997 , 1546.3185214522, 1554.2822720277, 1562.1394384435, 1537.8550237103, 1545.8645926415, 1553.8440844459, 1561.9117418321
14-54-13.577569: 1538.4011104592, 1546.4385630513, 1554.2164285287, 1562.0721338961, 1538.337954997 , 1546.3183274898, 1554.2822720277, 1562.138046961 , 1537.8557948522, 1545.8651760877, 1553.8432991065, 1561.9097570746
14-54-13.578569: 1538.3966817289, 1546.4379791722, 1554.2164285287, 1562.0715381519, 1538.3346821812, 1546.3177437015, 1554.2828599241, 1562.1392385511, 1537.857525222 , 1545.8630361536, 1553.8423159934, 1561.907770382 
14-54-13.579569: 1538.3999548085, 1546.4389529382, 1554.2160366312, 1562.0733253857, 1538.3373772188, 1546.3165761262, 1554.2834497421, 1562.1414237848, 1537.8567559593, 1545.8642030441, 1553.8427096225, 1561.9075724891
14-54-13.580569: 1538.399185003 , 1546.4385630513, 1554.2144632802, 1562.0741190663, 1538.3354519221, 1546.3177437015, 1554.2789290961, 1562.1400342394, 1537.8548318654, 1545.8636195986, 1553.8419242845, 1561.9079702151
14-54-13.581569: 1538.3978373747, 1546.4391469309, 1554.2154468643, 1562.0715381519, 1538.3360296988, 1546.3191052411, 1554.2814843242, 1562.138046961 , 1537.8557948522, 1545.8661472321, 1553.8417265101, 1561.9067789777
14-54-13.582568: 1538.4014963039, 1546.4391469309, 1554.2164285287, 1562.0729275754, 1538.337954997 , 1546.3177437015, 1554.2828599241, 1562.138046961 , 1537.8569478047, 1545.8645926415, 1553.8415306558, 1561.9097570746
14-54-13.583569: 1538.400918478 , 1546.4403146913, 1554.2168223474, 1562.0735233206, 1538.3385327756, 1546.3191052411, 1554.2834497421, 1562.1392385511, 1537.8565641139, 1545.8640091957, 1553.842513768 , 1561.9101528616
14-54-13.584568: 1538.4011104592, 1546.4403146913, 1554.2148570979, 1562.0723318307, 1538.337954997 , 1546.3185214522, 1554.2822720277, 1562.1396363952, 1537.8559866973, 1545.8649803386, 1553.840549465 , 1561.9119397261
14-54-13.585569: 1538.4003406526, 1546.4397308109, 1554.2168223474, 1562.0733253857, 1538.3373772188, 1546.3183274898, 1554.2820741411, 1562.1384448044, 1537.8561785425, 1545.8661472321, 1553.8421201389, 1561.9061833597
14-54-13.586569: 1538.4007264969, 1546.4407045791, 1554.2168223474, 1562.0715381519, 1538.3387247412, 1546.3191052411, 1554.2814843242, 1562.138046961 , 1537.8567559593, 1545.8651760877, 1553.8411370272, 1561.9073745962
14-54-13.587569: 1538.399185003 , 1546.4401206984, 1554.2154468643, 1562.0739211312, 1538.3354519221, 1546.3173538757, 1554.2808945076, 1562.1390405996, 1537.8550237103, 1545.8665368305, 1553.8415306558, 1561.9093593476
14-54-13.588568: 1538.4003406526, 1546.4387589457, 1554.2170182963, 1562.0753105589, 1538.3360296988, 1546.3159923391, 1554.2820741411, 1562.1420195822, 1537.8563703878, 1545.8642030441, 1553.8429054771, 1561.9093593476
14-54-13.589568: 1538.4014963039, 1546.4407045791, 1554.2140713837, 1562.0739211312, 1538.3387247412, 1546.3210505735, 1554.2808945076, 1562.1404301431, 1537.8554092812, 1545.8632319022, 1553.8423159934, 1561.9081681081
14-54-13.590569: 1538.3984151983, 1546.4407045791, 1554.2168223474, 1562.0733253857, 1538.3354519221, 1546.3173538757, 1554.2820741411, 1562.1370552643, 1537.8554092812, 1545.8659533832, 1553.8401558369, 1561.9073745962
14-54-13.591568: 1538.400918478 , 1546.4399248037, 1554.2176080643, 1562.0733253857, 1538.337954997 , 1546.3159923391, 1554.2828599241, 1562.1392385511, 1537.8561785425, 1545.8651760877, 1553.8419242845, 1561.909557241 
14-54-13.592568: 1538.400918478 , 1546.4395368181, 1554.2156428129, 1562.0729275754, 1538.3373772188, 1546.3191052411, 1554.2808945076, 1562.1390405996, 1537.857141531 , 1545.8649803386, 1553.842513768 , 1561.9117418321
14-54-13.593569: 1538.400918478 , 1546.4410925653, 1554.2132837493, 1562.0723318307, 1538.3373772188, 1546.3171599136, 1554.2808945076, 1562.1390405996, 1537.8546400206, 1545.8642030441, 1553.8417265101, 1561.9091614543
14-54-13.594568: 1538.3989930223, 1546.4372013013, 1554.2195733208, 1562.0759063059, 1538.3373772188, 1546.3148247665, 1554.2840395606, 1562.1410259398, 1537.8550237103, 1545.8661472321, 1553.8429054771, 1561.9085658345
14-54-13.595568: 1538.3978373747, 1546.4408985722, 1554.2156428129, 1562.0741190663, 1538.336607476 , 1546.3208566105, 1554.2814843242, 1562.138046961 , 1537.8567559593, 1545.8655637852, 1553.8421201389, 1561.9111462103
14-54-13.596568: 1538.3995708467, 1546.4395368181, 1554.2172161663, 1562.0719359615, 1538.3360296988, 1546.3179376637, 1554.2820741411, 1562.1384448044, 1537.8556011262, 1545.8651760877, 1553.8432991065, 1561.9099549681
14-54-13.597569: 1538.3997628276, 1546.4414824535, 1554.2154468643, 1562.0741190663, 1538.3360296988, 1546.3204667831, 1554.2820741411, 1562.1420195822, 1537.8557948522, 1545.8649803386, 1553.8434949613, 1561.9079702151
14-54-13.598568: 1538.3999548085, 1546.4403146913, 1554.2164285287, 1562.0753105589, 1538.3385327756, 1546.3171599136, 1554.2803066127, 1562.1408279878, 1537.8569478047, 1545.8649803386, 1553.8429054771, 1561.911541998 
14-54-13.599568: 1538.3986071788, 1546.4391469309, 1554.2150530463, 1562.0705465397, 1538.3360296988, 1546.3171599136, 1554.2808945076, 1562.1392385511, 1537.857141531 , 1545.8651760877, 1553.8432991065, 1561.907770382 
14-54-13.600568: 1538.3997628276, 1546.4408985722, 1554.2187876018, 1562.0723318307, 1538.3360296988, 1546.3191052411, 1554.2814843242, 1562.1396363952, 1537.8561785425, 1545.8661472321, 1553.842513768 , 1561.9097570746
14-54-13.601568: 1538.3984151983, 1546.4399248037, 1554.2162325799, 1562.0739211312, 1538.3354519221, 1546.3177437015, 1554.2834497421, 1562.1418196892, 1537.8556011262, 1545.8649803386, 1553.8429054771, 1561.9123355142
