14-55-28.310817: 1538.3939883656, 1546.4403165932, 1554.2240955426, 1562.0786871115, 1538.3497026195, 1546.3257209125, 1554.2814862454, 1562.1400361801, 1537.8609916159, 1545.8704271236, 1553.847819139 , 1561.9133308058
14-55-28.311817: 1538.3934105454, 1546.4405105861, 1554.2211486032, 1562.0767019297, 1538.3497026195, 1546.3263047068, 1554.2789310173, 1562.1414257255, 1537.8609916159, 1545.8713982745, 1553.8468360201, 1561.9147199479
14-55-28.312817: 1538.3920629272, 1546.4410944672, 1554.2213445532, 1562.0804743616, 1538.3489309823, 1546.3268885016, 1554.280308534 , 1562.1424174277, 1537.8617608829, 1545.8700375232, 1553.8489981152, 1561.9133308058
14-55-28.313817: 1538.3930247047, 1546.43953872  , 1554.2213445532, 1562.0765039939, 1538.3522057407, 1546.3270824661, 1554.2795208324, 1562.1412258326, 1537.8602223497, 1545.8700375232, 1553.8497834604, 1561.9121395603
14-55-28.314817: 1538.3945661863, 1546.4389548401, 1554.2215405032, 1562.0757103109, 1538.3522057407, 1546.3276662615, 1554.2795208324, 1562.1394403842, 1537.8623383038, 1545.8717878755, 1553.846050678 , 1561.9105525291
14-55-28.315817: 1538.3932185661, 1546.43953872  , 1554.2209507322, 1562.0778934263, 1538.3502804069, 1546.3263047068, 1554.280308534 , 1562.1396383359, 1537.8617608829, 1545.8698436734, 1553.8468360201, 1561.9151176776
14-55-28.316817: 1538.3926407464, 1546.4385649532, 1554.222326225 , 1562.0763060582, 1538.3508563127, 1546.3274722968, 1554.280308534 , 1562.1420215229, 1537.8632994191, 1545.8727609287, 1553.848800339 , 1561.9151176776
14-55-28.317817: 1538.3951440074, 1546.4393428254, 1554.2229159971, 1562.0759082465, 1538.35278353  , 1546.3268885016, 1554.280308534 , 1562.140234132 , 1537.8619527295, 1545.8698436734, 1553.8501751731, 1561.9137285348
14-55-28.318817: 1538.3951440074, 1546.4399267056, 1554.2213445532, 1562.0767019297, 1538.35278353  , 1546.3266945372, 1554.2789310173, 1562.1400361801, 1537.8629157252, 1545.8713982745, 1553.848800339 , 1561.9133308058
14-55-28.319817: 1538.3934105454, 1546.4393428254, 1554.2199690622, 1562.0796806746, 1538.3508563127, 1546.3264986712, 1554.2769656108, 1562.1426153801, 1537.8607997695, 1545.867509877 , 1553.846444309 , 1561.9135287002
14-55-28.320817: 1538.3937963862, 1546.4403165932, 1554.2221302747, 1562.0776954902, 1538.351434101 , 1546.3243593612, 1554.2814862454, 1562.1388445887, 1537.8623383038, 1545.8710105742, 1553.8474255072, 1561.9119416662
14-55-28.321817: 1538.3934105454, 1546.4416783487, 1554.2237036413, 1562.0778934263, 1538.3516279519, 1546.3282500573, 1554.280308534 , 1562.140234132 , 1537.8627238783, 1545.8710105742, 1553.8482108508, 1561.9141243238
14-55-28.322817: 1538.3970694535, 1546.4393428254, 1554.2215405032, 1562.0765039939, 1538.3541310794, 1546.3274722968, 1554.2808964288, 1562.1412258326, 1537.863493147 , 1545.8713982745, 1553.8472296515, 1561.9135287002
14-55-28.323817: 1538.3961057888, 1546.4405105861, 1554.2215405032, 1562.0755104349, 1538.3516279519, 1546.3276662615, 1554.280308534 , 1562.1404320839, 1537.8619527295, 1545.8713982745, 1553.8468360201, 1561.9099569082
14-55-28.324817: 1538.3959138088, 1546.4397327127, 1554.222326225 , 1562.0774956137, 1538.3535532891, 1546.3282500573, 1554.2795208324, 1562.1400361801, 1537.8627238783, 1545.8719817259, 1553.8452653366, 1561.9117437722
14-55-28.325817: 1538.396491631 , 1546.4377870817, 1554.2221302747, 1562.0788869883, 1538.3533594377, 1546.3259167783, 1554.280308534 , 1562.1416236777, 1537.8621464571, 1545.8710105742, 1553.846444309 , 1561.9145220532
14-55-28.326817: 1538.3945661863, 1546.4416783487, 1554.225471041 , 1562.0782912391, 1538.351434101 , 1546.3282500573, 1554.2828618453, 1562.1428152733, 1537.8621464571, 1545.8708148236, 1553.8484086269, 1561.9127351828
14-55-28.327817: 1538.3932185661, 1546.440706481 , 1554.2227200467, 1562.0776954902, 1538.3502804069, 1546.3263047068, 1554.2808964288, 1562.1396383359, 1537.8621464571, 1545.8700375232, 1553.8493898276, 1561.9135287002
14-55-28.328817: 1538.3959138088, 1546.43953872  , 1554.2221302747, 1562.0780913624, 1538.35278353  , 1546.3268885016, 1554.2795208324, 1562.1430132258, 1537.8600286226, 1545.8704271236, 1553.8474255072, 1561.9131329115
14-55-28.329817: 1538.3947581659, 1546.4401226003, 1554.222326225 , 1562.0759082465, 1538.3522057407, 1546.3268885016, 1554.2795208324, 1562.1414257255, 1537.8606060423, 1545.8698436734, 1553.8462465334, 1561.9109483165
14-55-28.330817: 1538.3939883656, 1546.4403165932, 1554.2237036413, 1562.0763060582, 1538.3508563127, 1546.3263047068, 1554.2814862454, 1562.1410278805, 1537.8625301506, 1545.8698436734, 1553.848800339 , 1561.9105525291
14-55-28.331817: 1538.3962996509, 1546.440706481 , 1554.2227200467, 1562.0772976777, 1538.35278353  , 1546.3270824661, 1554.2795208324, 1562.1410278805, 1537.8617608829, 1545.8700375232, 1553.8456570471, 1561.9125372886
14-55-28.332816: 1538.3937963862, 1546.4391488327, 1554.2213445532, 1562.0776954902, 1538.35278353  , 1546.3264986712, 1554.2789310173, 1562.1394403842, 1537.8632994191, 1545.8704271236, 1553.8489981152, 1561.9139264293
14-55-28.333817: 1538.3951440074, 1546.43953872  , 1554.2221302747, 1562.0767019297, 1538.3533594377, 1546.3255269483, 1554.2789310173, 1562.1422194753, 1537.8617608829, 1545.8723713272, 1553.8484086269, 1561.9121395603
14-55-28.334816: 1538.3934105454, 1546.4403165932, 1554.2199690622, 1562.0749146882, 1538.3516279519, 1546.3268885016, 1554.2781452384, 1562.1392404919, 1537.860414196 , 1545.8700375232, 1553.8474255072, 1561.9107504228
14-55-28.335816: 1538.3939883656, 1546.4403165932, 1554.2227200467, 1562.0774956137, 1538.3508563127, 1546.3270824661, 1554.280308534 , 1562.1410278805, 1537.8629157252, 1545.8688706239, 1553.846050678 , 1561.9119416662
14-55-28.336817: 1538.3945661863, 1546.4409004741, 1554.2215405032, 1562.0770997419, 1538.3516279519, 1546.3276662615, 1554.2795208324, 1562.1406300358, 1537.8606060423, 1545.8708148236, 1553.847819139 , 1561.9137285348
14-55-28.337816: 1538.3937963862, 1546.4403165932, 1554.2213445532, 1562.0761061821, 1538.351434101 , 1546.3259167783, 1554.2789310173, 1562.1406300358, 1537.860414196 , 1545.8700375232, 1553.8493898276, 1561.9149178426
14-55-28.338817: 1538.3959138088, 1546.4397327127, 1554.2201650118, 1562.0796806746, 1538.3522057407, 1546.3263047068, 1554.2781452384, 1562.1418216299, 1537.8627238783, 1545.8719817259, 1553.8468360201, 1561.9095591812
14-55-28.339816: 1538.3937963862, 1546.4399267056, 1554.2207547823, 1562.0782912391, 1538.3508563127, 1546.3276662615, 1554.2789310173, 1562.1428152733, 1537.8598367765, 1545.8708148236, 1553.8480149949, 1561.9129330771
14-55-28.340816: 1538.3928327255, 1546.4403165932, 1554.2244893652, 1562.0774956137, 1538.3508563127, 1546.3276662615, 1554.2820760624, 1562.140234132 , 1537.8625301506, 1545.869066374 , 1553.8466401645, 1561.9123374544
14-55-28.341817: 1538.3959138088, 1546.4412903622, 1554.2201650118, 1562.0780913624, 1538.35278353  , 1546.3264986712, 1554.2781452384, 1562.1404320839, 1537.8606060423, 1545.8719817259, 1553.8472296515, 1561.9151176776
14-55-28.342816: 1538.3939883656, 1546.4399267056, 1554.222326225 , 1562.0763060582, 1538.35278353  , 1546.3251371185, 1554.2814862454, 1562.1390425403, 1537.8617608829, 1545.8704271236, 1553.8493898276, 1561.9139264293
14-55-28.343817: 1538.3945661863, 1546.4397327127, 1554.2215405032, 1562.0782912391, 1538.351434101 , 1546.3276662615, 1554.2781452384, 1562.1396383359, 1537.8607997695, 1545.8719817259, 1553.846444309 , 1561.9135287002
14-55-28.344816: 1538.3939883656, 1546.4383709607, 1554.2229159971, 1562.0765039939, 1538.3516279519, 1546.3268885016, 1554.280308534 , 1562.1412258326, 1537.8615690363, 1545.8694540733, 1553.8462465334, 1561.9121395603
14-55-28.345816: 1538.3939883656, 1546.4391488327, 1554.2221302747, 1562.0792828611, 1538.3508563127, 1546.3249431545, 1554.280308534 , 1562.1426153801, 1537.8613753089, 1545.869066374 , 1553.8468360201, 1561.9137285348
14-55-28.346817: 1538.3947581659, 1546.4397327127, 1554.222326225 , 1562.0786871115, 1538.3508563127, 1546.3261107425, 1554.2781452384, 1562.1400361801, 1537.8642624164, 1545.8713982745, 1553.8482108508, 1561.9143241586
14-55-28.347816: 1538.3926407464, 1546.4389548401, 1554.2227200467, 1562.0790849247, 1538.3508563127, 1546.3249431545, 1554.2808964288, 1562.1406300358, 1537.8627238783, 1545.869066374 , 1553.8474255072, 1561.9135287002
14-55-28.348816: 1538.3951440074, 1546.4383709607, 1554.2215405032, 1562.0767019297, 1538.35278353  , 1546.3261107425, 1554.2795208324, 1562.1400361801, 1537.8613753089, 1545.8710105742, 1553.847819139 , 1561.9139264293
14-55-28.349816: 1538.3934105454, 1546.4391488327, 1554.2229159971, 1562.0786871115, 1538.3508563127, 1546.3270824661, 1554.2795208324, 1562.1400361801, 1537.8627238783, 1545.8698436734, 1553.848800339 , 1561.9139264293
14-55-28.350816: 1538.3959138088, 1546.4399267056, 1554.2211486032, 1562.0778934263, 1538.3535532891, 1546.3274722968, 1554.280308534 , 1562.1408299285, 1537.8629157252, 1545.8706209736, 1553.8486044829, 1561.9121395603
14-55-28.351816: 1538.3951440074, 1546.43953872  , 1554.2215405032, 1562.0784891752, 1538.35278353  , 1546.3274722968, 1554.280308534 , 1562.1412258326, 1537.8636849941, 1545.8698436734, 1553.848800339 , 1561.9129330771
14-55-28.352816: 1538.3939883656, 1546.440706481 , 1554.2233098191, 1562.0776954902, 1538.3508563127, 1546.3251371185, 1554.2814862454, 1562.1406300358, 1537.8617608829, 1545.8713982745, 1553.8484086269, 1561.9129330771
14-55-28.353816: 1538.3957218289, 1546.4389548401, 1554.2235057696, 1562.0772976777, 1538.3522057407, 1546.3263047068, 1554.280308534 , 1562.1394403842, 1537.8615690363, 1545.8717878755, 1553.846050678 , 1561.9153155724
14-55-28.354816: 1538.3939883656, 1546.4403165932, 1554.2221302747, 1562.0802764249, 1538.3522057407, 1546.3268885016, 1554.2781452384, 1562.1414257255, 1537.8642624164, 1545.8704271236, 1553.846444309 , 1561.9121395603
14-55-28.355816: 1538.3934105454, 1546.4405105861, 1554.2229159971, 1562.0792828611, 1538.3516279519, 1546.3274722968, 1554.2795208324, 1562.1412258326, 1537.8629157252, 1545.8704271236, 1553.8474255072, 1561.9143241586
14-55-28.356816: 1538.3945661863, 1546.4412903622, 1554.2215405032, 1562.0765039939, 1538.3508563127, 1546.3261107425, 1554.280308534 , 1562.1404320839, 1537.8617608829, 1545.869066374 , 1553.848800339 , 1561.9111481504
14-55-28.357816: 1538.3926407464, 1546.4401226003, 1554.2195752418, 1562.0800765477, 1538.3516279519, 1546.3272783323, 1554.2795208324, 1562.1420215229, 1537.8619527295, 1545.8700375232, 1553.8474255072, 1561.9125372886
14-55-28.358816: 1538.3957218289, 1546.4391488327, 1554.2209507322, 1562.0761061821, 1538.3522057407, 1546.3253329842, 1554.280308534 , 1562.1412258326, 1537.8606060423, 1545.8727609287, 1553.8482108508, 1561.9143241586
14-55-28.359816: 1538.3945661863, 1546.4412903622, 1554.2201650118, 1562.0763060582, 1538.3522057407, 1546.3282500573, 1554.2781452384, 1562.1396383359, 1537.8613753089, 1545.8723713272, 1553.846444309 , 1561.9103526953
14-55-28.360816: 1538.3926407464, 1546.4410944672, 1554.222326225 , 1562.0780913624, 1538.3508563127, 1546.3276662615, 1554.2795208324, 1562.1436090245, 1537.8625301506, 1545.8704271236, 1553.8482108508, 1561.9125372886
14-55-28.361816: 1538.3959138088, 1546.4403165932, 1554.2221302747, 1562.0774956137, 1538.35278353  , 1546.3257209125, 1554.2781452384, 1562.1412258326, 1537.8619527295, 1545.8698436734, 1553.846444309 , 1561.9127351828
14-55-28.362816: 1538.3941803451, 1546.4385649532, 1554.2221302747, 1562.0763060582, 1538.3508563127, 1546.3261107425, 1554.2814862454, 1562.1410278805, 1537.863493147 , 1545.8700375232, 1553.8497834604, 1561.9111481504
14-55-28.363816: 1538.3934105454, 1546.4405105861, 1554.2201650118, 1562.0774956137, 1538.3502804069, 1546.3276662615, 1554.2781452384, 1562.140234132 , 1537.8615690363, 1545.8710105742, 1553.8474255072, 1561.9123374544
14-55-28.364816: 1538.3936025247, 1546.4405105861, 1554.2221302747, 1562.0778934263, 1538.3502804069, 1546.3274722968, 1554.2795208324, 1562.1404320839, 1537.8625301506, 1545.8700375232, 1553.8493898276, 1561.9101548017
14-55-28.365816: 1538.3949501455, 1546.4387608476, 1554.2238995919, 1562.0772976777, 1538.351434101 , 1546.3268885016, 1554.2820760624, 1562.1430132258, 1537.8623383038, 1545.8680933255, 1553.8484086269, 1561.9131329115
14-55-28.366816: 1538.3928327255, 1546.4389548401, 1554.2229159971, 1562.0794807975, 1538.3508563127, 1546.3263047068, 1554.280308534 , 1562.140234132 , 1537.8625301506, 1545.8710105742, 1553.8472296515, 1561.9123374544
14-55-28.367816: 1538.3941803451, 1546.4416783487, 1554.2235057696, 1562.0782912391, 1538.3516279519, 1546.3270824661, 1554.280308534 , 1562.1432111784, 1537.8623383038, 1545.8710105742, 1553.8468360201, 1561.9105525291
14-55-28.368816: 1538.3934105454, 1546.4397327127, 1554.2209507322, 1562.0786871115, 1538.3508563127, 1546.3276662615, 1554.2789310173, 1562.1414257255, 1537.8629157252, 1545.8698436734, 1553.847819139 , 1561.9139264293
14-55-28.369816: 1538.3939883656, 1546.4414843554, 1554.2221302747, 1562.0774956137, 1538.3522057407, 1546.3268885016, 1554.2808964288, 1562.140234132 , 1537.8619527295, 1545.8704271236, 1553.8466401645, 1561.9123374544
14-55-28.370816: 1538.3920629272, 1546.4410944672, 1554.2201650118, 1562.0780913624, 1538.3489309823, 1546.3270824661, 1554.2789310173, 1562.1400361801, 1537.8638768412, 1545.8700375232, 1553.846444309 , 1561.9137285348
14-55-28.371816: 1538.3928327255, 1546.4403165932, 1554.2201650118, 1562.0768998655, 1538.3508563127, 1546.3276662615, 1554.280308534 , 1562.1418216299, 1537.8617608829, 1545.8719817259, 1553.8458548226, 1561.9127351828
14-55-28.372816: 1538.3945661863, 1546.4387608476, 1554.2203609616, 1562.0780913624, 1538.3508563127, 1546.3251371185, 1554.2789310173, 1562.1416236777, 1537.8615690363, 1545.869066374 , 1553.8482108508, 1561.9159111974
14-55-28.373816: 1538.3926407464, 1546.4391488327, 1554.2237036413, 1562.0757103109, 1538.3508563127, 1546.3257209125, 1554.280308534 , 1562.140234132 , 1537.8617608829, 1545.869066374 , 1553.8482108508, 1561.9137285348
14-55-28.374816: 1538.3934105454, 1546.4397327127, 1554.2227200467, 1562.0767019297, 1538.3522057407, 1546.3257209125, 1554.2808964288, 1562.1408299285, 1537.8602223497, 1545.8698436734, 1553.8493898276, 1561.9119416662
14-55-28.375816: 1538.3943723246, 1546.4387608476, 1554.2221302747, 1562.0770997419, 1538.35278353  , 1546.3249431545, 1554.2795208324, 1562.1398362876, 1537.8636849941, 1545.8713982745, 1553.8468360201, 1561.9133308058
14-55-28.376816: 1538.3926407464, 1546.4399267056, 1554.222326225 , 1562.0790849247, 1538.3502804069, 1546.3268885016, 1554.2789310173, 1562.1420215229, 1537.8617608829, 1545.8694540733, 1553.8482108508, 1561.9137285348
14-55-28.377816: 1538.3939883656, 1546.4399267056, 1554.2221302747, 1562.0780913624, 1538.3516279519, 1546.3270824661, 1554.280308534 , 1562.1400361801, 1537.8613753089, 1545.8698436734, 1553.8480149949, 1561.9127351828
14-55-28.378816: 1538.3939883656, 1546.4403165932, 1554.2229159971, 1562.0792828611, 1538.3508563127, 1546.3276662615, 1554.2795208324, 1562.1408299285, 1537.8623383038, 1545.8708148236, 1553.8472296515, 1561.9113460443
14-55-28.379816: 1538.3939883656, 1546.4389548401, 1554.2227200467, 1562.0810701126, 1538.3502804069, 1546.3263047068, 1554.2789310173, 1562.1438069772, 1537.8606060423, 1545.8704271236, 1553.8474255072, 1561.9135287002
14-55-28.380816: 1538.3943723246, 1546.4397327127, 1554.2207547823, 1562.0786871115, 1538.3522057407, 1546.3263047068, 1554.2789310173, 1562.1414257255, 1537.8609916159, 1545.8708148236, 1553.8493898276, 1561.9155134673
14-55-28.381816: 1538.3926407464, 1546.4401226003, 1554.2199690622, 1562.0763060582, 1538.3508563127, 1546.3264986712, 1554.2789310173, 1562.1404320839, 1537.8621464571, 1545.8710105742, 1553.8454611918, 1561.9139264293
14-55-28.382816: 1538.3945661863, 1546.4410944672, 1554.2217383744, 1562.0788869883, 1538.35278353  , 1546.3282500573, 1554.2808964288, 1562.1404320839, 1537.8602223497, 1545.8700375232, 1553.8501751731, 1561.9139264293
14-55-28.383816: 1538.3939883656, 1546.4373971954, 1554.2233098191, 1562.0784891752, 1538.3522057407, 1546.3264986712, 1554.2814862454, 1562.1418216299, 1537.8617608829, 1545.8704271236, 1553.8474255072, 1561.9107504228
14-55-28.384816: 1538.3941803451, 1546.4399267056, 1554.2233098191, 1562.0749146882, 1538.35278353  , 1546.3255269483, 1554.280308534 , 1562.1404320839, 1537.8625301506, 1545.869066374 , 1553.8474255072, 1561.9113460443
14-55-28.385816: 1538.3937963862, 1546.4381769683, 1554.2227200467, 1562.0770997419, 1538.351434101 , 1546.3255269483, 1554.2808964288, 1562.1404320839, 1537.8629157252, 1545.8708148236, 1553.8480149949, 1561.9113460443
14-55-28.386816: 1538.3939883656, 1546.440706481 , 1554.2227200467, 1562.0790849247, 1538.3522057407, 1546.3264986712, 1554.2808964288, 1562.1426153801, 1537.8625301506, 1545.869066374 , 1553.848800339 , 1561.9109483165
14-55-28.387816: 1538.3957218289, 1546.4405105861, 1554.2215405032, 1562.0778934263, 1538.351434101 , 1546.3257209125, 1554.2781452384, 1562.137057205 , 1537.8625301506, 1545.8704271236, 1553.8472296515, 1561.9131329115
14-55-28.388816: 1538.3945661863, 1546.4401226003, 1554.2227200467, 1562.0768998655, 1538.3522057407, 1546.3263047068, 1554.2808964288, 1562.1384467451, 1537.8623383038, 1545.8713982745, 1553.848800339 , 1561.9099569082
14-55-28.389816: 1538.3945661863, 1546.4399267056, 1554.2235057696, 1562.0761061821, 1538.3508563127, 1546.3268885016, 1554.2814862454, 1562.1408299285, 1537.8609916159, 1545.8704271236, 1553.848800339 , 1561.9145220532
14-55-28.390816: 1538.3945661863, 1546.43953872  , 1554.2203609616, 1562.0782912391, 1538.3516279519, 1546.3237755683, 1554.2795208324, 1562.1410278805, 1537.8627238783, 1545.8698436734, 1553.8505688063, 1561.9123374544
14-55-28.391816: 1538.3937963862, 1546.4397327127, 1554.2207547823, 1562.0804743616, 1538.351434101 , 1546.3263047068, 1554.2795208324, 1562.1412258326, 1537.8611834624, 1545.8700375232, 1553.846050678 , 1561.9113460443
14-55-28.392816: 1538.3939883656, 1546.4412903622, 1554.2235057696, 1562.0743208825, 1538.3522057407, 1546.3274722968, 1554.280308534 , 1562.1390425403, 1537.8607997695, 1545.8704271236, 1553.8484086269, 1561.9109483165
14-55-28.393816: 1538.3928327255, 1546.4414843554, 1554.2209507322, 1562.0794807975, 1538.3502804069, 1546.3268885016, 1554.2781452384, 1562.1424174277, 1537.8621464571, 1545.8700375232, 1553.8462465334, 1561.9105525291
14-55-28.394816: 1538.3934105454, 1546.43953872  , 1554.2227200467, 1562.0774956137, 1538.3522057407, 1546.3263047068, 1554.280308534 , 1562.1410278805, 1537.8613753089, 1545.8710105742, 1553.8458548226, 1561.9129330771
14-55-28.395816: 1538.3941803451, 1546.4401226003, 1554.2227200467, 1562.0743208825, 1538.3516279519, 1546.3255269483, 1554.2808964288, 1562.1378509504, 1537.8636849941, 1545.8688706239, 1553.8480149949, 1561.9125372886
14-55-28.396816: 1538.396491631 , 1546.4403165932, 1554.2231138686, 1562.0774956137, 1538.35278353  , 1546.3276662615, 1554.2789310173, 1562.1392404919, 1537.8629157252, 1545.8710105742, 1553.8466401645, 1561.9135287002
14-55-28.397816: 1538.3934105454, 1546.4409004741, 1554.2217383744, 1562.0765039939, 1538.3522057407, 1546.3280560925, 1554.2789310173, 1562.1396383359, 1537.8623383038, 1545.8700375232, 1553.8472296515, 1561.9111481504
14-55-28.398816: 1538.3941803451, 1546.4397327127, 1554.2211486032, 1562.0765039939, 1538.3508563127, 1546.3268885016, 1554.280308534 , 1562.1410278805, 1537.8613753089, 1545.8704271236, 1553.8472296515, 1561.9149178426
14-55-28.399816: 1538.3937963862, 1546.4403165932, 1554.2229159971, 1562.0800765477, 1538.35278353  , 1546.3276662615, 1554.2808964288, 1562.1386446965, 1537.8621464571, 1545.8694540733, 1553.849587604 , 1561.9131329115
14-55-28.400816: 1538.3937963862, 1546.440706481 , 1554.2233098191, 1562.0765039939, 1538.351434101 , 1546.3259167783, 1554.280308534 , 1562.1396383359, 1537.8625301506, 1545.8717878755, 1553.8466401645, 1561.9131329115
14-55-28.401816: 1538.3934105454, 1546.4391488327, 1554.2215405032, 1562.0765039939, 1538.3508563127, 1546.3282500573, 1554.2795208324, 1562.1412258326, 1537.8625301506, 1545.8713982745, 1553.8482108508, 1561.9113460443
