14-53-53.228773: 1538.4013062048, 1546.4412922641, 1554.2172200084, 1562.0739250123, 1538.3308353701, 1546.3146346082, 1554.2828637665, 1562.1382507344, 1537.8552211978, 1545.8626522584, 1553.8397660494, 1561.9081719884
14-53-53.229773: 1538.4016920496, 1546.4418742438, 1554.2128956955, 1562.0733292668, 1538.332182881 , 1546.3171637168, 1554.2814881666, 1562.1408318692, 1537.8554130428, 1545.861289622 , 1553.8381953802, 1561.9075763693
14-53-53.230773: 1538.4015000683, 1546.4426540213, 1554.2160404733, 1562.0731313319, 1538.3308353701, 1546.3167738912, 1554.2840434031, 1562.1374569887, 1537.8552211978, 1545.8632357032, 1553.8401596772, 1561.9105544692
14-53-53.231773: 1538.402847703 , 1546.4407083829, 1554.2146649917, 1562.071741908 , 1538.3316051072, 1546.3158021806, 1554.2834535846, 1562.1376549398, 1537.8542582118, 1545.8603184838, 1553.8407491593, 1561.9091653346
14-53-53.232773: 1538.3999585728, 1546.4403184951, 1554.215646655 , 1562.072535587 , 1538.3308353701, 1546.3146346082, 1554.2834535846, 1562.1418235706, 1537.8538745224, 1545.8636233996, 1553.8399638233, 1561.9081719884
14-53-53.233773: 1538.4015000683, 1546.4438198851, 1554.215646655 , 1562.0721377771, 1538.3327606552, 1546.3159961423, 1554.2822758702, 1562.1408318692, 1537.8552211978, 1545.8626522584, 1553.8411408675, 1561.9093632279
14-53-53.234773: 1538.401884031 , 1546.4414862573, 1554.2150568884, 1562.0737270772, 1538.332182881 , 1546.3158021806, 1554.2834535846, 1562.139044481 , 1537.8546437822, 1545.8607080792, 1553.8399638233, 1561.9091653346
14-53-53.235773: 1538.4011142236, 1546.440902376 , 1554.2150568884, 1562.0723357118, 1538.3294878615, 1546.3158021806, 1554.2820779836, 1562.1388465294, 1537.8546437822, 1545.8642068451, 1553.8389807144, 1561.9081719884
14-53-53.236773: 1538.401884031 , 1546.4410963691, 1554.2138773566, 1562.076901806 , 1538.3316051072, 1546.3152183942, 1554.2834535846, 1562.1408318692, 1537.8540663671, 1545.8609019268, 1553.8409450134, 1561.9081719884
14-53-53.237773: 1538.4030396846, 1546.4420701391, 1554.216236422 , 1562.074322823 , 1538.332182881 , 1546.3134670376, 1554.2834535846, 1562.1410298212, 1537.855990459 , 1545.8632357032, 1553.8409450134, 1561.9093632279
14-53-53.238773: 1538.402847703 , 1546.4383728626, 1554.2140752258, 1562.076901806 , 1538.332182881 , 1546.3154123557, 1554.2828637665, 1562.1404340246, 1537.8556048879, 1545.8636233996, 1553.8405533053, 1561.9073784764
14-53-53.239773: 1538.4030396846, 1546.4420701391, 1554.216236422 , 1562.0741229473, 1538.3308353701, 1546.3158021806, 1554.2820779836, 1562.1392424326, 1537.855990459 , 1545.8624565099, 1553.8387848608, 1561.9095611213
14-53-53.240773: 1538.4030396846, 1546.4412922641, 1554.2166302407, 1562.072535587 , 1538.3327606552, 1546.3159961423, 1554.2840434031, 1562.1398382283, 1537.855990459 , 1545.8626522584, 1553.8417303504, 1561.9077742623
14-53-53.241773: 1538.4034255303, 1546.4420701391, 1554.2168261895, 1562.074322823 , 1538.332182881 , 1546.3146346082, 1554.2834535846, 1562.1382507344, 1537.8532971078, 1545.862262662 , 1553.8387848608, 1561.9071805836
14-53-53.242773: 1538.402847703 , 1546.4410963691, 1554.2146649917, 1562.0749166287, 1538.332182881 , 1546.3152183942, 1554.2828637665, 1562.139044481 , 1537.8552211978, 1545.8632357032, 1553.8401596772, 1561.9079740954
14-53-53.243773: 1538.4011142236, 1546.4391507346, 1554.2166302407, 1562.0767038702, 1538.3296798249, 1546.3154123557, 1554.2834535846, 1562.1420234636, 1537.8557986138, 1545.8630399545, 1553.8413386418, 1561.9111500906
14-53-53.244773: 1538.4030396846, 1546.440902376 , 1554.2154507065, 1562.071741908 , 1538.3327606552, 1546.3152183942, 1554.2848311092, 1562.1406319765, 1537.8542582118, 1545.8610957744, 1553.8387848608, 1561.9079740954
14-53-53.245773: 1538.400536398 , 1546.4407083829, 1554.2150568884, 1562.0729314565, 1538.3327606552, 1546.3152183942, 1554.2828637665, 1562.139044481 , 1537.8557986138, 1545.862262662 , 1553.8419281248, 1561.9091653346
14-53-53.246773: 1538.40419534  , 1546.4432379039, 1554.218201675 , 1562.0721377771, 1538.3327606552, 1546.3171637168, 1554.2828637665, 1562.1374569887, 1537.8556048879, 1545.8607080792, 1553.8395701956, 1561.9093632279
14-53-53.247773: 1538.4011142236, 1546.4401245022, 1554.2176119065, 1562.0733292668, 1538.3308353701, 1546.3158021806, 1554.2834535846, 1562.1400381208, 1537.8544500566, 1545.861289622 , 1553.8419281248, 1561.9087676079
14-53-53.248773: 1538.40419534  , 1546.440512488 , 1554.2150568884, 1562.0733292668, 1538.3341081695, 1546.3144406468, 1554.2834535846, 1562.1394423249, 1537.8544500566, 1545.8632357032, 1553.8403555311, 1561.9099588483
14-53-53.249773: 1538.4022698761, 1546.4412922641, 1554.2154507065, 1562.0751165046, 1538.3308353701, 1546.3140508227, 1554.2834535846, 1562.1406319765, 1537.855027472 , 1545.8620688141, 1553.8387848608, 1561.9069807507
14-53-53.250773: 1538.4040033581, 1546.438956742 , 1554.214271174 , 1562.0737270772, 1538.332182881 , 1546.3152183942, 1554.2828637665, 1562.1406319765, 1537.856759721 , 1545.8624565099, 1553.8376059   , 1561.9085697147
14-53-53.251773: 1538.400536398 , 1546.440902376 , 1554.2152528369, 1562.0711461642, 1538.3302575973, 1546.3152183942, 1554.2828637665, 1562.1382507344, 1537.8544500566, 1545.861679218 , 1553.8409450134, 1561.9075763693
14-53-53.252773: 1538.4024618576, 1546.440512488 , 1554.2150568884, 1562.0751165046, 1538.3316051072, 1546.3163859675, 1554.2834535846, 1562.1372570968, 1537.8544500566, 1545.8630399545, 1553.8389807144, 1561.9101567419
14-53-53.253773: 1538.4022698761, 1546.4418742438, 1554.2152528369, 1562.074322823 , 1538.3335303942, 1546.3163859675, 1554.2828637665, 1562.139044481 , 1537.8538745224, 1545.8630399545, 1553.8413386418, 1561.9077742623
14-53-53.254773: 1538.4024618576, 1546.4399286074, 1554.2176119065, 1562.0721377771, 1538.332182881 , 1546.3146346082, 1554.2854190075, 1562.1384486858, 1537.8534889523, 1545.861679218 , 1553.8419281248, 1561.9081719884
14-53-53.255773: 1538.4016920496, 1546.440512488 , 1554.216236422 , 1562.071741908 , 1538.3316051072, 1546.3146346082, 1554.2820779836, 1562.1356696081, 1537.8546437822, 1545.8620688141, 1553.8411408675, 1561.9091653346
14-53-53.256773: 1538.4036175121, 1546.4414862573, 1554.2150568884, 1562.0733292668, 1538.332182881 , 1546.3146346082, 1554.2828637665, 1562.1392424326, 1537.8548356271, 1545.861679218 , 1553.8381953802, 1561.9107523629
14-53-53.257773: 1538.4032316664, 1546.4412922641, 1554.2134854605, 1562.0727335217, 1538.3302575973, 1546.3158021806, 1554.2834535846, 1562.1394423249, 1537.8552211978, 1545.8620688141, 1553.8387848608, 1561.9079740954
14-53-53.258773: 1538.4030396846, 1546.440512488 , 1554.216236422 , 1562.0731313319, 1538.3316051072, 1546.3152183942, 1554.2834535846, 1562.1398382283, 1537.8546437822, 1545.8632357032, 1553.8378017533, 1561.9063851325
14-53-53.259773: 1538.4036175121, 1546.4420701391, 1554.2154507065, 1562.0727335217, 1538.3341081695, 1546.3159961423, 1554.2828637665, 1562.1388465294, 1537.8561823042, 1545.8607080792, 1553.8407491593, 1561.9087676079
14-53-53.260773: 1538.4030396846, 1546.440902376 , 1554.218201675 , 1562.0767038702, 1538.3327606552, 1546.3165799293, 1554.2848311092, 1562.1412277733, 1537.855990459 , 1545.8626522584, 1553.8395701956, 1561.9079740954
14-53-53.261773: 1538.4016920496, 1546.4395406219, 1554.2150568884, 1562.0721377771, 1538.3314131433, 1546.3158021806, 1554.2822758702, 1562.1394423249, 1537.8563741495, 1545.861679218 , 1553.8395701956, 1561.9065849653
14-53-53.262773: 1538.4024618576, 1546.438956742 , 1554.2164323708, 1562.0757122515, 1538.3308353701, 1546.3140508227, 1554.2834535846, 1562.1416256184, 1537.855027472 , 1545.8632357032, 1553.8395701956, 1561.9109502567
14-53-53.263773: 1538.4040033581, 1546.4432379039, 1554.2140752258, 1562.0741229473, 1538.332182881 , 1546.3159961423, 1554.2840434031, 1562.1374569887, 1537.8557986138, 1545.8607080792, 1553.8415344961, 1561.9079740954
14-53-53.264773: 1538.4022698761, 1546.4410963691, 1554.2168261895, 1562.074322823 , 1538.332182881 , 1546.3163859675, 1554.2820779836, 1562.1396402766, 1537.855027472 , 1545.8626522584, 1553.8397660494, 1561.9091653346
14-53-53.265773: 1538.4022698761, 1546.4399286074, 1554.2176119065, 1562.0747186935, 1538.332182881 , 1546.3152183942, 1554.2854190075, 1562.1386466372, 1537.855027472 , 1545.861289622 , 1553.8419281248, 1561.9085697147
14-53-53.266773: 1538.400536398 , 1546.4410963691, 1554.216236422 , 1562.0697548033, 1538.3302575973, 1546.3171637168, 1554.2848311092, 1562.1376549398, 1537.8544500566, 1545.8640129967, 1553.8417303504, 1561.9081719884
14-53-53.267773: 1538.4003444169, 1546.4424581259, 1554.2180057258, 1562.0735272017, 1538.3308353701, 1546.3163859675, 1554.2840434031, 1562.1398382283, 1537.8552211978, 1545.8630399545, 1553.8415344961, 1561.9089655012
14-53-53.268773: 1538.4036175121, 1546.4414862573, 1554.215646655 , 1562.0755123754, 1538.3327606552, 1546.3165799293, 1554.2820779836, 1562.1384486858, 1537.8552211978, 1545.8632357032, 1553.8413386418, 1561.9073784764
14-53-53.269773: 1538.4053509971, 1546.4403184951, 1554.2150568884, 1562.0741229473, 1538.3333384299, 1546.3148285696, 1554.2840434031, 1562.1386466372, 1537.855990459 , 1545.8620688141, 1553.839176568 , 1561.9085697147
14-53-53.270773: 1538.4003444169, 1546.4426540213, 1554.2174159574, 1562.0723357118, 1538.3302575973, 1546.3165799293, 1554.2834535846, 1562.1382507344, 1537.8554130428, 1545.8645964425, 1553.839176568 , 1561.9081719884
14-53-53.271773: 1538.4030396846, 1546.4397346146, 1554.216236422 , 1562.0747186935, 1538.332182881 , 1546.3150225311, 1554.2828637665, 1562.1364633521, 1537.8556048879, 1545.8601246364, 1553.8407491593, 1561.9093632279
14-53-53.272773: 1538.4003444169, 1546.440512488 , 1554.2158426036, 1562.0733292668, 1538.3308353701, 1546.3158021806, 1554.2834535846, 1562.1388465294, 1537.855990459 , 1545.861289622 , 1553.8393743418, 1561.9081719884
14-53-53.273773: 1538.3988029238, 1546.4403184951, 1554.215646655 , 1562.074322823 , 1538.3302575973, 1546.3163859675, 1554.2834535846, 1562.1388465294, 1537.8542582118, 1545.8626522584, 1553.839176568 , 1561.9095611213
14-53-53.274773: 1538.4011142236, 1546.4412922641, 1554.2144671223, 1562.0735272017, 1538.332182881 , 1546.3163859675, 1554.2828637665, 1562.1384486858, 1537.8544500566, 1545.8626522584, 1553.8407491593, 1561.9087676079
14-53-53.275773: 1538.4011142236, 1546.4416802505, 1554.2160404733, 1562.0729314565, 1538.3296798249, 1546.3165799293, 1554.2828637665, 1562.1398382283, 1537.8556048879, 1545.861289622 , 1553.8393743418, 1561.9081719884
14-53-53.276773: 1538.4011142236, 1546.4426540213, 1554.214271174 , 1562.0737270772, 1538.3316051072, 1546.3163859675, 1554.2814881666, 1562.1382507344, 1537.8540663671, 1545.8626522584, 1553.8425176083, 1561.9097609549
14-53-53.277773: 1538.4036175121, 1546.440902376 , 1554.2154507065, 1562.0727335217, 1538.332182881 , 1546.3165799293, 1554.2848311092, 1562.1380508424, 1537.8557986138, 1545.8630399545, 1553.8405533053, 1561.9093632279
14-53-53.278773: 1538.402847703 , 1546.4414862573, 1554.216236422 , 1562.074322823 , 1538.3308353701, 1546.3165799293, 1554.2842412902, 1562.1382507344, 1537.8544500566, 1545.861679218 , 1553.8395701956, 1561.9095611213
14-53-53.279773: 1538.4003444169, 1546.4395406219, 1554.2168261895, 1562.0713440986, 1538.3302575973, 1546.3158021806, 1554.2834535846, 1562.1388465294, 1537.8546437822, 1545.861679218 , 1553.8405533053, 1561.9081719884
14-53-53.280773: 1538.4013062048, 1546.440512488 , 1554.2170221384, 1562.0719398426, 1538.3308353701, 1546.3158021806, 1554.2828637665, 1562.1360655097, 1537.8544500566, 1545.8610957744, 1553.8389807144, 1561.9069807507
14-53-53.281773: 1538.4036175121, 1546.4412922641, 1554.214271174 , 1562.0731313319, 1538.3316051072, 1546.3163859675, 1554.2842412902, 1562.1386466372, 1537.856759721 , 1545.862262662 , 1553.8401596772, 1561.9077742623
14-53-53.282773: 1538.4024618576, 1546.4424581259, 1554.2168261895, 1562.0713440986, 1538.332182881 , 1546.3177475047, 1554.2854190075, 1562.1372570968, 1537.8552211978, 1545.8626522584, 1553.8425176083, 1561.9087676079
14-53-53.283772: 1538.40419534  , 1546.4407083829, 1554.21486094  , 1562.070748355 , 1538.332182881 , 1546.3146346082, 1554.2834535846, 1562.1388465294, 1537.8561823042, 1545.861289622 , 1553.8393743418, 1561.9089655012
14-53-53.284773: 1538.4020778946, 1546.4414862573, 1554.2168261895, 1562.0741229473, 1538.3308353701, 1546.3148285696, 1554.2848311092, 1562.1406319765, 1537.8527196937, 1545.8620688141, 1553.8407491593, 1561.9065849653
14-53-53.285773: 1538.4022698761, 1546.4410963691, 1554.216236422 , 1562.0695568693, 1538.3335303942, 1546.3146346082, 1554.2840434031, 1562.136661303 , 1537.8554130428, 1545.8626522584, 1553.8419281248, 1561.9091653346
14-53-53.286773: 1538.4036175121, 1546.4410963691, 1554.2140752258, 1562.0741229473, 1538.3316051072, 1546.3163859675, 1554.2828637665, 1562.1412277733, 1537.8546437822, 1545.8626522584, 1553.8387848608, 1561.9077742623
14-53-53.287773: 1538.4022698761, 1546.4403184951, 1554.2168261895, 1562.0731313319, 1538.3314131433, 1546.3140508227, 1554.2828637665, 1562.1388465294, 1537.855027472 , 1545.8634295513, 1553.8415344961, 1561.9095611213
14-53-53.288772: 1538.401884031 , 1546.4418742438, 1554.21486094  , 1562.0733292668, 1538.3308353701, 1546.3142447839, 1554.2820779836, 1562.1402360727, 1537.855027472 , 1545.8603184838, 1553.8405533053, 1561.9075763693
14-53-53.289773: 1538.4016920496, 1546.4403184951, 1554.215646655 , 1562.0727335217, 1538.3327606552, 1546.3152183942, 1554.2822758702, 1562.1388465294, 1537.8554130428, 1545.8607080792, 1553.8401596772, 1561.9073784764
14-53-53.290772: 1538.4009222424, 1546.4407083829, 1554.2154507065, 1562.0727335217, 1538.3302575973, 1546.3158021806, 1554.2840434031, 1562.1382507344, 1537.8546437822, 1545.8607080792, 1553.8405533053, 1561.9081719884
14-53-53.291773: 1538.401884031 , 1546.4407083829, 1554.2150568884, 1562.070152612 , 1538.3316051072, 1546.3146346082, 1554.2848311092, 1562.1368611947, 1537.855990459 , 1545.861289622 , 1553.8413386418, 1561.90618724  
14-53-53.292773: 1538.4022698761, 1546.4412922641, 1554.2136814085, 1562.0731313319, 1538.3316051072, 1546.3144406468, 1554.2848311092, 1562.1368611947, 1537.8540663671, 1545.8614853702, 1553.8411408675, 1561.9099588483
14-53-53.293772: 1538.4032316664, 1546.440512488 , 1554.216236422 , 1562.0751165046, 1538.3333384299, 1546.3159961423, 1554.2842412902, 1562.1392424326, 1537.8538745224, 1545.8640129967, 1553.8415344961, 1561.9077742623
14-53-53.294773: 1538.403809494 , 1546.440902376 , 1554.2164323708, 1562.071741908 , 1538.3327606552, 1546.3150225311, 1554.2840434031, 1562.1382507344, 1537.8563741495, 1545.8620688141, 1553.8405533053, 1561.9083698815
14-53-53.295773: 1538.4009222424, 1546.440512488 , 1554.2150568884, 1562.0711461642, 1538.3308353701, 1546.3163859675, 1554.2834535846, 1562.1374569887, 1537.855027472 , 1545.8636233996, 1553.8401596772, 1561.9085697147
14-53-53.296772: 1538.4036175121, 1546.440512488 , 1554.2170221384, 1562.0737270772, 1538.3316051072, 1546.3165799293, 1554.2820779836, 1562.1402360727, 1537.855027472 , 1545.8626522584, 1553.8409450134, 1561.9091653346
14-53-53.297772: 1538.4034255303, 1546.4418742438, 1554.2150568884, 1562.07531444  , 1538.332182881 , 1546.3146346082, 1554.2840434031, 1562.1380508424, 1537.8548356271, 1545.8630399545, 1553.8409450134, 1561.9093632279
14-53-53.298773: 1538.4003444169, 1546.4401245022, 1554.2166302407, 1562.074322823 , 1538.3308353701, 1546.3146346082, 1554.2834535846, 1562.1408318692, 1537.8542582118, 1545.8626522584, 1553.8397660494, 1561.9089655012
14-53-53.299773: 1538.402847703 , 1546.4416802505, 1554.2150568884, 1562.07531444  , 1538.332182881 , 1546.3163859675, 1554.2834535846, 1562.1408318692, 1537.855990459 , 1545.8620688141, 1553.8409450134, 1561.9073784764
14-53-53.300772: 1538.3997665919, 1546.4414862573, 1554.2152528369, 1562.0733292668, 1538.3296798249, 1546.3156063174, 1554.2834535846, 1562.1388465294, 1537.8548356271, 1545.8630399545, 1553.8403555311, 1561.9079740954
14-53-53.301773: 1538.3999585728, 1546.4410963691, 1554.214271174 , 1562.0735272017, 1538.3302575973, 1546.3146346082, 1554.2828637665, 1562.1386466372, 1537.8527196937, 1545.8626522584, 1553.8405533053, 1561.9079740954
14-53-53.302773: 1538.4026557213, 1546.4412922641, 1554.2150568884, 1562.0719398426, 1538.332182881 , 1546.3165799293, 1554.2834535846, 1562.1398382283, 1537.8554130428, 1545.8626522584, 1553.8401596772, 1561.9089655012
14-53-53.303773: 1538.4009222424, 1546.4410963691, 1554.216236422 , 1562.0737270772, 1538.3302575973, 1546.3146346082, 1554.2834535846, 1562.1368611947, 1537.8552211978, 1545.8630399545, 1553.8395701956, 1561.9093632279
14-53-53.304772: 1538.402847703 , 1546.4422641325, 1554.2160404733, 1562.07531444  , 1538.3316051072, 1546.3163859675, 1554.2840434031, 1562.1408318692, 1537.856759721 , 1545.862262662 , 1553.8397660494, 1561.9089655012
14-53-53.305772: 1538.4024618576, 1546.4399286074, 1554.216236422 , 1562.0747186935, 1538.3316051072, 1546.3152183942, 1554.2842412902, 1562.1394423249, 1537.855990459 , 1545.8630399545, 1553.8405533053, 1561.9097609549
14-53-53.306772: 1538.4024618576, 1546.440512488 , 1554.2168261895, 1562.0719398426, 1538.332182881 , 1546.3158021806, 1554.2834535846, 1562.1372570968, 1537.8554130428, 1545.8626522584, 1553.839176568 , 1561.9083698815
14-53-53.307772: 1538.4022698761, 1546.4407083829, 1554.21486094  , 1562.0755123754, 1538.3333384299, 1546.3138568614, 1554.2834535846, 1562.1384486858, 1537.8557986138, 1545.862262662 , 1553.8417303504, 1561.9079740954
14-53-53.308772: 1538.4016920496, 1546.4407083829, 1554.2154507065, 1562.0755123754, 1538.3308353701, 1546.3146346082, 1554.2834535846, 1562.139044481 , 1537.8540663671, 1545.8630399545, 1553.839176568 , 1561.9079740954
14-53-53.309772: 1538.4030396846, 1546.4410963691, 1554.2150568884, 1562.0733292668, 1538.3335303942, 1546.3159961423, 1554.2840434031, 1562.1400381208, 1537.855990459 , 1545.8640129967, 1553.8395701956, 1561.9093632279
14-53-53.310772: 1538.400536398 , 1546.4426540213, 1554.2160404733, 1562.0733292668, 1538.3296798249, 1546.3165799293, 1554.2828637665, 1562.1412277733, 1537.8538745224, 1545.8626522584, 1553.8403555311, 1561.9087676079
14-53-53.311772: 1538.4016920496, 1546.4412922641, 1554.216236422 , 1562.0721377771, 1538.3316051072, 1546.3158021806, 1554.2834535846, 1562.1400381208, 1537.8542582118, 1545.8626522584, 1553.8395701956, 1561.9105544692
14-53-53.312772: 1538.4022698761, 1546.440902376 , 1554.2140752258, 1562.0739250123, 1538.3314131433, 1546.3150225311, 1554.2834535846, 1562.1378528911, 1537.8538745224, 1545.862262662 , 1553.8381953802, 1561.9095611213
14-53-53.313772: 1538.402847703 , 1546.440902376 , 1554.2146649917, 1562.0719398426, 1538.3327606552, 1546.3152183942, 1554.2834535846, 1562.1392424326, 1537.8544500566, 1545.8620688141, 1553.8383912336, 1561.9057895148
14-53-53.314772: 1538.4011142236, 1546.4410963691, 1554.2168261895, 1562.0739250123, 1538.332182881 , 1546.3152183942, 1554.2848311092, 1562.1376549398, 1537.855990459 , 1545.861289622 , 1553.8385870871, 1561.9095611213
14-53-53.315772: 1538.401884031 , 1546.4399286074, 1554.2150568884, 1562.0745207582, 1538.3314131433, 1546.3146346082, 1554.2834535846, 1562.1372570968, 1537.8557986138, 1545.8632357032, 1553.8395701956, 1561.9077742623
14-53-53.316772: 1538.4003444169, 1546.4410963691, 1554.216236422 , 1562.0741229473, 1538.3302575973, 1546.3159961423, 1554.2828637665, 1562.1388465294, 1537.8542582118, 1545.861679218 , 1553.8415344961, 1561.9079740954
14-53-53.317772: 1538.4030396846, 1546.4428480148, 1554.2146649917, 1562.0721377771, 1538.332182881 , 1546.3169697548, 1554.2834535846, 1562.1374569887, 1537.8542582118, 1545.861679218 , 1553.8397660494, 1561.9085697147
14-53-53.318772: 1538.402847703 , 1546.4414862573, 1554.216236422 , 1562.074322823 , 1538.332182881 , 1546.3158021806, 1554.2822758702, 1562.1384486858, 1537.855027472 , 1545.8626522584, 1553.8407491593, 1561.9093632279
14-53-53.319772: 1538.4026557213, 1546.4401245022, 1554.218791444 , 1562.0721377771, 1538.332182881 , 1546.3171637168, 1554.2848311092, 1562.1374569887, 1537.855027472 , 1545.8632357032, 1553.8397660494, 1561.9071805836
14-53-53.320772: 1538.4030396846, 1546.4414862573, 1554.2146649917, 1562.0747186935, 1538.332182881 , 1546.3165799293, 1554.2848311092, 1562.1400381208, 1537.8556048879, 1545.8642068451, 1553.839176568 , 1561.9093632279
14-53-53.321772: 1538.4016920496, 1546.4416802505, 1554.2132875914, 1562.0737270772, 1538.332182881 , 1546.3159961423, 1554.2822758702, 1562.1382507344, 1537.8542582118, 1545.8630399545, 1553.8407491593, 1561.9095611213
14-53-53.322772: 1538.4015000683, 1546.4416802505, 1554.2128956955, 1562.0757122515, 1538.3308353701, 1546.3163859675, 1554.2814881666, 1562.1396402766, 1537.8548356271, 1545.861289622 , 1553.8395701956, 1561.9097609549
14-53-53.323772: 1538.4024618576, 1546.4401245022, 1554.2178078556, 1562.0741229473, 1538.3316051072, 1546.3152183942, 1554.2840434031, 1562.1386466372, 1537.8552211978, 1545.8636233996, 1553.8417303504, 1561.9097609549
14-53-53.324772: 1538.4040033581, 1546.4399286074, 1554.2152528369, 1562.0747186935, 1538.332182881 , 1546.3146346082, 1554.2834535846, 1562.1394423249, 1537.855027472 , 1545.8620688141, 1553.8397660494, 1561.9105544692
14-53-53.325772: 1538.40419534  , 1546.4412922641, 1554.2166302407, 1562.0745207582, 1538.3308353701, 1546.3177475047, 1554.2834535846, 1562.1398382283, 1537.8563741495, 1545.8636233996, 1553.8417303504, 1561.9095611213
14-53-53.326772: 1538.4013062048, 1546.4426540213, 1554.2154507065, 1562.0741229473, 1538.3327606552, 1546.3159961423, 1554.2834535846, 1562.1412277733, 1537.855990459 , 1545.8620688141, 1553.8407491593, 1561.9101567419
14-53-53.327772: 1538.4030396846, 1546.4395406219, 1554.2160404733, 1562.0721377771, 1538.332182881 , 1546.3152183942, 1554.2840434031, 1562.1388465294, 1537.8556048879, 1545.861679218 , 1553.8403555311, 1561.9087676079
14-53-53.328772: 1538.402847703 , 1546.4403184951, 1554.2170221384, 1562.0739250123, 1538.332182881 , 1546.3152183942, 1554.2860088275, 1562.1358675589, 1537.8538745224, 1545.8614853702, 1553.8393743418, 1561.9105544692
14-53-53.329772: 1538.4051590149, 1546.4391507346, 1554.214271174 , 1562.0747186935, 1538.3327606552, 1546.3140508227, 1554.2834535846, 1562.1406319765, 1537.8561823042, 1545.8626522584, 1553.8415344961, 1561.9085697147
14-53-53.330772: 1538.4047731684, 1546.4403184951, 1554.2166302407, 1562.0739250123, 1538.3333384299, 1546.3128832529, 1554.2828637665, 1562.139044481 , 1537.8546437822, 1545.861679218 , 1553.8421239792, 1561.9085697147
14-53-53.331772: 1538.4013062048, 1546.4412922641, 1554.218201675 , 1562.0733292668, 1538.3308353701, 1546.3146346082, 1554.2848311092, 1562.1370591457, 1537.8536807969, 1545.861289622 , 1553.8405533053, 1561.9079740954
14-53-53.332772: 1538.40419534  , 1546.4414862573, 1554.2134854605, 1562.0729314565, 1538.332182881 , 1546.3171637168, 1554.2822758702, 1562.1400381208, 1537.8542582118, 1545.862262662 , 1553.839176568 , 1561.9091653346
14-53-53.333772: 1538.4016920496, 1546.440902376 , 1554.2164323708, 1562.0739250123, 1538.3302575973, 1546.3146346082, 1554.2834535846, 1562.1378528911, 1537.8552211978, 1545.8626522584, 1553.8405533053, 1561.9107523629
