14-54-56.892133: 1538.3939883656, 1546.4414843554, 1554.2248812669, 1562.0768998655, 1538.3502804069, 1546.3243593612, 1554.2781452384, 1562.1390425403, 1537.8582982472, 1545.8680933255, 1553.8438905112, 1561.9103526953
14-54-56.893133: 1538.3934105454, 1546.4403165932, 1554.2235057696, 1562.0765039939, 1538.3489309823, 1546.3218302291, 1554.2775554243, 1562.1372551561, 1537.8573352573, 1545.8655656856, 1553.8436927362, 1561.9087656678
14-54-56.894133: 1538.3932185661, 1546.4409004741, 1554.2237036413, 1562.0782912391, 1538.3483550779, 1546.3224140205, 1554.2781452384, 1562.1396383359, 1537.8579126749, 1545.864594542 , 1553.8456570471, 1561.9121395603
14-54-56.895133: 1538.3918690661, 1546.4414843554, 1554.222326225 , 1562.0774956137, 1538.3483550779, 1546.3216362659, 1554.2781452384, 1562.1396383359, 1537.8590675114, 1545.8642049446, 1553.8444799961, 1561.9125372886
14-54-56.896133: 1538.3926407464, 1546.4405105861, 1554.2252750899, 1562.0768998655, 1538.3483550779, 1546.3193011052, 1554.2795208324, 1562.1382487937, 1537.8571434118, 1545.8651779882, 1553.844086366 , 1561.9109483165
14-54-56.897133: 1538.3957218289, 1546.4397327127, 1554.2260608154, 1562.0780913624, 1538.3502804069, 1546.3224140205, 1554.2795208324, 1562.137455048 , 1537.8577208293, 1545.8671221787, 1553.8446758511, 1561.9111481504
14-54-56.898133: 1538.3920629272, 1546.4420682372, 1554.2252750899, 1562.0763060582, 1538.3489309823, 1546.3235816047, 1554.2789310173, 1562.1396383359, 1537.8577208293, 1545.8661491326, 1553.844086366 , 1561.9083679413
14-54-56.899133: 1538.3932185661, 1546.4422622306, 1554.2227200467, 1562.0778934263, 1538.347583442 , 1546.3237755683, 1554.2775554243, 1562.1404320839, 1537.8573352573, 1545.8661491326, 1553.844086366 , 1561.9121395603
14-54-56.900133: 1538.3912931296, 1546.4438179832, 1554.2235057696, 1562.0772976777, 1538.3464278717, 1546.3231917759, 1554.2775554243, 1562.1408299285, 1537.8579126749, 1545.8669264291, 1553.8425156881, 1561.9107504228
14-54-56.901133: 1538.3926407464, 1546.4410944672, 1554.2240955426, 1562.0774956137, 1538.347777292 , 1546.3231917759, 1554.2789310173, 1562.140234132 , 1537.8571434118, 1545.8649822391, 1553.8417284302, 1561.9097590147
14-54-56.902133: 1538.3922549062, 1546.443236002 , 1554.2248812669, 1562.0774956137, 1538.3464278717, 1546.3222200572, 1554.280308534 , 1562.1424174277, 1537.8581045206, 1545.864594542 , 1553.8450694814, 1561.9119416662
14-54-56.903133: 1538.3932185661, 1546.4418723419, 1554.225471041 , 1562.0776954902, 1538.3483550779, 1546.3218302291, 1554.2761798338, 1562.1382487937, 1537.8571434118, 1545.866538731 , 1553.8450694814, 1561.9121395603
14-54-56.904133: 1538.3912931296, 1546.4422622306, 1554.222326225 , 1562.0770997419, 1538.3470056567, 1546.3218302291, 1554.2775554243, 1562.1378509504, 1537.8575271028, 1545.8649822391, 1553.844282221 , 1561.9095591812
14-54-56.905133: 1538.3937963862, 1546.4422622306, 1554.2235057696, 1562.0770997419, 1538.3483550779, 1546.3229978124, 1554.2775554243, 1562.1392404919, 1537.8575271028, 1545.8655656856, 1553.8434968814, 1561.9101548017
14-54-56.906133: 1538.3926407464, 1546.4397327127, 1554.2248812669, 1562.0802764249, 1538.3489309823, 1546.3224140205, 1554.2789310173, 1562.140234132 , 1537.8569496855, 1545.8655656856, 1553.8434968814, 1561.9115439382
14-54-56.907133: 1538.3918690661, 1546.4444018668, 1554.224685316 , 1562.0774956137, 1538.347583442 , 1546.3241653974, 1554.2789310173, 1562.1380489017, 1537.8579126749, 1545.864594542 , 1553.8446758511, 1561.9115439382
14-54-56.908133: 1538.3914851084, 1546.4418723419, 1554.225471041 , 1562.0763060582, 1538.3470056567, 1546.3237755683, 1554.2795208324, 1562.1376529991, 1537.8571434118, 1545.866538731 , 1553.8454611918, 1561.9103526953
14-54-56.909132: 1538.3918690661, 1546.4430401065, 1554.2235057696, 1562.0753124995, 1538.347583442 , 1546.3235816047, 1554.2775554243, 1562.1394403842, 1537.858490093 , 1545.8651779882, 1553.8431032519, 1561.9075744292
14-54-56.910133: 1538.3912931296, 1546.443236002 , 1554.2229159971, 1562.0755104349, 1538.3483550779, 1546.3235816047, 1554.2769656108, 1562.1394403842, 1537.8565659948, 1545.8671221787, 1553.844282221 , 1561.9097590147
14-54-56.911133: 1538.3920629272, 1546.4412903622, 1554.2238995919, 1562.0768998655, 1538.347777292 , 1546.3237755683, 1554.280308534 , 1562.1390425403, 1537.8582982472, 1545.8651779882, 1553.8436927362, 1561.9103526953
14-54-56.912133: 1538.3918690661, 1546.4420682372, 1554.2240955426, 1562.0786871115, 1538.3489309823, 1546.3229978124, 1554.2781452384, 1562.1388445887, 1537.8575271028, 1545.8649822391, 1553.8444799961, 1561.9093612878
14-54-56.913133: 1538.3920629272, 1546.4434299957, 1554.2217383744, 1562.0780913624, 1538.3470056567, 1546.3247491906, 1554.2775554243, 1562.1410278805, 1537.8569496855, 1545.8669264291, 1553.844282221 , 1561.9131329115
14-54-56.914133: 1538.3934105454, 1546.4416783487, 1554.2215405032, 1562.0786871115, 1538.3497026195, 1546.3235816047, 1554.2781452384, 1562.1400361801, 1537.8586819388, 1545.8651779882, 1553.8419262047, 1561.9113460443
14-54-56.915133: 1538.3932185661, 1546.4405105861, 1554.2229159971, 1562.0755104349, 1538.3497026195, 1546.3216362659, 1554.2789310173, 1562.1404320839, 1537.8582982472, 1545.8651779882, 1553.8425156881, 1561.9113460443
14-54-56.916132: 1538.3907153114, 1546.4405105861, 1554.2237036413, 1562.0757103109, 1538.3470056567, 1546.3229978124, 1554.2775554243, 1562.1372551561, 1537.8581045206, 1545.8651779882, 1553.8458548226, 1561.908963561 
14-54-56.917133: 1538.3912931296, 1546.440706481 , 1554.222326225 , 1562.0790849247, 1538.3483550779, 1546.3216362659, 1554.2761798338, 1562.1398362876, 1537.8571434118, 1545.864594542 , 1553.8419262047, 1561.9115439382
14-54-56.918133: 1538.3937963862, 1546.4409004741, 1554.2248812669, 1562.0780913624, 1538.3489309823, 1546.3210524751, 1554.2795208324, 1562.1400361801, 1537.8567578401, 1545.8640110962, 1553.8434968814, 1561.9119416662
14-54-56.919133: 1538.3924468852, 1546.4409004741, 1554.2235057696, 1562.0761061821, 1538.347583442 , 1546.3220241923, 1554.2775554243, 1562.1394403842, 1537.8565659948, 1545.8655656856, 1553.8444799961, 1561.9127351828
14-54-56.920132: 1538.3928327255, 1546.4414843554, 1554.2250791389, 1562.0796806746, 1538.3483550779, 1546.3243593612, 1554.2789310173, 1562.1412258326, 1537.8575271028, 1545.8659552837, 1553.8438905112, 1561.9123374544
14-54-56.921133: 1538.3926407464, 1546.4418723419, 1554.2201650118, 1562.0751145641, 1538.3483550779, 1546.3243593612, 1554.2755900213, 1562.137455048 , 1537.8586819388, 1545.867509877 , 1553.8419262047, 1561.9113460443
14-54-56.922132: 1538.3926407464, 1546.4426521194, 1554.2235057696, 1562.0761061821, 1538.3489309823, 1546.3229978124, 1554.2775554243, 1562.137455048 , 1537.8582982472, 1545.8651779882, 1553.8452653366, 1561.9105525291
14-54-56.923133: 1538.3926407464, 1546.4420682372, 1554.2227200467, 1562.0757103109, 1538.347583442 , 1546.3231917759, 1554.2781452384, 1562.1380489017, 1537.8586819388, 1545.866538731 , 1553.8436927362, 1561.9077723221
14-54-56.924133: 1538.39090729  , 1546.4418723419, 1554.2221302747, 1562.0786871115, 1538.347777292 , 1546.3212464381, 1554.2761798338, 1562.1394403842, 1537.8575271028, 1545.8651779882, 1553.8425156881, 1561.9109483165
14-54-56.925133: 1538.3907153114, 1546.4416783487, 1554.2240955426, 1562.0768998655, 1538.3470056567, 1546.3224140205, 1554.2769656108, 1562.1382487937, 1537.8561804234, 1545.864594542 , 1553.8415325759, 1561.9123374544
14-54-56.926133: 1538.3901374936, 1546.4410944672, 1554.2242934144, 1562.0751145641, 1538.3483550779, 1546.3218302291, 1554.2795208324, 1562.1386446965, 1537.8577208293, 1545.8661491326, 1553.8448717062, 1561.9109483165
14-54-56.927133: 1538.3934105454, 1546.4420682372, 1554.2227200467, 1562.0768998655, 1538.3483550779, 1546.3237755683, 1554.2769656108, 1562.1398362876, 1537.855411162 , 1545.8661491326, 1553.844086366 , 1561.9107504228
14-54-56.928133: 1538.3920629272, 1546.4409004741, 1554.2231138686, 1562.0768998655, 1538.3470056567, 1546.3214423028, 1554.2781452384, 1562.1398362876, 1537.8559885782, 1545.8651779882, 1553.8446758511, 1561.9095591812
14-54-56.929133: 1538.3937963862, 1546.4426521194, 1554.2233098191, 1562.0765039939, 1538.3489309823, 1546.3235816047, 1554.2769656108, 1562.1392404919, 1537.8582982472, 1545.866538731 , 1553.844282221 , 1561.9109483165
14-54-56.930133: 1538.3926407464, 1546.4416783487, 1554.2240955426, 1562.0765039939, 1538.3489309823, 1546.3229978124, 1554.280308534 , 1562.1392404919, 1537.8569496855, 1545.8661491326, 1553.8454611918, 1561.9083679413
14-54-56.931132: 1538.3920629272, 1546.4426521194, 1554.2240955426, 1562.0790849247, 1538.3483550779, 1546.3218302291, 1554.2775554243, 1562.1390425403, 1537.8569496855, 1545.864594542 , 1553.8454611918, 1561.9099569082
14-54-56.932132: 1538.3937963862, 1546.4422622306, 1554.2260608154, 1562.0776954902, 1538.3483550779, 1546.3243593612, 1554.2789310173, 1562.1396383359, 1537.8577208293, 1545.8655656856, 1553.8456570471, 1561.9121395603
14-54-56.933132: 1538.3912931296, 1546.4416783487, 1554.2235057696, 1562.0745188177, 1538.3483550779, 1546.3235816047, 1554.2789310173, 1562.1394403842, 1537.8582982472, 1545.8649822391, 1553.8431032519, 1561.9091633944
14-54-56.934132: 1538.3928327255, 1546.4445977626, 1554.2213445532, 1562.0753124995, 1538.3489309823, 1546.3255269483, 1554.2775554243, 1562.137455048 , 1537.8563722686, 1545.8669264291, 1553.8466401645, 1561.9093612878
14-54-56.935133: 1538.3901374936, 1546.442456224 , 1554.2260608154, 1562.0774956137, 1538.3464278717, 1546.3237755683, 1554.2789310173, 1562.1400361801, 1537.855411162 , 1545.8642049446, 1553.8434968814, 1561.9085677746
14-54-56.936132: 1538.3928327255, 1546.4422622306, 1554.2242934144, 1562.0763060582, 1538.3489309823, 1546.3229978124, 1554.2789310173, 1562.1394403842, 1537.8594512034, 1545.866538731 , 1553.8429073972, 1561.9113460443
14-54-56.937132: 1538.3914851084, 1546.440706481 , 1554.2240955426, 1562.0767019297, 1538.347777292 , 1546.3226079839, 1554.280308534 , 1562.1400361801, 1537.858490093 , 1545.8642049446, 1553.8431032519, 1561.9111481504
14-54-56.938133: 1538.3907153114, 1546.4422622306, 1554.224685316 , 1562.0768998655, 1538.3464278717, 1546.3226079839, 1554.2781452384, 1562.140234132 , 1537.8577208293, 1545.8655656856, 1553.8434968814, 1561.9115439382
14-54-56.939132: 1538.3920629272, 1546.4422622306, 1554.222326225 , 1562.0772976777, 1538.3483550779, 1546.3237755683, 1554.2769656108, 1562.1408299285, 1537.8573352573, 1545.8636214991, 1553.844282221 , 1561.9087656678
14-54-56.940132: 1538.3914851084, 1546.4397327127, 1554.2235057696, 1562.0749146882, 1538.347777292 , 1546.3222200572, 1554.2789310173, 1562.1390425403, 1537.858490093 , 1545.8655656856, 1553.8438905112, 1561.9109483165
14-54-56.941132: 1538.3907153114, 1546.4420682372, 1554.2235057696, 1562.0784891752, 1538.3483550779, 1546.3224140205, 1554.2781452384, 1562.1390425403, 1537.8571434118, 1545.864594542 , 1553.8444799961, 1561.9111481504
14-54-56.942132: 1538.3920629272, 1546.4416783487, 1554.2256689131, 1562.0751145641, 1538.3489309823, 1546.3204686847, 1554.2789310173, 1562.1386446965, 1537.8575271028, 1545.8659552837, 1553.8456570471, 1561.9115439382
14-54-56.943132: 1538.3920629272, 1546.4420682372, 1554.2235057696, 1562.0763060582, 1538.347777292 , 1546.3218302291, 1554.2775554243, 1562.1390425403, 1537.8573352573, 1545.8655656856, 1553.8444799961, 1561.9097590147
14-54-56.944132: 1538.3912931296, 1546.4422622306, 1554.2252750899, 1562.0784891752, 1538.347583442 , 1546.3229978124, 1554.2781452384, 1562.1406300358, 1537.8575271028, 1545.8661491326, 1553.8417284302, 1561.9109483165
14-54-56.945132: 1538.3903294721, 1546.4414843554, 1554.2235057696, 1562.0761061821, 1538.3464278717, 1546.3218302291, 1554.2781452384, 1562.1398362876, 1537.855219317 , 1545.8632338027, 1553.8429073972, 1561.9103526953
14-54-56.946132: 1538.3932185661, 1546.4409004741, 1554.2240955426, 1562.0765039939, 1538.3495087691, 1546.3224140205, 1554.2795208324, 1562.1392404919, 1537.8565659948, 1545.8655656856, 1553.8425156881, 1561.9127351828
14-54-56.947132: 1538.3914851084, 1546.4420682372, 1554.2242934144, 1562.0778934263, 1538.347777292 , 1546.3237755683, 1554.2761798338, 1562.140234132 , 1537.8581045206, 1545.8671221787, 1553.8434968814, 1561.9109483165
14-54-56.948132: 1538.3914851084, 1546.4414843554, 1554.2235057696, 1562.0778934263, 1538.3470056567, 1546.3237755683, 1554.2781452384, 1562.1392404919, 1537.8571434118, 1545.8636214991, 1553.8448717062, 1561.9127351828
14-54-56.949132: 1538.3918690661, 1546.4414843554, 1554.2209507322, 1562.0757103109, 1538.3489309823, 1546.3224140205, 1554.2781452384, 1562.140234132 , 1537.8588737847, 1545.8659552837, 1553.8450694814, 1561.9115439382
14-54-56.950132: 1538.3926407464, 1546.4420682372, 1554.2227200467, 1562.0749146882, 1538.3483550779, 1546.3212464381, 1554.2789310173, 1562.1376529991, 1537.8571434118, 1545.864594542 , 1553.8444799961, 1561.9129330771
14-54-56.951133: 1538.3926407464, 1546.4403165932, 1554.2238995919, 1562.0763060582, 1538.3483550779, 1546.3229978124, 1554.2789310173, 1562.1416236777, 1537.8582982472, 1545.8669264291, 1553.8433010267, 1561.9117437722
14-54-56.952132: 1538.3918690661, 1546.4418723419, 1554.225471041 , 1562.0784891752, 1538.3483550779, 1546.3231917759, 1554.2795208324, 1562.1392404919, 1537.8581045206, 1545.867509877 , 1553.8429073972, 1561.9109483165
14-54-56.953132: 1538.3901374936, 1546.4416783487, 1554.2235057696, 1562.0755104349, 1538.3470056567, 1546.3229978124, 1554.2775554243, 1562.1378509504, 1537.8571434118, 1545.866538731 , 1553.8436927362, 1561.9085677746
14-54-56.954132: 1538.3912931296, 1546.4409004741, 1554.2242934144, 1562.0757103109, 1538.3483550779, 1546.3218302291, 1554.2781452384, 1562.1376529991, 1537.8590675114, 1545.8642049446, 1553.8452653366, 1561.9097590147
14-54-56.955132: 1538.3939883656, 1546.43953872  , 1554.2248812669, 1562.0757103109, 1538.3489309823, 1546.3210524751, 1554.280308534 , 1562.1386446965, 1537.8579126749, 1545.866538731 , 1553.846444309 , 1561.9125372886
14-54-56.956132: 1538.3934105454, 1546.4422622306, 1554.2244893652, 1562.0772976777, 1538.3489309823, 1546.3218302291, 1554.2775554243, 1562.1388445887, 1537.8567578401, 1545.8651779882, 1553.8456570471, 1561.9115439382
14-54-56.957132: 1538.3932185661, 1546.4414843554, 1554.222326225 , 1562.0794807975, 1538.3489309823, 1546.3224140205, 1554.2781452384, 1562.1410278805, 1537.8571434118, 1545.8655656856, 1553.8407472392, 1561.9099569082
14-54-56.958132: 1538.3926407464, 1546.4410944672, 1554.2235057696, 1562.0768998655, 1538.3483550779, 1546.3218302291, 1554.2769656108, 1562.1384467451, 1537.8581045206, 1545.866538731 , 1553.8425156881, 1561.9125372886
14-54-56.959132: 1538.3924468852, 1546.4422622306, 1554.2235057696, 1562.0761061821, 1538.3483550779, 1546.3243593612, 1554.2775554243, 1562.1386446965, 1537.8575271028, 1545.8669264291, 1553.8438905112, 1561.9085677746
14-54-56.960132: 1538.3932185661, 1546.4418723419, 1554.2240955426, 1562.0765039939, 1538.3489309823, 1546.3218302291, 1554.2781452384, 1562.1372551561, 1537.8563722686, 1545.8659552837, 1553.8421220591, 1561.9121395603
14-54-56.961132: 1538.3926407464, 1546.4418723419, 1554.2240955426, 1562.0757103109, 1538.3489309823, 1546.3229978124, 1554.2781452384, 1562.1386446965, 1537.8573352573, 1545.866538731 , 1553.8431032519, 1561.9123374544
14-54-56.962132: 1538.3914851084, 1546.4414843554, 1554.225471041 , 1562.0768998655, 1538.3483550779, 1546.3229978124, 1554.2781452384, 1562.1396383359, 1537.8577208293, 1545.8651779882, 1553.8438905112, 1561.9109483165
14-54-56.963132: 1538.3926407464, 1546.442456224 , 1554.224685316 , 1562.0784891752, 1538.3489309823, 1546.3224140205, 1554.2781452384, 1562.1412258326, 1537.8567578401, 1545.8649822391, 1553.8436927362, 1561.9113460443
14-54-56.964132: 1538.3918690661, 1546.4418723419, 1554.2244893652, 1562.0763060582, 1538.3470056567, 1546.3218302291, 1554.2789310173, 1562.1390425403, 1537.8579126749, 1545.8661491326, 1553.8456570471, 1561.9091633944
14-54-56.965132: 1538.39090729  , 1546.442456224 , 1554.2240955426, 1562.0749146882, 1538.3464278717, 1546.3229978124, 1554.2789310173, 1562.1396383359, 1537.8573352573, 1545.8649822391, 1553.8444799961, 1561.9105525291
14-54-56.966132: 1538.3932185661, 1546.4403165932, 1554.2240955426, 1562.0765039939, 1538.3489309823, 1546.3229978124, 1554.2781452384, 1562.1384467451, 1537.858490093 , 1545.8680933255, 1553.8431032519, 1561.9101548017
14-54-56.967132: 1538.3918690661, 1546.4414843554, 1554.2229159971, 1562.0780913624, 1538.3495087691, 1546.3229978124, 1554.2775554243, 1562.1394403842, 1537.8582982472, 1545.8642049446, 1553.8431032519, 1561.9113460443
14-54-56.968132: 1538.3934105454, 1546.4410944672, 1554.224685316 , 1562.0784891752, 1538.3497026195, 1546.3237755683, 1554.2795208324, 1562.1392404919, 1537.8577208293, 1545.8655656856, 1553.8444799961, 1561.9095591812
14-54-56.969132: 1538.3937963862, 1546.4410944672, 1554.2225240963, 1562.0725336465, 1538.347583442 , 1546.3224140205, 1554.2789310173, 1562.1386446965, 1537.8575271028, 1545.864594542 , 1553.846050678 , 1561.9077723221
14-54-56.970132: 1538.3928327255, 1546.4416783487, 1554.2229159971, 1562.0772976777, 1538.347777292 , 1546.3229978124, 1554.2781452384, 1562.1408299285, 1537.8581045206, 1545.8659552837, 1553.8444799961, 1561.9119416662
14-54-56.971132: 1538.3932185661, 1546.4409004741, 1554.2240955426, 1562.0780913624, 1538.3489309823, 1546.3243593612, 1554.2789310173, 1562.1398362876, 1537.8569496855, 1545.8642049446, 1553.8450694814, 1561.9123374544
14-54-56.972132: 1538.3907153114, 1546.4414843554, 1554.224685316 , 1562.0757103109, 1538.3470056567, 1546.3212464381, 1554.2789310173, 1562.1394403842, 1537.8561804234, 1545.8649822391, 1553.8429073972, 1561.9091633944
14-54-56.973132: 1538.3912931296, 1546.4410944672, 1554.2248812669, 1562.0774956137, 1538.3470056567, 1546.3210524751, 1554.2775554243, 1562.1396383359, 1537.8590675114, 1545.8655656856, 1553.8434968814, 1561.9123374544
14-54-56.974132: 1538.3937963862, 1546.4426521194, 1554.2240955426, 1562.0767019297, 1538.3483550779, 1546.3229978124, 1554.2789310173, 1562.137455048 , 1537.8561804234, 1545.8661491326, 1553.8444799961, 1561.9093612878
14-54-56.975132: 1538.3936025247, 1546.440706481 , 1554.2244893652, 1562.0780913624, 1538.3502804069, 1546.3231917759, 1554.2795208324, 1562.1406300358, 1537.8567578401, 1545.8669264291, 1553.8438905112, 1561.9117437722
14-54-56.976132: 1538.3939883656, 1546.4414843554, 1554.2240955426, 1562.0804743616, 1538.3497026195, 1546.3226079839, 1554.2761798338, 1562.1404320839, 1537.8590675114, 1545.8655656856, 1553.8438905112, 1561.9113460443
14-54-56.977132: 1538.3914851084, 1546.4403165932, 1554.2229159971, 1562.0782912391, 1538.3470056567, 1546.3218302291, 1554.2775554243, 1562.1400361801, 1537.8582982472, 1545.8651779882, 1553.8423179135, 1561.9125372886
14-54-56.978132: 1538.3918690661, 1546.4426521194, 1554.2233098191, 1562.0786871115, 1538.347583442 , 1546.3212464381, 1554.2781452384, 1562.1414257255, 1537.8565659948, 1545.8649822391, 1553.8433010267, 1561.9135287002
14-54-56.979132: 1538.3914851084, 1546.4403165932, 1554.2248812669, 1562.0776954902, 1538.3483550779, 1546.3210524751, 1554.2775554243, 1562.1398362876, 1537.855796733 , 1545.8659552837, 1553.8444799961, 1561.9109483165
14-54-56.980132: 1538.3934105454, 1546.4420682372, 1554.222326225 , 1562.0757103109, 1538.3470056567, 1546.3235816047, 1554.2761798338, 1562.1390425403, 1537.8567578401, 1545.8678994761, 1553.8429073972, 1561.9109483165
14-54-56.981132: 1538.3939883656, 1546.4416783487, 1554.2221302747, 1562.0776954902, 1538.3489309823, 1546.3216362659, 1554.2775554243, 1562.1412258326, 1537.8579126749, 1545.8636214991, 1553.844086366 , 1561.9103526953
14-54-56.982132: 1538.3934105454, 1546.4422622306, 1554.2235057696, 1562.0776954902, 1538.3497026195, 1546.3206626476, 1554.2781452384, 1562.1400361801, 1537.8575271028, 1545.8651779882, 1553.8425156881, 1561.9133308058
14-54-56.983132: 1538.3949501455, 1546.4409004741, 1554.2217383744, 1562.0770997419, 1538.3502804069, 1546.3212464381, 1554.2761798338, 1562.1406300358, 1537.8581045206, 1545.8655656856, 1553.8436927362, 1561.9095591812
14-54-56.984132: 1538.3920629272, 1546.4426521194, 1554.2240955426, 1562.0782912391, 1538.3483550779, 1546.3226079839, 1554.2781452384, 1562.140234132 , 1537.8575271028, 1545.8651779882, 1553.8446758511, 1561.9103526953
14-54-56.985132: 1538.3918690661, 1546.4422622306, 1554.2235057696, 1562.0770997419, 1538.3483550779, 1546.3237755683, 1554.2781452384, 1562.1384467451, 1537.8571434118, 1545.8661491326, 1553.8436927362, 1561.9095591812
14-54-56.986132: 1538.3926407464, 1546.4393428254, 1554.2252750899, 1562.0778934263, 1538.3483550779, 1546.3212464381, 1554.280308534 , 1562.1396383359, 1537.8563722686, 1545.8678994761, 1553.844086366 , 1561.9117437722
14-54-56.987131: 1538.3918690661, 1546.4410944672, 1554.2266505904, 1562.0778934263, 1538.3483550779, 1546.3210524751, 1554.2795208324, 1562.1398362876, 1537.8571434118, 1545.8661491326, 1553.844086366 , 1561.9107504228
14-54-56.988132: 1538.3937963862, 1546.4414843554, 1554.225471041 , 1562.0780913624, 1538.3495087691, 1546.3218302291, 1554.280308534 , 1562.1390425403, 1537.8573352573, 1545.866538731 , 1553.846444309 , 1561.9093612878
14-54-56.989132: 1538.3928327255, 1546.4410944672, 1554.224685316 , 1562.0757103109, 1538.347777292 , 1546.3218302291, 1554.2789310173, 1562.1406300358, 1537.8561804234, 1545.864594542 , 1553.8417284302, 1561.9117437722
14-54-56.990132: 1538.3937963862, 1546.4401226003, 1554.2260608154, 1562.0770997419, 1538.347583442 , 1546.3212464381, 1554.2795208324, 1562.1418216299, 1537.8569496855, 1545.867509877 , 1553.8425156881, 1561.9107504228
14-54-56.991132: 1538.3926407464, 1546.4403165932, 1554.2227200467, 1562.0767019297, 1538.3483550779, 1546.3229978124, 1554.2769656108, 1562.1386446965, 1537.8571434118, 1545.8661491326, 1553.8421220591, 1561.9131329115
14-54-56.992132: 1538.3932185661, 1546.4426521194, 1554.2235057696, 1562.0763060582, 1538.3489309823, 1546.3224140205, 1554.2789310173, 1562.1386446965, 1537.8573352573, 1545.8649822391, 1553.8431032519, 1561.9071786435
14-54-56.993132: 1538.3926407464, 1546.4414843554, 1554.2221302747, 1562.0757103109, 1538.3483550779, 1546.3235816047, 1554.2775554243, 1562.1400361801, 1537.8582982472, 1545.866538731 , 1553.8431032519, 1561.9105525291
14-54-56.994132: 1538.3912931296, 1546.4409004741, 1554.2260608154, 1562.0767019297, 1538.3470056567, 1546.3218302291, 1554.2795208324, 1562.1388445887, 1537.8561804234, 1545.8651779882, 1553.846444309 , 1561.9135287002
14-54-56.995132: 1538.3914851084, 1546.442456224 , 1554.2242934144, 1562.0768998655, 1538.347777292 , 1546.3218302291, 1554.2775554243, 1562.1416236777, 1537.8581045206, 1545.866538731 , 1553.844282221 , 1561.9131329115
14-54-56.996132: 1538.3920629272, 1546.4410944672, 1554.2221302747, 1562.0782912391, 1538.3483550779, 1546.3210524751, 1554.2769656108, 1562.1376529991, 1537.855796733 , 1545.8655656856, 1553.8434968814, 1561.9091633944
14-54-56.997132: 1538.3920629272, 1546.4416783487, 1554.2240955426, 1562.0778934263, 1538.3489309823, 1546.3222200572, 1554.2781452384, 1562.1394403842, 1537.8569496855, 1545.8661491326, 1553.8431032519, 1561.9101548017
14-54-56.998132: 1538.3920629272, 1546.4414843554, 1554.2252750899, 1562.0780913624, 1538.347777292 , 1546.3218302291, 1554.2795208324, 1562.1390425403, 1537.8575271028, 1545.8626503579, 1553.8450694814, 1561.9119416662
14-54-56.999132: 1538.3926407464, 1546.4426521194, 1554.2240955426, 1562.0761061821, 1538.3483550779, 1546.3224140205, 1554.2775554243, 1562.1414257255, 1537.855796733 , 1545.8651779882, 1553.8429073972, 1561.9127351828
14-54-57.000132: 1538.3907153114, 1546.4442078728, 1554.2266505904, 1562.0763060582, 1538.347583442 , 1546.3237755683, 1554.2814862454, 1562.1376529991, 1537.8567578401, 1545.8678994761, 1553.844086366 , 1561.9091633944
