14-54-03.069674: 1538.4041934578, 1546.4414843554, 1554.2176099854, 1562.0751145641, 1538.3341062875, 1546.3171618152, 1554.2842393689, 1562.1438069772, 1537.8548337463, 1545.8636214991, 1553.8411389474, 1561.9069788106
14-54-03.070674: 1538.4022679939, 1546.4409004741, 1554.2174140364, 1562.0757103109, 1538.3346840632, 1546.3179395653, 1554.2840414818, 1562.1390425403, 1537.8559885782, 1545.864594542 , 1553.8423179135, 1561.9097590147
14-54-03.071674: 1538.4028458208, 1546.4422622306, 1554.2168242684, 1562.0745188177, 1538.3341062875, 1546.3159942407, 1554.2834516634, 1562.1404320839, 1537.8573352573, 1545.8632338027, 1553.8434968814, 1561.9087656678
14-54-03.072674: 1538.4022679939, 1546.4430401065, 1554.2174140364, 1562.0751145641, 1538.3346840632, 1546.3183293914, 1554.2834516634, 1562.1412258326, 1537.8563722686, 1545.8630380541, 1553.8411389474, 1561.9095591812
14-54-03.073674: 1538.4013043226, 1546.4418723419, 1554.2168242684, 1562.0731293913, 1538.332180999 , 1546.315800279 , 1554.2842393689, 1562.1380489017, 1537.8538726416, 1545.864594542 , 1553.8411389474, 1561.9103526953
14-54-03.074674: 1538.4024599754, 1546.43953872  , 1554.2176099854, 1562.0749146882, 1538.3335285122, 1546.315800279 , 1554.2842393689, 1562.1416236777, 1537.8540644862, 1545.8640110962, 1553.8419262047, 1561.9097590147
14-54-03.075674: 1538.4024599754, 1546.442456224 , 1554.2172180874, 1562.0743208825, 1538.3341062875, 1546.3165780277, 1554.2834516634, 1562.1396383359, 1537.855219317 , 1545.8649822391, 1553.8407472392, 1561.9103526953
14-54-03.076674: 1538.4022679939, 1546.4412903622, 1554.2185935735, 1562.0739230717, 1538.3341062875, 1546.3171618152, 1554.2854170863, 1562.1412258326, 1537.8550255912, 1545.8632338027, 1553.8427115427, 1561.9087656678
14-54-03.077674: 1538.4036156299, 1546.4426521194, 1554.2170202173, 1562.0739230717, 1538.3346840632, 1546.3163840659, 1554.2860069063, 1562.1404320839, 1537.8559885782, 1545.864594542 , 1553.8419262047, 1561.9087656678
14-54-03.078674: 1538.4040014759, 1546.4420682372, 1554.2154487854, 1562.0739230717, 1538.3354538041, 1546.3159942407, 1554.2834516634, 1562.1392404919, 1537.8556030071, 1545.864594542 , 1553.8415325759, 1561.9121395603
14-54-03.079674: 1538.4003425348, 1546.4412903622, 1554.2140733048, 1562.0739230717, 1538.3335285122, 1546.3161882025, 1554.2840414818, 1562.1392404919, 1537.8540644862, 1545.8636214991, 1553.8411389474, 1561.9101548017
14-54-03.080674: 1538.4022679939, 1546.4426521194, 1554.2156447339, 1562.0721358366, 1538.3354538041, 1546.3173557773, 1554.2808964288, 1562.1380489017, 1537.855411162 , 1545.8636214991, 1553.8405513851, 1561.9067809178
14-54-03.081674: 1538.4040014759, 1546.4447917567, 1554.2144652012, 1562.0737251367, 1538.3346840632, 1546.3187173162, 1554.2820760624, 1562.1382487937, 1537.855219317 , 1545.8640110962, 1553.8423179135, 1561.9101548017
14-54-03.082674: 1538.405349115 , 1546.4430401065, 1554.2136794875, 1562.0739230717, 1538.3346840632, 1546.3163840659, 1554.2814862454, 1562.1390425403, 1537.8546419014, 1545.8620669136, 1553.8415325759, 1561.9079721552
14-54-03.083674: 1538.4024599754, 1546.4436239895, 1554.2170202173, 1562.0770997419, 1538.332180999 , 1546.3183293914, 1554.284829188 , 1562.1398362876, 1537.8544481757, 1545.8651779882, 1553.8413367217, 1561.9103526953
14-54-03.084674: 1538.4034236481, 1546.4430401065, 1554.2185935735, 1562.0753124995, 1538.3346840632, 1546.3179395653, 1554.2842393689, 1562.1414257255, 1537.8540644862, 1545.8640110962, 1553.8423179135, 1561.908963561 
14-54-03.085674: 1538.4036156299, 1546.4410944672, 1554.2168242684, 1562.0739230717, 1538.3346840632, 1546.3165780277, 1554.2842393689, 1562.1412258326, 1537.8550255912, 1545.8626503579, 1553.8405513851, 1561.9087656678
14-54-03.086674: 1538.4041934578, 1546.442456224 , 1554.2176099854, 1562.072929516 , 1538.3354538041, 1546.3173557773, 1554.2834516634, 1562.1404320839, 1537.854256331 , 1545.8640110962, 1553.8409430932, 1561.9085677746
14-54-03.087674: 1538.4047712862, 1546.4420682372, 1554.2176099854, 1562.0723337712, 1538.3346840632, 1546.3179395653, 1554.284829188 , 1562.1396383359, 1537.8550255912, 1545.8640110962, 1553.8425156881, 1561.9111481504
14-54-03.088674: 1538.4030378025, 1546.4410944672, 1554.2199690622, 1562.0723337712, 1538.3327587732, 1546.3165780277, 1554.2867946144, 1562.1410278805, 1537.8544481757, 1545.8630380541, 1553.8401577571, 1561.9091633944
14-54-03.089674: 1538.4036156299, 1546.4414843554, 1554.214859019 , 1562.0731293913, 1538.3346840632, 1546.3165780277, 1554.282273949 , 1562.1398362876, 1537.8544481757, 1545.864594542 , 1553.8411389474, 1561.9095591812
14-54-03.090674: 1538.4043854399, 1546.4426521194, 1554.216234501 , 1562.0741210068, 1538.3354538041, 1546.3177456031, 1554.2834516634, 1562.137455048 , 1537.855411162 , 1545.8655656856, 1553.8409430932, 1561.9097590147
14-54-03.091674: 1538.4047712862, 1546.4418723419, 1554.216234501 , 1562.0759082465, 1538.3360315808, 1546.3171618152, 1554.2828618453, 1562.1392404919, 1537.8548337463, 1545.862844206 , 1553.8407472392, 1561.9113460443
14-54-03.092674: 1538.4034236481, 1546.4412903622, 1554.2160385523, 1562.0741210068, 1538.3341062875, 1546.3167719897, 1554.2834516634, 1562.1408299285, 1537.8556030071, 1545.8630380541, 1553.8411389474, 1561.9087656678
14-54-03.093674: 1538.4041934578, 1546.4399267056, 1554.216234501 , 1562.0757103109, 1538.3341062875, 1546.3152164926, 1554.2828618453, 1562.1410278805, 1537.8546419014, 1545.8630380541, 1553.8411389474, 1561.9097590147
14-54-03.094674: 1538.4041934578, 1546.4430401065, 1554.2166283196, 1562.0741210068, 1538.3335285122, 1546.3173557773, 1554.2840414818, 1562.1414257255, 1537.8540644862, 1545.8632338027, 1553.8393724217, 1561.9087656678
14-54-03.095674: 1538.4047712862, 1546.4399267056, 1554.2156447339, 1562.0725336465, 1538.3346840632, 1546.3159942407, 1554.282273949 , 1562.1398362876, 1537.8556030071, 1545.8642049446, 1553.8419262047, 1561.9081700483
14-54-03.096674: 1538.4030378025, 1546.4428461129, 1554.2168242684, 1562.0735252612, 1538.3354538041, 1546.3177456031, 1554.2840414818, 1562.1404320839, 1537.855411162 , 1545.8640110962, 1553.8407472392, 1561.9061852998
14-54-03.097674: 1538.4036156299, 1546.4426521194, 1554.216234501 , 1562.0709443488, 1538.3354538041, 1546.315800279 , 1554.2834516634, 1562.1378509504, 1537.8550255912, 1545.8636214991, 1553.8434968814, 1561.9065830252
14-54-03.098674: 1538.4024599754, 1546.4418723419, 1554.2174140364, 1562.0739230717, 1538.3346840632, 1546.3163840659, 1554.284829188 , 1562.1398362876, 1537.8544481757, 1545.8632338027, 1553.8425156881, 1561.908963561 
14-54-03.099674: 1538.4036156299, 1546.4410944672, 1554.2166283196, 1562.0733273262, 1538.3346840632, 1546.3183293914, 1554.2828618453, 1562.1418216299, 1537.8538726416, 1545.8655656856, 1553.8411389474, 1561.9087656678
14-54-03.100674: 1538.4028458208, 1546.4414843554, 1554.2168242684, 1562.0737251367, 1538.3346840632, 1546.3165780277, 1554.2834516634, 1562.1396383359, 1537.855219317 , 1545.8630380541, 1553.8421220591, 1561.9083679413
14-54-03.101674: 1538.4036156299, 1546.4422622306, 1554.2150549674, 1562.0735252612, 1538.3333365479, 1546.3165780277, 1554.2840414818, 1562.1404320839, 1537.8531015017, 1545.8630380541, 1553.8419262047, 1561.9099569082
14-54-03.102674: 1538.4036156299, 1546.4422622306, 1554.2181997539, 1562.0737251367, 1538.3346840632, 1546.3159942407, 1554.2834516634, 1562.1396383359, 1537.855796733 , 1545.8626503579, 1553.8415325759, 1561.9091633944
14-54-03.103674: 1538.4022679939, 1546.4416783487, 1554.2156447339, 1562.0737251367, 1538.3341062875, 1546.3177456031, 1554.2834516634, 1562.1394403842, 1537.8559885782, 1545.8622607615, 1553.8415325759, 1561.9091633944
14-54-03.104674: 1538.4028458208, 1546.4420682372, 1554.216234501 , 1562.0743208825, 1538.3341062875, 1546.3177456031, 1554.282273949 , 1562.140234132 , 1537.8561804234, 1545.8636214991, 1553.8421220591, 1561.9103526953
14-54-03.105674: 1538.4030378025, 1546.4409004741, 1554.2140733048, 1562.0743208825, 1538.3335285122, 1546.315800279 , 1554.280308534 , 1562.1382487937, 1537.8546419014, 1545.8630380541, 1553.8383893135, 1561.9095591812
14-54-03.106674: 1538.4016901674, 1546.4399267056, 1554.2176099854, 1562.0759082465, 1538.3341062875, 1546.3171618152, 1554.2828618453, 1562.1418216299, 1537.855796733 , 1545.8642049446, 1553.8411389474, 1561.9095591812
14-54-03.107674: 1538.4043854399, 1546.442456224 , 1554.2174140364, 1562.0739230717, 1538.3346840632, 1546.3181335275, 1554.2834516634, 1562.1398362876, 1537.8550255912, 1545.8630380541, 1553.8405513851, 1561.9077723221
14-54-03.108674: 1538.4041934578, 1546.4414843554, 1554.214859019 , 1562.0733273262, 1538.3335285122, 1546.3165780277, 1554.282273949 , 1562.1414257255, 1537.855411162 , 1545.8640110962, 1553.8419262047, 1561.9093612878
14-54-03.109674: 1538.4040014759, 1546.4385649532, 1554.216234501 , 1562.0739230717, 1538.3341062875, 1546.3146327066, 1554.2828618453, 1562.1398362876, 1537.8559885782, 1545.8640110962, 1553.8421220591, 1561.9087656678
14-54-03.110674: 1538.4034236481, 1546.4418723419, 1554.2174140364, 1562.0741210068, 1538.3335285122, 1546.315800279 , 1554.2840414818, 1562.1408299285, 1537.855796733 , 1545.8626503579, 1553.8425156881, 1561.9093612878
14-54-03.111674: 1538.4041934578, 1546.4405105861, 1554.216234501 , 1562.0733273262, 1538.3346840632, 1546.3165780277, 1554.2814862454, 1562.1394403842, 1537.8571434118, 1545.8642049446, 1553.8407472392, 1561.9061852998
14-54-03.112674: 1538.4059269442, 1546.4420682372, 1554.2168242684, 1562.071342158 , 1538.336609358 , 1546.3167719897, 1554.284829188 , 1562.1378509504, 1537.8536789161, 1545.8636214991, 1553.8415325759, 1561.9075744292
14-54-03.113674: 1538.4022679939, 1546.4399267056, 1554.2168242684, 1562.0753124995, 1538.3341062875, 1546.3159942407, 1554.2820760624, 1562.1394403842, 1537.8548337463, 1545.8632338027, 1553.8407472392, 1561.9093612878
14-54-03.114674: 1538.4045793041, 1546.4405105861, 1554.2185935735, 1562.0751145641, 1538.3373791008, 1546.3165780277, 1554.284829188 , 1562.1398362876, 1537.8567578401, 1545.8640110962, 1553.8423179135, 1561.9075744292
14-54-03.115674: 1538.4034236481, 1546.4401226003, 1554.214859019 , 1562.0759082465, 1538.3354538041, 1546.3159942407, 1554.2814862454, 1562.1404320839, 1537.8538726416, 1545.8622607615, 1553.8429073972, 1561.9101548017
14-54-03.116674: 1538.4041934578, 1546.442456224 , 1554.216234501 , 1562.0739230717, 1538.3341062875, 1546.3171618152, 1554.2834516634, 1562.1392404919, 1537.854256331 , 1545.864594542 , 1553.8417284302, 1561.908963561 
14-54-03.117674: 1538.4040014759, 1546.4430401065, 1554.2174140364, 1562.0709443488, 1538.3346840632, 1546.3185233538, 1554.284829188 , 1562.137455048 , 1537.855796733 , 1545.8642049446, 1553.8427115427, 1561.9085677746
14-54-03.118674: 1538.4047712862, 1546.4436239895, 1554.216234501 , 1562.0755104349, 1538.3346840632, 1546.3185233538, 1554.2834516634, 1562.1406300358, 1537.855411162 , 1545.8640110962, 1553.8405513851, 1561.9111481504
14-54-03.119674: 1538.4028458208, 1546.4418723419, 1554.2168242684, 1562.071937902 , 1538.3341062875, 1546.315800279 , 1554.2834516634, 1562.1398362876, 1537.855411162 , 1545.8640110962, 1553.8407472392, 1561.9067809178
14-54-03.120674: 1538.4016901674, 1546.43953872  , 1554.2134835394, 1562.0747167529, 1538.3346840632, 1546.3152164926, 1554.2808964288, 1562.1394403842, 1537.8546419014, 1545.8632338027, 1553.8405513851, 1561.9093612878
14-54-03.121674: 1538.4047712862, 1546.4410944672, 1554.2168242684, 1562.0727315812, 1538.3354538041, 1546.3165780277, 1554.2828618453, 1562.1380489017, 1537.8565659948, 1545.8642049446, 1553.8411389474, 1561.9073765363
14-54-03.122674: 1538.4016901674, 1546.4428461129, 1554.2174140364, 1562.0737251367, 1538.3335285122, 1546.3165780277, 1554.284829188 , 1562.1410278805, 1537.8544481757, 1545.8642049446, 1553.8444799961, 1561.9077723221
14-54-03.123674: 1538.4041934578, 1546.4428461129, 1554.216234501 , 1562.0743208825, 1538.3360315808, 1546.3171618152, 1554.2840414818, 1562.1422194753, 1537.8563722686, 1545.864594542 , 1553.8415325759, 1561.9075744292
14-54-03.124674: 1538.4049632683, 1546.4422622306, 1554.2193792923, 1562.0721358366, 1538.3354538041, 1546.315800279 , 1554.284829188 , 1562.1400361801, 1537.855796733 , 1545.8630380541, 1553.8411389474, 1561.9099569082
14-54-03.125674: 1538.4036156299, 1546.4410944672, 1554.2170202173, 1562.0741210068, 1538.3354538041, 1546.3161882025, 1554.2828618453, 1562.1400361801, 1537.8548337463, 1545.8636214991, 1553.8434968814, 1561.9093612878
14-54-03.126673: 1538.4045793041, 1546.4412903622, 1554.2154487854, 1562.0755104349, 1538.3354538041, 1546.3165780277, 1554.2840414818, 1562.1424174277, 1537.8550255912, 1545.8636214991, 1553.8415325759, 1561.9099569082
14-54-03.127674: 1538.4038076118, 1546.4416783487, 1554.2195752418, 1562.0747167529, 1538.3341062875, 1546.3183293914, 1554.2854170863, 1562.1428152733, 1537.855796733 , 1545.8649822391, 1553.8401577571, 1561.9101548017
14-54-03.128674: 1538.4028458208, 1546.4416783487, 1554.2168242684, 1562.071937902 , 1538.3335285122, 1546.3165780277, 1554.2834516634, 1562.1412258326, 1537.8536789161, 1545.8642049446, 1553.8405513851, 1561.9087656678
14-54-03.129674: 1538.4022679939, 1546.4414843554, 1554.2168242684, 1562.0741210068, 1538.3341062875, 1546.3152164926, 1554.2834516634, 1562.1394403842, 1537.8571434118, 1545.8640110962, 1553.8415325759, 1561.9091633944
14-54-03.130673: 1538.4022679939, 1546.442456224 , 1554.2166283196, 1562.0741210068, 1538.3335285122, 1546.3165780277, 1554.284829188 , 1562.140234132 , 1537.8546419014, 1545.8632338027, 1553.840353611 , 1561.9091633944
14-54-03.131674: 1538.4036156299, 1546.4414843554, 1554.2170202173, 1562.0743208825, 1538.3335285122, 1546.3152164926, 1554.2834516634, 1562.1390425403, 1537.8546419014, 1545.8640110962, 1553.8413367217, 1561.9109483165
14-54-03.132674: 1538.4009203602, 1546.4422622306, 1554.216234501 , 1562.0715400925, 1538.3327587732, 1546.3171618152, 1554.2828618453, 1562.1394403842, 1537.8556030071, 1545.8642049446, 1553.8399619032, 1561.9087656678
14-54-03.133673: 1538.4070826039, 1546.443236002 , 1554.2150549674, 1562.0735252612, 1538.336609358 , 1546.3165780277, 1554.2828618453, 1562.1394403842, 1537.8550255912, 1545.8632338027, 1553.8429073972, 1561.9097590147
14-54-03.134674: 1538.4030378025, 1546.4403165932, 1554.2150549674, 1562.0745188177, 1538.3346840632, 1546.314826668 , 1554.284829188 , 1562.1406300358, 1537.8550255912, 1545.8655656856, 1553.8425156881, 1561.9095591812
14-54-03.135674: 1538.4045793041, 1546.4412903622, 1554.2150549674, 1562.0739230717, 1538.3354538041, 1546.3154104542, 1554.2828618453, 1562.1418216299, 1537.8546419014, 1545.8642049446, 1553.8395682754, 1561.9095591812
14-54-03.136673: 1538.4036156299, 1546.4389548401, 1554.2187895229, 1562.0741210068, 1538.3335285122, 1546.3146327066, 1554.2828618453, 1562.1400361801, 1537.855219317 , 1545.8636214991, 1553.8434968814, 1561.9093612878
14-54-03.137674: 1538.4016901674, 1546.4426521194, 1554.2176099854, 1562.072929516 , 1538.3335285122, 1546.3167719897, 1554.2840414818, 1562.1376529991, 1537.8569496855, 1545.8649822391, 1553.8409430932, 1561.9083679413
14-54-03.138674: 1538.4036156299, 1546.442456224 , 1554.2178059345, 1562.0747167529, 1538.3341062875, 1546.3185233538, 1554.2840414818, 1562.1408299285, 1537.855796733 , 1545.8642049446, 1553.8427115427, 1561.9087656678
14-54-03.139674: 1538.4030378025, 1546.4414843554, 1554.2189854723, 1562.0737251367, 1538.3346840632, 1546.3159942407, 1554.284829188 , 1562.1396383359, 1537.8563722686, 1545.8630380541, 1553.8409430932, 1561.9083679413
14-54-03.140673: 1538.4028458208, 1546.4416783487, 1554.2185935735, 1562.0743208825, 1538.3346840632, 1546.3169678532, 1554.2834516634, 1562.1396383359, 1537.855796733 , 1545.8651779882, 1553.8427115427, 1561.9091633944
14-54-03.141674: 1538.4034236481, 1546.4418723419, 1554.216234501 , 1562.0739230717, 1538.3346840632, 1546.3165780277, 1554.284829188 , 1562.1392404919, 1537.855796733 , 1545.8640110962, 1553.8429073972, 1561.9061852998
14-54-03.142673: 1538.4028458208, 1546.4418723419, 1554.2168242684, 1562.0741210068, 1538.3335285122, 1546.3173557773, 1554.284829188 , 1562.1412258326, 1537.855411162 , 1545.864594542 , 1553.8429073972, 1561.9091633944
14-54-03.143673: 1538.4061189266, 1546.4418723419, 1554.2164304497, 1562.0747167529, 1538.3354538041, 1546.3185233538, 1554.2854170863, 1562.1380489017, 1537.8556030071, 1545.866538731 , 1553.8433010267, 1561.9111481504
14-54-03.144673: 1538.4022679939, 1546.443236002 , 1554.2201650118, 1562.0759082465, 1538.3335285122, 1546.3179395653, 1554.284829188 , 1562.1424174277, 1537.8534870715, 1545.8659552837, 1553.8397641292, 1561.9087656678
14-54-03.145674: 1538.4030378025, 1546.4428461129, 1554.2146630706, 1562.0733273262, 1538.3346840632, 1546.3169678532, 1554.2814862454, 1562.1396383359, 1537.8559885782, 1545.8632338027, 1553.8415325759, 1561.9083679413
14-54-03.146673: 1538.4028458208, 1546.4416783487, 1554.2176099854, 1562.0737251367, 1538.3346840632, 1546.3154104542, 1554.2828618453, 1562.1428152733, 1537.8559885782, 1545.8642049446, 1553.8407472392, 1561.9091633944
14-54-03.147673: 1538.3999566906, 1546.4422622306, 1554.2158406826, 1562.0767019297, 1538.3335285122, 1546.3181335275, 1554.2828618453, 1562.1422194753, 1537.854256331 , 1545.8640110962, 1553.8427115427, 1561.9109483165
14-54-03.148674: 1538.4034236481, 1546.4410944672, 1554.2158406826, 1562.072929516 , 1538.3346840632, 1546.3171618152, 1554.2834516634, 1562.1396383359, 1537.855411162 , 1545.864594542 , 1553.8409430932, 1561.9077723221
14-54-03.149673: 1538.4041934578, 1546.4422622306, 1554.2176099854, 1562.0727315812, 1538.3346840632, 1546.3165780277, 1554.2842393689, 1562.137455048 , 1537.855219317 , 1545.8626503579, 1553.8434968814, 1561.9087656678
14-54-03.150673: 1538.4041934578, 1546.443236002 , 1554.2172180874, 1562.072929516 , 1538.3346840632, 1546.3185233538, 1554.2860069063, 1562.1416236777, 1537.8546419014, 1545.8642049446, 1553.8415325759, 1561.9083679413
14-54-03.151673: 1538.4030378025, 1546.4420682372, 1554.2183957032, 1562.0739230717, 1538.3354538041, 1546.3159942407, 1554.2854170863, 1562.1432111784, 1537.8519466741, 1545.8632338027, 1553.8434968814, 1561.9095591812
14-54-03.152673: 1538.4034236481, 1546.4422622306, 1554.2150549674, 1562.0753124995, 1538.3346840632, 1546.3185233538, 1554.2834516634, 1562.1414257255, 1537.8538726416, 1545.8651779882, 1553.8419262047, 1561.9099569082
14-54-03.153674: 1538.4061189266, 1546.4436239895, 1554.2174140364, 1562.0741210068, 1538.3346840632, 1546.3185233538, 1554.2854170863, 1562.1394403842, 1537.8567578401, 1545.8640110962, 1553.8425156881, 1561.9097590147
14-54-03.154673: 1538.4028458208, 1546.4420682372, 1554.2176099854, 1562.0753124995, 1538.3346840632, 1546.3177456031, 1554.2828618453, 1562.1400361801, 1537.855411162 , 1545.864594542 , 1553.8429073972, 1561.9087656678
14-54-03.155674: 1538.4028458208, 1546.4399267056, 1554.2172180874, 1562.072929516 , 1538.3341062875, 1546.3163840659, 1554.2834516634, 1562.1396383359, 1537.8548337463, 1545.8636214991, 1553.8413367217, 1561.9063831924
