14-55-17.305928: 1538.3924468852, 1546.4387608476, 1554.2233098191, 1562.0786871115, 1538.3508563127, 1546.3251371185, 1554.280308534 , 1562.1440068708, 1537.8621464571, 1545.8694540733, 1553.8470337959, 1561.9131329115
14-55-17.306928: 1538.3920629272, 1546.4422622306, 1554.224685316 , 1562.0774956137, 1538.3516279519, 1546.3261107425, 1554.2814862454, 1562.1396383359, 1537.8619527295, 1545.8700375232, 1553.8484086269, 1561.9111481504
14-55-17.307927: 1538.3934105454, 1546.4410944672, 1554.2235057696, 1562.0792828611, 1538.3522057407, 1546.3288338536, 1554.280308534 , 1562.1428152733, 1537.8619527295, 1545.8698436734, 1553.8454611918, 1561.9127351828
14-55-17.308928: 1538.3934105454, 1546.4391488327, 1554.2227200467, 1562.0788869883, 1538.3516279519, 1546.3243593612, 1554.2795208324, 1562.1424174277, 1537.8615690363, 1545.8688706239, 1553.8470337959, 1561.9119416662
14-55-17.309927: 1538.3924468852, 1546.4414843554, 1554.2235057696, 1562.0770997419, 1538.3508563127, 1546.3270824661, 1554.280308534 , 1562.1412258326, 1537.8623383038, 1545.8704271236, 1553.8436927362, 1561.9121395603
14-55-17.310927: 1538.3926407464, 1546.4403165932, 1554.2231138686, 1562.0780913624, 1538.35278353  , 1546.3268885016, 1554.280308534 , 1562.1408299285, 1537.8623383038, 1545.8694540733, 1553.8497834604, 1561.9119416662
14-55-17.311927: 1538.3926407464, 1546.4377870817, 1554.222326225 , 1562.0772976777, 1538.3508563127, 1546.3263047068, 1554.2808964288, 1562.1414257255, 1537.8615690363, 1545.8694540733, 1553.847819139 , 1561.9127351828
14-55-17.312927: 1538.3937963862, 1546.4391488327, 1554.2235057696, 1562.0755104349, 1538.3522057407, 1546.3261107425, 1554.280308534 , 1562.1390425403, 1537.8617608829, 1545.8700375232, 1553.8454611918, 1561.9139264293
14-55-17.313927: 1538.3926407464, 1546.4383709607, 1554.2209507322, 1562.0772976777, 1538.3522057407, 1546.3263047068, 1554.2789310173, 1562.1414257255, 1537.8632994191, 1545.8680933255, 1553.8454611918, 1561.9135287002
14-55-17.314928: 1538.3907153114, 1546.4391488327, 1554.2221302747, 1562.0796806746, 1538.3502804069, 1546.3251371185, 1554.280308534 , 1562.1398362876, 1537.8615690363, 1545.8684829248, 1553.846444309 , 1561.9101548017
14-55-17.315927: 1538.3926407464, 1546.4412903622, 1554.224685316 , 1562.0780913624, 1538.3522057407, 1546.3264986712, 1554.2808964288, 1562.1380489017, 1537.8632994191, 1545.867509877 , 1553.8468360201, 1561.9135287002
14-55-17.316927: 1538.3914851084, 1546.4410944672, 1554.2227200467, 1562.0784891752, 1538.3522057407, 1546.3270824661, 1554.2795208324, 1562.1412258326, 1537.8617608829, 1545.8704271236, 1553.8444799961, 1561.9129330771
14-55-17.317927: 1538.3918690661, 1546.440706481 , 1554.2215405032, 1562.0778934263, 1538.3522057407, 1546.3274722968, 1554.2795208324, 1562.1396383359, 1537.8609916159, 1545.869066374 , 1553.847819139 , 1561.9119416662
14-55-17.318928: 1538.3926407464, 1546.4414843554, 1554.222326225 , 1562.0800765477, 1538.3516279519, 1546.3270824661, 1554.2789310173, 1562.1406300358, 1537.8627238783, 1545.8698436734, 1553.8462465334, 1561.9137285348
14-55-17.319927: 1538.3926407464, 1546.4399267056, 1554.2229159971, 1562.0774956137, 1538.3508563127, 1546.3245533251, 1554.2795208324, 1562.1422194753, 1537.8625301506, 1545.869066374 , 1553.8472296515, 1561.9103526953
14-55-17.320927: 1538.3918690661, 1546.440706481 , 1554.2221302747, 1562.0776954902, 1538.3502804069, 1546.3276662615, 1554.280308534 , 1562.1418216299, 1537.8631075721, 1545.8698436734, 1553.847819139 , 1561.908963561 
14-55-17.321927: 1538.3907153114, 1546.4403165932, 1554.2225240963, 1562.0782912391, 1538.3508563127, 1546.3282500573, 1554.280308534 , 1562.1396383359, 1537.8627238783, 1545.8688706239, 1553.8466401645, 1561.9129330771
14-55-17.322927: 1538.39090729  , 1546.4399267056, 1554.224685316 , 1562.0776954902, 1538.3508563127, 1546.3270824661, 1554.280308534 , 1562.1386446965, 1537.8609916159, 1545.8694540733, 1553.8446758511, 1561.9149178426
14-55-17.323927: 1538.39090729  , 1546.4387608476, 1554.2215405032, 1562.0763060582, 1538.3508563127, 1546.3257209125, 1554.2789310173, 1562.1382487937, 1537.8619527295, 1545.8713982745, 1553.8462465334, 1561.9127351828
14-55-17.324927: 1538.3918690661, 1546.4383709607, 1554.2213445532, 1562.0776954902, 1538.3502804069, 1546.3257209125, 1554.2795208324, 1562.1382487937, 1537.8629157252, 1545.8680933255, 1553.8433010267, 1561.9119416662
14-55-17.325927: 1538.3926407464, 1546.4420682372, 1554.2219343245, 1562.0774956137, 1538.351434101 , 1546.3282500573, 1554.2781452384, 1562.1396383359, 1537.8617608829, 1545.8700375232, 1553.8444799961, 1561.9139264293
14-55-17.326927: 1538.3932185661, 1546.4405105861, 1554.2250791389, 1562.0796806746, 1538.351434101 , 1546.3276662615, 1554.2814862454, 1562.1418216299, 1537.8615690363, 1545.8694540733, 1553.8472296515, 1561.9141243238
14-55-17.327927: 1538.3939883656, 1546.4399267056, 1554.2248812669, 1562.0747167529, 1538.3502804069, 1546.3243593612, 1554.2814862454, 1562.1400361801, 1537.8632994191, 1545.8704271236, 1553.8482108508, 1561.9137285348
14-55-17.328927: 1538.3912931296, 1546.4393428254, 1554.2235057696, 1562.0786871115, 1538.3502804069, 1546.3264986712, 1554.2808964288, 1562.1400361801, 1537.8609916159, 1545.8708148236, 1553.8462465334, 1561.9117437722
14-55-17.329927: 1538.3934105454, 1546.4410944672, 1554.2229159971, 1562.0747167529, 1538.3516279519, 1546.3270824661, 1554.280308534 , 1562.1382487937, 1537.8613753089, 1545.8694540733, 1553.846444309 , 1561.9109483165
14-55-17.330927: 1538.3914851084, 1546.440706481 , 1554.224685316 , 1562.0778934263, 1538.3516279519, 1546.3263047068, 1554.280308534 , 1562.1404320839, 1537.8631075721, 1545.8698436734, 1553.846444309 , 1561.9121395603
14-55-17.331927: 1538.3920629272, 1546.4401226003, 1554.2238995919, 1562.0765039939, 1538.3516279519, 1546.3268885016, 1554.2795208324, 1562.1418216299, 1537.8629157252, 1545.8684829248, 1553.846050678 , 1561.9115439382
14-55-17.332927: 1538.3924468852, 1546.4387608476, 1554.224685316 , 1562.0763060582, 1538.351434101 , 1546.3245533251, 1554.2808964288, 1562.1396383359, 1537.8621464571, 1545.869066374 , 1553.848800339 , 1561.9129330771
14-55-17.333927: 1538.3928327255, 1546.4397327127, 1554.2231138686, 1562.0786871115, 1538.3502804069, 1546.3270824661, 1554.2808964288, 1562.1394403842, 1537.8632994191, 1545.8700375232, 1553.8452653366, 1561.9133308058
14-55-17.334927: 1538.3926407464, 1546.4397327127, 1554.2203609616, 1562.0778934263, 1538.351434101 , 1546.3257209125, 1554.2795208324, 1562.1388445887, 1537.8629157252, 1545.8694540733, 1553.8466401645, 1561.9147199479
14-55-17.335927: 1538.3912931296, 1546.43953872  , 1554.222326225 , 1562.0782912391, 1538.3516279519, 1546.3274722968, 1554.280308534 , 1562.1412258326, 1537.8617608829, 1545.8698436734, 1553.8458548226, 1561.9117437722
14-55-17.336927: 1538.3926407464, 1546.4412903622, 1554.2235057696, 1562.0767019297, 1538.3522057407, 1546.3274722968, 1554.2795208324, 1562.140234132 , 1537.8636849941, 1545.8698436734, 1553.8468360201, 1561.9115439382
14-55-17.337927: 1538.3926407464, 1546.4414843554, 1554.2242934144, 1562.0788869883, 1538.3508563127, 1546.3253329842, 1554.2808964288, 1562.1428152733, 1537.8623383038, 1545.8688706239, 1553.848800339 , 1561.9149178426
14-55-17.338927: 1538.3920629272, 1546.4379810741, 1554.2221302747, 1562.0776954902, 1538.3508563127, 1546.3257209125, 1554.2795208324, 1562.1414257255, 1537.8609916159, 1545.8694540733, 1553.847819139 , 1561.9115439382
14-55-17.339927: 1538.3920629272, 1546.43953872  , 1554.2237036413, 1562.0778934263, 1538.3508563127, 1546.3266945372, 1554.280308534 , 1562.1382487937, 1537.8631075721, 1545.8694540733, 1553.8468360201, 1561.9121395603
14-55-17.340927: 1538.3920629272, 1546.4414843554, 1554.2229159971, 1562.0782912391, 1538.3502804069, 1546.3284459238, 1554.2795208324, 1562.1390425403, 1537.8613753089, 1545.8704271236, 1553.8438905112, 1561.9137285348
14-55-17.341927: 1538.3926407464, 1546.4391488327, 1554.224685316 , 1562.0768998655, 1538.3522057407, 1546.3263047068, 1554.2814862454, 1562.1396383359, 1537.8627238783, 1545.8698436734, 1553.8456570471, 1561.9115439382
14-55-17.342927: 1538.3918690661, 1546.4403165932, 1554.2215405032, 1562.0798786111, 1538.3502804069, 1546.3263047068, 1554.2795208324, 1562.1422194753, 1537.8621464571, 1545.8700375232, 1553.844282221 , 1561.9117437722
14-55-17.343927: 1538.3912931296, 1546.4397327127, 1554.222326225 , 1562.0796806746, 1538.3497026195, 1546.3274722968, 1554.280308534 , 1562.1418216299, 1537.8617608829, 1545.8688706239, 1553.846444309 , 1561.9123374544
14-55-17.344927: 1538.39090729  , 1546.4405105861, 1554.2242934144, 1562.0776954902, 1538.3497026195, 1546.3261107425, 1554.2808964288, 1562.1426153801, 1537.8623383038, 1545.8710105742, 1553.8448717062, 1561.9115439382
14-55-17.345927: 1538.3926407464, 1546.4401226003, 1554.225471041 , 1562.0778934263, 1538.3508563127, 1546.3259167783, 1554.2808964288, 1562.140234132 , 1537.8611834624, 1545.8698436734, 1553.8458548226, 1561.9101548017
14-55-17.346927: 1538.3939883656, 1546.440706481 , 1554.2221302747, 1562.0806722984, 1538.3522057407, 1546.3263047068, 1554.2795208324, 1562.1428152733, 1537.8617608829, 1545.8684829248, 1553.8466401645, 1561.9153155724
14-55-17.347927: 1538.3912931296, 1546.4405105861, 1554.2235057696, 1562.0784891752, 1538.3502804069, 1546.3257209125, 1554.280308534 , 1562.1416236777, 1537.8609916159, 1545.869066374 , 1553.8458548226, 1561.9139264293
14-55-17.348927: 1538.3939883656, 1546.4405105861, 1554.2215405032, 1562.0763060582, 1538.3522057407, 1546.3263047068, 1554.2789310173, 1562.1388445887, 1537.8625301506, 1545.8700375232, 1553.8468360201, 1561.9121395603
14-55-17.349927: 1538.3951440074, 1546.440706481 , 1554.2237036413, 1562.0784891752, 1538.35278353  , 1546.3270824661, 1554.2795208324, 1562.1412258326, 1537.8629157252, 1545.869066374 , 1553.8462465334, 1561.9123374544
14-55-17.350927: 1538.3932185661, 1546.4393428254, 1554.2217383744, 1562.0790849247, 1538.3508563127, 1546.3257209125, 1554.2789310173, 1562.1412258326, 1537.8632994191, 1545.8684829248, 1553.8448717062, 1561.9135287002
14-55-17.351927: 1538.3937963862, 1546.4414843554, 1554.222326225 , 1562.0774956137, 1538.351434101 , 1546.3276662615, 1554.2789310173, 1562.1416236777, 1537.8632994191, 1545.8700375232, 1553.8454611918, 1561.9125372886
14-55-17.352927: 1538.3926407464, 1546.4377870817, 1554.2229159971, 1562.0778934263, 1538.3516279519, 1546.3245533251, 1554.2789310173, 1562.1408299285, 1537.8625301506, 1545.8694540733, 1553.8448717062, 1561.9121395603
14-55-17.353927: 1538.3914851084, 1546.4410944672, 1554.2215405032, 1562.0792828611, 1538.3508563127, 1546.3272783323, 1554.2808964288, 1562.1408299285, 1537.8609916159, 1545.8710105742, 1553.8458548226, 1561.9145220532
14-55-17.354927: 1538.3907153114, 1546.440706481 , 1554.222326225 , 1562.0780913624, 1538.3489309823, 1546.3274722968, 1554.2781452384, 1562.1424174277, 1537.8607997695, 1545.8694540733, 1553.8474255072, 1561.9125372886
14-55-17.355927: 1538.3912931296, 1546.4414843554, 1554.222326225 , 1562.0770997419, 1538.3508563127, 1546.3255269483, 1554.2795208324, 1562.1438069772, 1537.8623383038, 1545.8688706239, 1553.8458548226, 1561.9129330771
14-55-17.356927: 1538.3901374936, 1546.440706481 , 1554.2229159971, 1562.0786871115, 1538.3508563127, 1546.3274722968, 1554.2795208324, 1562.1428152733, 1537.8619527295, 1545.8688706239, 1553.8468360201, 1561.9127351828
14-55-17.357927: 1538.3932185661, 1546.440706481 , 1554.2227200467, 1562.0780913624, 1538.3522057407, 1546.3288338536, 1554.280308534 , 1562.1414257255, 1537.8619527295, 1545.8688706239, 1553.8476232832, 1561.9113460443
14-55-17.358927: 1538.3918690661, 1546.43953872  , 1554.2219343245, 1562.0768998655, 1538.351434101 , 1546.3264986712, 1554.2795208324, 1562.140234132 , 1537.8625301506, 1545.8700375232, 1553.8450694814, 1561.9115439382
14-55-17.359927: 1538.3932185661, 1546.4410944672, 1554.2219343245, 1562.0778934263, 1538.3502804069, 1546.3276662615, 1554.2795208324, 1562.1416236777, 1537.8615690363, 1545.869066374 , 1553.8462465334, 1561.9131329115
14-55-17.360927: 1538.3920629272, 1546.4403165932, 1554.2227200467, 1562.0757103109, 1538.3516279519, 1546.3261107425, 1554.280308534 , 1562.1376529991, 1537.8623383038, 1545.867509877 , 1553.846050678 , 1561.9135287002
14-55-17.361927: 1538.3918690661, 1546.440706481 , 1554.2240955426, 1562.0774956137, 1538.3502804069, 1546.3270824661, 1554.2814862454, 1562.1382487937, 1537.8632994191, 1545.8704271236, 1553.8458548226, 1561.9137285348
14-55-17.362927: 1538.3932185661, 1546.4387608476, 1554.2233098191, 1562.0765039939, 1538.351434101 , 1546.3264986712, 1554.2795208324, 1562.1406300358, 1537.8607997695, 1545.8700375232, 1553.8470337959, 1561.9149178426
14-55-17.363927: 1538.3912931296, 1546.4385649532, 1554.2219343245, 1562.0759082465, 1538.3502804069, 1546.3263047068, 1554.2789310173, 1562.1398362876, 1537.8609916159, 1545.8698436734, 1553.8450694814, 1561.9121395603
14-55-17.364927: 1538.3916770872, 1546.4405105861, 1554.2229159971, 1562.0767019297, 1538.3508563127, 1546.3294176503, 1554.2808964288, 1562.1394403842, 1537.8615690363, 1545.8678994761, 1553.8468360201, 1561.9113460443
14-55-17.365927: 1538.3934105454, 1546.4403165932, 1554.2229159971, 1562.0784891752, 1538.35278353  , 1546.3276662615, 1554.2814862454, 1562.1406300358, 1537.8629157252, 1545.8698436734, 1553.8450694814, 1561.9103526953
14-55-17.366927: 1538.3918690661, 1546.43953872  , 1554.2211486032, 1562.0778934263, 1538.3522057407, 1546.3268885016, 1554.2775554243, 1562.1394403842, 1537.8631075721, 1545.8698436734, 1553.8446758511, 1561.9109483165
14-55-17.367927: 1538.3912931296, 1546.4410944672, 1554.2227200467, 1562.0774956137, 1538.351434101 , 1546.3255269483, 1554.280308534 , 1562.1416236777, 1537.8621464571, 1545.8688706239, 1553.8458548226, 1561.9117437722
14-55-17.368927: 1538.3920629272, 1546.4405105861, 1554.2248812669, 1562.0759082465, 1538.3516279519, 1546.3274722968, 1554.280308534 , 1562.1394403842, 1537.8617608829, 1545.8713982745, 1553.8472296515, 1561.9121395603
14-55-17.369927: 1538.3932185661, 1546.4412903622, 1554.2240955426, 1562.0763060582, 1538.3516279519, 1546.3261107425, 1554.280308534 , 1562.1390425403, 1537.8636849941, 1545.8700375232, 1553.8472296515, 1561.9131329115
14-55-17.370927: 1538.3939883656, 1546.4416783487, 1554.2235057696, 1562.0788869883, 1538.3522057407, 1546.3276662615, 1554.2789310173, 1562.1424174277, 1537.8613753089, 1545.8708148236, 1553.846444309 , 1561.9111481504
14-55-17.371927: 1538.3918690661, 1546.4381769683, 1554.2244893652, 1562.0800765477, 1538.351434101 , 1546.3245533251, 1554.280308534 , 1562.1412258326, 1537.8623383038, 1545.867509877 , 1553.8450694814, 1561.9117437722
14-55-17.372927: 1538.3907153114, 1546.4399267056, 1554.2235057696, 1562.0782912391, 1538.3508563127, 1546.3282500573, 1554.280308534 , 1562.1416236777, 1537.8617608829, 1545.869066374 , 1553.8454611918, 1561.9129330771
14-55-17.373927: 1538.3932185661, 1546.4383709607, 1554.224685316 , 1562.0768998655, 1538.351434101 , 1546.3263047068, 1554.2814862454, 1562.140234132 , 1537.8611834624, 1545.8680933255, 1553.846050678 , 1561.9123374544
14-55-17.374927: 1538.3934105454, 1546.4403165932, 1554.2229159971, 1562.0753124995, 1538.3516279519, 1546.3257209125, 1554.2795208324, 1562.1414257255, 1537.8617608829, 1545.867509877 , 1553.8458548226, 1561.9113460443
14-55-17.375927: 1538.3930247047, 1546.4410944672, 1554.2240955426, 1562.0782912391, 1538.351434101 , 1546.3270824661, 1554.2795208324, 1562.1394403842, 1537.8627238783, 1545.8688706239, 1553.846444309 , 1561.9145220532
14-55-17.376927: 1538.3932185661, 1546.4426521194, 1554.2215405032, 1562.0786871115, 1538.3508563127, 1546.3272783323, 1554.2789310173, 1562.1412258326, 1537.8627238783, 1545.8698436734, 1553.8454611918, 1561.9115439382
