14-54-24.675457: 1538.3939864834, 1546.4408985722, 1554.2195733208, 1562.0729275754, 1538.3373772188, 1546.3200769559, 1554.2803066127, 1562.138046961 , 1537.8581026398, 1545.8651760877, 1553.8385832468, 1561.9097570746
14-54-24.676457: 1538.396873709 , 1546.4414824535, 1554.2221283537, 1562.0759063059, 1538.3393025203, 1546.3191052411, 1554.2814843242, 1562.1398343469, 1537.8590656306, 1545.862258861 , 1553.8376020598, 1561.909557241 
14-54-24.677457: 1538.3964897488, 1546.4416764468, 1554.222914076 , 1562.0747148124, 1538.3373772188, 1546.3185214522, 1554.2820741411, 1562.1408279878, 1537.8592574766, 1545.8632319022, 1553.8409411731, 1561.909557241 
14-54-24.678457: 1538.3964897488, 1546.4432341001, 1554.2215385822, 1562.0737231961, 1538.3393025203, 1546.3210505735, 1554.2808945076, 1562.1396363952, 1537.858680058 , 1545.8642030441, 1553.8385832468, 1561.911541998 
14-54-24.679457: 1538.3978373747, 1546.4410925653, 1554.2213426321, 1562.0751126235, 1538.3387247412, 1546.3198829931, 1554.2814843242, 1562.1398343469, 1537.858680058 , 1545.8655637852, 1553.8385832468, 1561.9101528616
14-54-24.680457: 1538.3970675714, 1546.4426502175, 1554.2209488111, 1562.0757083704, 1538.3387247412, 1546.3187154146, 1554.2828599241, 1562.1400342394, 1537.8604123151, 1545.8626484575, 1553.8403516909, 1561.9091614543
14-54-24.681457: 1538.3976453943, 1546.4401206984, 1554.222914076 , 1562.0739211312, 1538.337954997 , 1546.3169659516, 1554.2808945076, 1562.1402321913, 1537.8590656306, 1545.8634257504, 1553.8389768741, 1561.9069768705
14-54-24.682457: 1538.3989930223, 1546.4399248037, 1554.2223243039, 1562.0778914857, 1538.3393025203, 1546.3177437015, 1554.2808945076, 1562.1404301431, 1537.8600267418, 1545.8645926415, 1553.8409411731, 1561.9081681081
14-54-24.683457: 1538.3959119267, 1546.4414824535, 1554.224683395 , 1562.0768979249, 1538.3373772188, 1546.3185214522, 1554.2834497421, 1562.1404301431, 1537.8592574766, 1545.8636195986, 1553.8385832468, 1561.9093593476
14-54-24.684457: 1538.3978373747, 1546.4412884603, 1554.223307898 , 1562.0765020534, 1538.3398802999, 1546.3179376637, 1554.2834497421, 1562.1386427558, 1537.8598348956, 1545.8647864901, 1553.8374062065, 1561.909557241 
14-54-24.685457: 1538.3984151983, 1546.4416764468, 1554.224683395 , 1562.0770978013, 1538.3398802999, 1546.3196890305, 1554.2828599241, 1562.1404301431, 1537.8615671554, 1545.8626484575, 1553.8393705016, 1561.9081681081
14-54-24.686457: 1538.3959119267, 1546.4424543221, 1554.222914076 , 1562.0780894218, 1538.3373772188, 1546.3192992036, 1554.2828599241, 1562.1434091311, 1537.858680058 , 1545.8640091957, 1553.8376020598, 1561.9079702151
14-54-24.687457: 1538.3978373747, 1546.4405086843, 1554.2215385822, 1562.0768979249, 1538.3398802999, 1546.3179376637, 1554.2808945076, 1562.1390405996, 1537.8594493226, 1545.8630361536, 1553.8376020598, 1561.9097570746
14-54-24.688457: 1538.3978373747, 1546.4414824535, 1554.2221283537, 1562.0765020534, 1538.3393025203, 1546.3187154146, 1554.2814843242, 1562.1404301431, 1537.8600267418, 1545.8642030441, 1553.8401558369, 1561.9061833597
14-54-24.689457: 1538.3984151983, 1546.4399248037, 1554.2221283537, 1562.0780894218, 1538.3398802999, 1546.3159923391, 1554.2808945076, 1562.1412238919, 1537.8600267418, 1545.8636195986, 1553.8399599831, 1561.9097570746
14-54-24.690457: 1538.395334105 , 1546.4414824535, 1554.2223243039, 1562.0763041177, 1538.3373772188, 1546.3196890305, 1554.2803066127, 1562.138246853 , 1537.8588719038, 1545.8630361536, 1553.8395663553, 1561.9089616209
14-54-24.691457: 1538.3961039066, 1546.4412884603, 1554.2223243039, 1562.0753105589, 1538.3373772188, 1546.3202728203, 1554.2828599241, 1562.1396363952, 1537.8598348956, 1545.862258861 , 1553.8381915399, 1561.9091614543
14-54-24.692457: 1538.3982232178, 1546.4426502175, 1554.2221283537, 1562.0757083704, 1538.3393025203, 1546.3191052411, 1554.2808945076, 1562.138246853 , 1537.8592574766, 1545.8636195986, 1553.8376020598, 1561.9063812523
14-54-24.693457: 1538.3970675714, 1546.4422603287, 1554.2209488111, 1562.0761042415, 1538.3387247412, 1546.3196890305, 1554.2820741411, 1562.1394384435, 1537.8598348956, 1545.8642030441, 1553.8391727277, 1561.9079702151
14-54-24.694457: 1538.3941784629, 1546.4416764468, 1554.2227181256, 1562.0761042415, 1538.337954997 , 1546.3179376637, 1554.2814843242, 1562.138046961 , 1537.8609897351, 1545.8640091957, 1553.8374062065, 1561.9079702151
14-54-24.695457: 1538.3976453943, 1546.4414824535, 1554.2217364533, 1562.0751126235, 1538.3398802999, 1546.3191052411, 1554.2803066127, 1562.1398343469, 1537.8602204689, 1545.8645926415, 1553.8395663553, 1561.9083660012
14-54-24.696457: 1538.3964897488, 1546.4405086843, 1554.222914076 , 1562.0753105589, 1538.337954997 , 1546.3171599136, 1554.2834497421, 1562.138842648 , 1537.8594493226, 1545.8642030441, 1553.8391727277, 1561.9087637277
14-54-24.697457: 1538.395334105 , 1546.4426502175, 1554.2221283537, 1562.0766999891, 1538.337954997 , 1546.3196890305, 1554.2820741411, 1562.1406280951, 1537.8588719038, 1545.8632319022, 1553.8397622091, 1561.9071767034
14-54-24.698457: 1538.3959119267, 1546.44187044  , 1554.2215385822, 1562.0759063059, 1538.337954997 , 1546.3192992036, 1554.2808945076, 1562.1384448044, 1537.8592574766, 1545.8642030441, 1553.840745319 , 1561.9073745962
14-54-24.699457: 1538.3978373747, 1546.44187044  , 1554.2207528612, 1562.0755084944, 1538.3393025203, 1546.3198829931, 1554.2814843242, 1562.1384448044, 1537.8588719038, 1545.8636195986, 1553.8385832468, 1561.9093593476
14-54-24.700457: 1538.3964897488, 1546.4430382046, 1554.2240936215, 1562.0788850478, 1538.3393025203, 1546.3192992036, 1554.2828599241, 1562.1404301431, 1537.8609897351, 1545.8636195986, 1553.840745319 , 1561.9079702151
14-54-24.701457: 1538.3957199468, 1546.4426502175, 1554.2209488111, 1562.0763041177, 1538.337954997 , 1546.3191052411, 1554.2803066127, 1562.1402321913, 1537.8590656306, 1545.8651760877, 1553.8383873934, 1561.9097570746
14-54-24.702457: 1538.3957199468, 1546.4430382046, 1554.2215385822, 1562.0774936731, 1538.3387247412, 1546.3196890305, 1554.2822720277, 1562.1386427558, 1537.8590656306, 1545.8626484575, 1553.8413348016, 1561.909557241 
14-54-24.703457: 1538.395334105 , 1546.4410925653, 1554.2227181256, 1562.0745168771, 1538.3373772188, 1546.3183274898, 1554.2834497421, 1562.1398343469, 1537.8590656306, 1545.8630361536, 1553.8397622091, 1561.9075724891
14-54-24.704457: 1538.3959119267, 1546.4410925653, 1554.2219324035, 1562.0757083704, 1538.3373772188, 1546.3191052411, 1554.2822720277, 1562.1368573133, 1537.8596430495, 1545.8632319022, 1553.8401558369, 1561.9081681081
14-54-24.705457: 1538.3959119267, 1546.4410925653, 1554.222914076 , 1562.0772957372, 1538.3373772188, 1546.3181316259, 1554.2820741411, 1562.1394384435, 1537.8594493226, 1545.8642030441, 1553.8385832468, 1561.9101528616
14-54-24.706456: 1538.3972595516, 1546.4430382046, 1554.2221283537, 1562.0766999891, 1538.3393025203, 1546.3210505735, 1554.2822720277, 1562.1408279878, 1537.858680058 , 1545.8638134469, 1553.840745319 , 1561.9081681081
14-54-24.707457: 1538.3959119267, 1546.4434280938, 1554.2235038485, 1562.0747148124, 1538.337954997 , 1546.3191052411, 1554.2814843242, 1562.1400342394, 1537.8594493226, 1545.8642030441, 1553.8397622091, 1561.9093593476
14-54-24.708457: 1538.3978373747, 1546.4414824535, 1554.2209488111, 1562.0757083704, 1538.3393025203, 1546.3179376637, 1554.2803066127, 1562.138246853 , 1537.8592574766, 1545.8636195986, 1553.8395663553, 1561.9091614543
14-54-24.709457: 1538.3966817289, 1546.4422603287, 1554.2221283537, 1562.0790829841, 1538.3373772188, 1546.3179376637, 1554.2822720277, 1562.1406280951, 1537.8581026398, 1545.8628423055, 1553.8395663553, 1561.9089616209
14-54-24.710457: 1538.3995708467, 1546.4412884603, 1554.224683395 , 1562.0774936731, 1538.3393025203, 1546.3200769559, 1554.2834497421, 1562.1406280951, 1537.8582963663, 1545.8647864901, 1553.8401558369, 1561.9085658345
14-54-24.711457: 1538.3964897488, 1546.4432341001, 1554.2221283537, 1562.0743189419, 1538.337954997 , 1546.3198829931, 1554.2828599241, 1562.138842648 , 1537.8588719038, 1545.8651760877, 1553.840549465 , 1561.9081681081
14-54-24.712456: 1538.395334105 , 1546.4410925653, 1554.2205569114, 1562.0743189419, 1538.337954997 , 1546.3185214522, 1554.2789290961, 1562.1376510584, 1537.8598348956, 1545.8626484575, 1553.8391727277, 1561.9091614543
14-54-24.713457: 1538.3966817289, 1546.4397308109, 1554.2201630908, 1562.0761042415, 1538.3373772188, 1546.3191052411, 1554.2795189112, 1562.1400342394, 1537.8582963663, 1545.8640091957, 1553.8389768741, 1561.9079702151
14-54-24.714457: 1538.3970675714, 1546.4420663353, 1554.2219324035, 1562.0757083704, 1538.3387247412, 1546.3214404012, 1554.2808945076, 1562.1368573133, 1537.8582963663, 1545.8642030441, 1553.8383873934, 1561.9069768705
14-54-24.715456: 1538.3957199468, 1546.4410925653, 1554.2221283537, 1562.0768979249, 1538.3393025203, 1546.3183274898, 1554.2814843242, 1562.1410259398, 1537.8594493226, 1545.8636195986, 1553.8387810205, 1561.9093593476
14-54-24.716456: 1538.3959119267, 1546.442844211 , 1554.222914076 , 1562.0776935497, 1538.337954997 , 1546.3191052411, 1554.2820741411, 1562.1412238919, 1537.8590656306, 1545.8645926415, 1553.8389768741, 1561.9079702151
14-54-24.717457: 1538.3978373747, 1546.4422603287, 1554.222914076 , 1562.0747148124, 1538.3393025203, 1546.3192992036, 1554.2814843242, 1562.1374531073, 1537.8604123151, 1545.8636195986, 1553.842513768 , 1561.9087637277
14-54-24.718457: 1538.396873709 , 1546.442844211 , 1554.2227181256, 1562.0763041177, 1538.337954997 , 1546.3187154146, 1554.2820741411, 1562.1402321913, 1537.8561785425, 1545.862258861 , 1553.8374062065, 1561.9075724891
14-54-24.719456: 1538.3984151983, 1546.4405086843, 1554.2223243039, 1562.0739211312, 1538.3387247412, 1546.3171599136, 1554.2808945076, 1562.1392385511, 1537.858680058 , 1545.8651760877, 1553.8395663553, 1561.9063812523
14-54-24.720456: 1538.3964897488, 1546.4430382046, 1554.2235038485, 1562.0768979249, 1538.337954997 , 1546.3185214522, 1554.2828599241, 1562.141621737 , 1537.8611815815, 1545.8632319022, 1553.840745319 , 1561.9097570746
14-54-24.721457: 1538.3964897488, 1546.4414824535, 1554.2227181256, 1562.0768979249, 1538.3393025203, 1546.3185214522, 1554.2808945076, 1562.141621737 , 1537.8598348956, 1545.8632319022, 1553.8401558369, 1561.906581085 
14-54-24.722456: 1538.3934086632, 1546.4422603287, 1554.2217364533, 1562.0755084944, 1538.3360296988, 1546.3191052411, 1554.2803066127, 1562.1386427558, 1537.8582963663, 1545.8645926415, 1553.8409411731, 1561.910550589 
14-54-24.723456: 1538.3984151983, 1546.4410925653, 1554.2203590405, 1562.0763041177, 1538.3393025203, 1546.3179376637, 1554.2795189112, 1562.1402321913, 1537.8584882121, 1545.8659533832, 1553.8393705016, 1561.907770382 
14-54-24.724456: 1538.3976453943, 1546.4436220876, 1554.223307898 , 1562.0749127477, 1538.3393025203, 1546.3179376637, 1554.2814843242, 1562.1396363952, 1537.8609897351, 1545.862258861 , 1553.8377979131, 1561.9059854672
14-54-24.725456: 1538.3957199468, 1546.4414824535, 1554.2213426321, 1562.0749127477, 1538.3373772188, 1546.3196890305, 1554.2822720277, 1562.1410259398, 1537.8596430495, 1545.8645926415, 1553.8401558369, 1561.9083660012
14-54-24.726456: 1538.3972595516, 1546.4407045791, 1554.2213426321, 1562.0735233206, 1538.3393025203, 1546.3191052411, 1554.2803066127, 1562.1386427558, 1537.8598348956, 1545.8645926415, 1553.8391727277, 1561.909557241 
14-54-24.727456: 1538.3964897488, 1546.4420663353, 1554.2215385822, 1562.0757083704, 1538.337954997 , 1546.3196890305, 1554.2808945076, 1562.1410259398, 1537.8598348956, 1545.8630361536, 1553.8401558369, 1561.9091614543
14-54-24.728456: 1538.3959119267, 1546.4399248037, 1554.2207528612, 1562.0749127477, 1538.3373772188, 1546.3171599136, 1554.2795189112, 1562.1396363952, 1537.8606041614, 1545.8640091957, 1553.8377979131, 1561.9059854672
14-54-24.729456: 1538.3951421252, 1546.4434280938, 1554.2215385822, 1562.0770978013, 1538.3373772188, 1546.3210505735, 1554.2808945076, 1562.1398343469, 1537.8577189484, 1545.8632319022, 1553.840549465 , 1561.909557241 
14-54-24.730456: 1538.3964897488, 1546.44187044  , 1554.2215385822, 1562.0755084944, 1538.3387247412, 1546.3192992036, 1554.2808945076, 1562.1392385511, 1537.8596430495, 1545.8649803386, 1553.8387810205, 1561.907770382 
14-54-24.731456: 1538.3976453943, 1546.4405086843, 1554.2227181256, 1562.0747148124, 1538.3393025203, 1546.3171599136, 1554.2814843242, 1562.1396363952, 1537.8602204689, 1545.8632319022, 1553.840549465 , 1561.9085658345
14-54-24.732456: 1538.3970675714, 1546.4412884603, 1554.2201630908, 1562.0774936731, 1538.3393025203, 1546.3196890305, 1554.2789290961, 1562.1412238919, 1537.8621445762, 1545.8626484575, 1553.840549465 , 1561.909557241 
14-54-24.733457: 1538.3961039066, 1546.442844211 , 1554.223307898 , 1562.0741190663, 1538.3385327756, 1546.3196890305, 1554.2822720277, 1562.138842648 , 1537.8606041614, 1545.8645926415, 1553.8391727277, 1561.9093593476
14-54-24.734456: 1538.3939864834, 1546.4432341001, 1554.2235038485, 1562.0765020534, 1538.3360296988, 1546.3202728203, 1554.2814843242, 1562.1392385511, 1537.8588719038, 1545.8645926415, 1553.8379956865, 1561.9075724891
14-54-24.735456: 1538.3964897488, 1546.4401206984, 1554.2221283537, 1562.0739211312, 1538.3387247412, 1546.3173538757, 1554.2828599241, 1562.1396363952, 1537.8598348956, 1545.8632319022, 1553.8391727277, 1561.9097570746
14-54-24.736456: 1538.3976453943, 1546.4412884603, 1554.2215385822, 1562.0768979249, 1538.3387247412, 1546.3204667831, 1554.2820741411, 1562.1410259398, 1537.8592574766, 1545.8642030441, 1553.8393705016, 1561.9085658345
14-54-24.737456: 1538.3957199468, 1546.4436220876, 1554.223307898 , 1562.0778914857, 1538.337954997 , 1546.320660746 , 1554.2820741411, 1562.1404301431, 1537.8596430495, 1545.8628423055, 1553.8401558369, 1561.9079702151
14-54-24.738456: 1538.3987991595, 1546.4420663353, 1554.223307898 , 1562.0768979249, 1538.3387247412, 1546.3187154146, 1554.2814843242, 1562.1404301431, 1537.8590656306, 1545.8642030441, 1553.8393705016, 1561.9099549681
