13-29-41.947981: 1540.3321954033, 1550.3735012039, 1560.5188454297, 1540.4897315563, 1550.5379889292, 1560.1385242216, 1540.7166333639, 1550.4984768783, 1560.3552055502
13-29-41.948981: 1540.3308443862, 1550.3705688486, 1560.5180533288, 1540.488765268 , 1550.5356410166, 1560.1399102085, 1540.7177906101, 1550.4992607521, 1560.355602486 
13-29-41.949981: 1540.3302651101, 1550.3713506815, 1560.5184503475, 1540.4897315563, 1550.537011906 , 1560.1409013068, 1540.7191423059, 1550.4974999049, 1560.3542161159
13-29-41.950981: 1540.3302651101, 1550.3721325152, 1560.5172612287, 1540.4878008683, 1550.5375969726, 1560.1395153181, 1540.7185646256, 1550.5000427148, 1560.3552055502
13-29-41.951981: 1540.3321954033, 1550.3709588091, 1560.5176563103, 1540.4897315563, 1550.5358379503, 1560.1405044802, 1540.7185646256, 1550.4988688151, 1560.3546111149
13-29-41.952981: 1540.3306500362, 1550.3684164226, 1560.5186478886, 1540.4881858731, 1550.5327080478, 1560.1407038613, 1540.7179850578, 1550.4974999049, 1560.3557999859
13-29-41.953981: 1540.3312293126, 1550.3725243881, 1560.5176563103, 1540.4901184494, 1550.5375969726, 1560.1416930248, 1540.7185646256, 1550.4988688151, 1560.3546111149
13-29-41.954981: 1540.3298782973, 1550.3703738683, 1560.5190429709, 1540.4908903489, 1550.5329030689, 1560.1422872979, 1540.7172110429, 1550.5010196913, 1560.3542161159
13-29-41.955981: 1540.3308443862, 1550.3729143497, 1560.5178557879, 1540.491082852 , 1550.5325130268, 1560.1424847437, 1540.7191423059, 1550.499847702 , 1560.355602486 
13-29-41.956981: 1540.3318085895, 1550.3719375346, 1560.5168642106, 1540.4899240592, 1550.5352509731, 1560.1412961978, 1540.7177906101, 1550.5002377276, 1560.3548086145
13-29-41.957981: 1540.3316161261, 1550.3709588091, 1560.5178557879, 1540.4906959585, 1550.5344689749, 1560.1409013068, 1540.7179850578, 1550.4973048928, 1560.3542161159
13-29-41.958981: 1540.3312293126, 1550.3731112421, 1560.5186478886, 1540.4881858731, 1550.5354459948, 1560.1418904706, 1540.7172110429, 1550.5004327405, 1560.356196922 
13-29-41.959981: 1540.3302651101, 1550.3719375346, 1560.5178557879, 1540.4906959585, 1550.5366199499, 1560.1395153181, 1540.7172110429, 1550.5000427148, 1560.3546111149
13-29-41.960981: 1540.3316161261, 1550.371742554 , 1560.5182508698, 1540.4901184494, 1550.5391628881, 1560.1416930248, 1540.7179850578, 1550.4994557647, 1560.3552055502
13-29-41.961981: 1540.3321954033, 1550.3715456619, 1560.5188454297, 1540.4912753553, 1550.5356410166, 1560.1405044802, 1540.7166333639, 1550.5000427148, 1560.3546111149
13-29-41.962981: 1540.3302651101, 1550.3729143497, 1560.5190429709, 1540.4908903489, 1550.5377939068, 1560.1407038613, 1540.7179850578, 1550.5014116294, 1560.3532247465
13-29-41.963981: 1540.3321954033, 1550.3729143497, 1560.5182508698, 1540.4897315563, 1550.5372069282, 1560.1410987523, 1540.7179850578, 1550.5014116294, 1560.3538191807
13-29-41.964981: 1540.3331596082, 1550.3727193689, 1560.5176563103, 1540.4918547525, 1550.5334900443, 1560.1409013068, 1540.7191423059, 1550.4990638276, 1560.3581777332
13-29-41.965981: 1540.3298782973, 1550.3744799326, 1560.5174587695, 1540.4901184494, 1550.5401399139, 1560.1397127633, 1540.7177906101, 1550.499847702 , 1560.3538191807
13-29-41.966981: 1540.3316161261, 1550.3711557011, 1560.5186478886, 1540.4901184494, 1550.5334900443, 1560.1405044802, 1540.7191423059, 1550.5004327405, 1560.3542161159
13-29-41.967981: 1540.3318085895, 1550.3713506815, 1560.5194399901, 1540.4908903489, 1550.5344689749, 1560.1410987523, 1540.7191423059, 1550.4992607521, 1560.3538191807
13-29-41.968981: 1540.3325822172, 1550.3723294074, 1560.5176563103, 1540.4908903489, 1550.5377939068, 1560.1403070348, 1540.7177906101, 1550.5002377276, 1560.3528278119
13-29-41.969981: 1540.3323878668, 1550.3713506815, 1560.5174587695, 1540.4899240592, 1550.5338819988, 1560.1412961978, 1540.7185646256, 1550.5002377276, 1560.3548086145
13-29-41.970980: 1540.3312293126, 1550.3699819965, 1560.5180533288, 1540.4905034554, 1550.5358379503, 1560.1410987523, 1540.7172110429, 1550.4988688151, 1560.3546111149
13-29-41.971981: 1540.3306500362, 1550.3738930776, 1560.5170617513, 1540.488959658 , 1550.5338819988, 1560.1387236022, 1540.7166333639, 1550.5000427148, 1560.3540166801
13-29-41.972980: 1540.3316161261, 1550.3723294074, 1560.5168642106, 1540.4901184494, 1550.5332950231, 1560.1410987523, 1540.7179850578, 1550.5008246783, 1560.3552055502
13-29-41.973981: 1540.3320029398, 1550.371742554 , 1560.5170617513, 1540.4897315563, 1550.5377939068, 1560.1395153181, 1540.7191423059, 1550.4982818659, 1560.3542161159
13-29-41.974981: 1540.3318085895, 1550.371742554 , 1560.5164671927, 1540.4899240592, 1550.5360329722, 1560.1409013068, 1540.7172110429, 1550.4996507774, 1560.356196922 
13-29-41.975981: 1540.3318085895, 1550.3711557011, 1560.5174587695, 1540.4903109524, 1550.536814972 , 1560.1405044802, 1540.7185646256, 1550.4996507774, 1560.3528278119
13-29-41.976981: 1540.3312293126, 1550.3715456619, 1560.5178557879, 1540.4905034554, 1550.5356410166, 1560.1414955792, 1540.7191423059, 1550.5000427148, 1560.3552055502
13-29-41.977981: 1540.3308443862, 1550.3719375346, 1560.5174587695, 1540.491082852 , 1550.536814972 , 1560.1391184922, 1540.7191423059, 1550.5002377276, 1560.3546111149
13-29-41.978981: 1540.3325822172, 1550.3719375346, 1560.5186478886, 1540.4912753553, 1550.5360329722, 1560.1412961978, 1540.7191423059, 1550.4982818659, 1560.3550080505
13-29-41.979981: 1540.3318085895, 1550.3740880587, 1560.5174587695, 1540.4893446634, 1550.537011906 , 1560.1405044802, 1540.7158593504, 1550.5012166163, 1560.3522353147
13-29-41.980981: 1540.3308443862, 1550.3719375346, 1560.5184503475, 1540.4901184494, 1550.5372069282, 1560.1434758453, 1540.7172110429, 1550.4982818659, 1560.3552055502
13-29-41.981981: 1540.3318085895, 1550.371742554 , 1560.5176563103, 1540.4895390535, 1550.5385759084, 1560.1414955792, 1540.7191423059, 1550.4988688151, 1560.355602486 
13-29-41.982980: 1540.3316161261, 1550.3711557011, 1560.5170617513, 1540.4893446634, 1550.5374019503, 1560.1401095895, 1540.7191423059, 1550.4984768783, 1560.3526303128
13-29-41.983980: 1540.3308443862, 1550.3719375346, 1560.5188454297, 1540.4899240592, 1550.5366199499, 1560.1405044802, 1540.7191423059, 1550.4988688151, 1560.3538191807
13-29-41.984981: 1540.3323878668, 1550.3727193689, 1560.5170617513, 1540.4912753553, 1550.5356410166, 1560.1395153181, 1540.7179850578, 1550.4984768783, 1560.3550080505
13-29-41.985981: 1540.3298782973, 1550.3715456619, 1560.5158745712, 1540.4897315563, 1550.5356410166, 1560.1414955792, 1540.7177906101, 1550.4980868535, 1560.3536216814
13-29-41.986980: 1540.3316161261, 1550.3707638288, 1560.5182508698, 1540.4901184494, 1550.5354459948, 1560.1395153181, 1540.7197218746, 1550.4978899294, 1560.3542161159
13-29-41.987981: 1540.3325822172, 1550.3713506815, 1560.5180533288, 1540.4905034554, 1550.5348590179, 1560.1416930248, 1540.7172110429, 1550.4996507774, 1560.3552055502
13-29-41.988980: 1540.3331596082, 1550.3725243881, 1560.5182508698, 1540.4899240592, 1550.5401399139, 1560.1414955792, 1540.7172110429, 1550.4986738026, 1560.3542161159
13-29-41.989980: 1540.3331596082, 1550.3703738683, 1560.5184503475, 1540.4908903489, 1550.532121073 , 1560.1414955792, 1540.7179850578, 1550.4984768783, 1560.3542161159
13-29-41.990980: 1540.3310368494, 1550.3731112421, 1560.5188454297, 1540.4893446634, 1550.5360329722, 1560.1395153181, 1540.7191423059, 1550.4976949171, 1560.3550080505
13-29-41.991981: 1540.3318085895, 1550.3709588091, 1560.5170617513, 1540.4903109524, 1550.5346639964, 1560.1403070348, 1540.7179850578, 1550.5008246783, 1560.3548086145
13-29-41.992980: 1540.3310368494, 1550.3711557011, 1560.5188454297, 1540.4916622491, 1550.5350540395, 1560.1409013068, 1540.7179850578, 1550.4959340735, 1560.355602486 
13-29-41.993980: 1540.3318085895, 1550.3727193689, 1560.5182508698, 1540.4908903489, 1550.5354459948, 1560.1405044802, 1540.7191423059, 1550.4996507774, 1560.3546111149
13-29-41.994980: 1540.3306500362, 1550.371742554 , 1560.5180533288, 1540.4895390535, 1550.5344689749, 1560.1412961978, 1540.7179850578, 1550.5006296653, 1560.3550080505
13-29-41.995980: 1540.3308443862, 1550.3715456619, 1560.5182508698, 1540.4893446634, 1550.5334900443, 1560.1395153181, 1540.7191423059, 1550.5002377276, 1560.3542161159
13-29-41.996980: 1540.3298782973, 1550.3735012039, 1560.5196375314, 1540.4883802629, 1550.5399448911, 1560.1405044802, 1540.7177906101, 1550.5010196913, 1560.3552055502
13-29-41.997980: 1540.3308443862, 1550.3705688486, 1560.5192424488, 1540.4891521606, 1550.5350540395, 1560.1412961978, 1540.7172110429, 1550.5000427148, 1560.355602486 
13-29-41.998980: 1540.3320029398, 1550.3709588091, 1560.5174587695, 1540.4897315563, 1550.5372069282, 1560.1399102085, 1540.7185646256, 1550.4982818659, 1560.3536216814
13-29-41.999980: 1540.3312293126, 1550.3697870164, 1560.5184503475, 1540.4905034554, 1550.5344689749, 1560.1407038613, 1540.7191423059, 1550.5006296653, 1560.3565919221
13-29-42.000980: 1540.3321954033, 1550.3697870164, 1560.5172612287, 1540.4899240592, 1550.5366199499, 1560.1395153181, 1540.7191423059, 1550.4974999049, 1560.3538191807
13-29-42.001980: 1540.3312293126, 1550.3727193689, 1560.5182508698, 1540.4903109524, 1550.536424928 , 1560.1416930248, 1540.7172110429, 1550.5012166163, 1560.3544136154
13-29-42.002980: 1540.3321954033, 1550.3740880587, 1560.51666667  , 1540.488765268 , 1550.5399448911, 1560.1399102085, 1540.7191423059, 1550.5004327405, 1560.355602486 
13-29-42.003980: 1540.3321954033, 1550.3715456619, 1560.5176563103, 1540.4901184494, 1550.5350540395, 1560.1403070348, 1540.7177906101, 1550.4992607521, 1560.356196922 
13-29-42.004980: 1540.3316161261, 1550.3731112421, 1560.5192424488, 1540.488959658 , 1550.5354459948, 1560.1405044802, 1540.7199163228, 1550.4984768783, 1560.3530272473
13-29-42.005980: 1540.3312293126, 1550.3711557011, 1560.5188454297, 1540.4901184494, 1550.5393579108, 1560.1399102085, 1540.7177906101, 1550.4978899294, 1560.3548086145
13-29-42.006980: 1540.3325822172, 1550.3703738683, 1560.5192424488, 1540.4899240592, 1550.5366199499, 1560.1405044802, 1540.7191423059, 1550.4982818659, 1560.3550080505
13-29-42.007981: 1540.3312293126, 1550.3715456619, 1560.5174587695, 1540.4905034554, 1550.536814972 , 1560.1405044802, 1540.7191423059, 1550.4990638276, 1560.3546111149
13-29-42.008980: 1540.3308443862, 1550.3703738683, 1560.5186478886, 1540.4906959585, 1550.5374019503, 1560.1405044802, 1540.7185646256, 1550.4984768783, 1560.3542161159
13-29-42.009980: 1540.3318085895, 1550.3711557011, 1560.5182508698, 1540.4914697458, 1550.5428797992, 1560.1410987523, 1540.7177906101, 1550.4973048928, 1560.3546111149
13-29-42.010980: 1540.3327746808, 1550.3711557011, 1560.5182508698, 1540.4914697458, 1550.5350540395, 1560.1416930248, 1540.7185646256, 1550.4992607521, 1560.3550080505
13-29-42.011980: 1540.3312293126, 1550.3736980965, 1560.5180533288, 1540.4914697458, 1550.5340770201, 1560.1399102085, 1540.7185646256, 1550.4990638276, 1560.355602486 
13-29-42.012980: 1540.3325822172, 1550.3693951449, 1560.51666667  , 1540.4906959585, 1550.5329030689, 1560.1412961978, 1540.7185646256, 1550.4982818659, 1560.355602486 
13-29-42.013980: 1540.3316161261, 1550.3715456619, 1560.5176563103, 1540.4903109524, 1550.537011906 , 1560.1391184922, 1540.7185646256, 1550.4986738026, 1560.3544136154
13-29-42.014980: 1540.3306500362, 1550.371742554 , 1560.5170617513, 1540.4905034554, 1550.5344689749, 1560.1414955792, 1540.7179850578, 1550.4992607521, 1560.3548086145
13-29-42.015980: 1540.3289140965, 1550.3742849514, 1560.5170617513, 1540.4903109524, 1550.5391628881, 1560.1403070348, 1540.7185646256, 1550.5014116294, 1560.3536216814
13-29-42.016980: 1540.3292990219, 1550.3701769766, 1560.5172612287, 1540.4885727654, 1550.5381839515, 1560.1395153181, 1540.7158593504, 1550.4986738026, 1560.3546111149
13-29-42.017980: 1540.3306500362, 1550.3729143497, 1560.5180533288, 1540.488959658 , 1550.5366199499, 1560.1424847437, 1540.7191423059, 1550.4988688151, 1560.3542161159
13-29-42.018980: 1540.3310368494, 1550.3721325152, 1560.5178557879, 1540.488959658 , 1550.536227994 , 1560.1407038613, 1540.7185646256, 1550.5000427148, 1560.3552055502
13-29-42.019980: 1540.3306500362, 1550.3711557011, 1560.5174587695, 1540.4901184494, 1550.5334900443, 1560.1397127633, 1540.720495892 , 1550.4996507774, 1560.3546111149
13-29-42.020980: 1540.3298782973, 1550.3744799326, 1560.5184503475, 1540.4895390535, 1550.5389678655, 1560.1420898521, 1540.7177906101, 1550.5018035677, 1560.3546111149
13-29-42.021980: 1540.3318085895, 1550.371742554 , 1560.5192424488, 1540.4899240592, 1550.5372069282, 1560.1407038613, 1540.7172110429, 1550.5002377276, 1560.3538191807
13-29-42.022980: 1540.3316161261, 1550.3723294074, 1560.5170617513, 1540.4893446634, 1550.5334900443, 1560.1395153181, 1540.7172110429, 1550.5010196913, 1560.355602486 
13-29-42.023980: 1540.3298782973, 1550.3723294074, 1560.5174587695, 1540.4903109524, 1550.5319260521, 1560.1418904706, 1540.7177906101, 1550.4994557647, 1560.3548086145
13-29-42.024980: 1540.3316161261, 1550.3719375346, 1560.5198370095, 1540.4912753553, 1550.5360329722, 1560.1414955792, 1540.7172110429, 1550.4982818659, 1560.3559974858
13-29-42.025980: 1540.3308443862, 1550.3727193689, 1560.5194399901, 1540.488765268 , 1550.5393579108, 1560.1405044802, 1540.7197218746, 1550.5016066426, 1560.3552055502
13-29-42.026980: 1540.3306500362, 1550.3719375346, 1560.5170617513, 1540.4905034554, 1550.5354459948, 1560.1395153181, 1540.7166333639, 1550.5010196913, 1560.3542161159
13-29-42.027980: 1540.3318085895, 1550.371742554 , 1560.5178557879, 1540.4895390535, 1550.5340770201, 1560.1407038613, 1540.7191423059, 1550.4976949171, 1560.3546111149
13-29-42.028980: 1540.3310368494, 1550.3735012039, 1560.5168642106, 1540.4903109524, 1550.5352509731, 1560.1397127633, 1540.7191423059, 1550.5008246783, 1560.3546111149
13-29-42.029980: 1540.3321954033, 1550.3715456619, 1560.5190429709, 1540.4903109524, 1550.5379889292, 1560.1414955792, 1540.7172110429, 1550.4990638276, 1560.3565919221
13-29-42.030980: 1540.3302651101, 1550.371742554 , 1560.5186478886, 1540.4885727654, 1550.5340770201, 1560.1401095895, 1540.7191423059, 1550.4984768783, 1560.3532247465
13-29-42.031980: 1540.3325822172, 1550.3721325152, 1560.5180533288, 1540.4895390535, 1550.5327080478, 1560.1399102085, 1540.7179850578, 1550.5000427148, 1560.356196922 
13-29-42.032980: 1540.3312293126, 1550.3715456619, 1560.5182508698, 1540.4899240592, 1550.5375969726, 1560.1410987523, 1540.7185646256, 1550.4986738026, 1560.3546111149
13-29-42.033980: 1540.3335464226, 1550.3719375346, 1560.5178557879, 1540.4906959585, 1550.5358379503, 1560.1399102085, 1540.7177906101, 1550.4988688151, 1560.3542161159
13-29-42.034980: 1540.3316161261, 1550.3705688486, 1560.5192424488, 1540.4893446634, 1550.5338819988, 1560.1405044802, 1540.7179850578, 1550.4974999049, 1560.3542161159
13-29-42.035980: 1540.3302651101, 1550.3688082937, 1560.5192424488, 1540.4893446634, 1550.5305551717, 1560.1418904706, 1540.7185646256, 1550.496521021 , 1560.3550080505
13-29-42.036980: 1540.3308443862, 1550.3711557011, 1560.5180533288, 1540.4897315563, 1550.5325130268, 1560.1397127633, 1540.7191423059, 1550.4992607521, 1560.3559974858
13-29-42.037980: 1540.3312293126, 1550.3697870164, 1560.5184503475, 1540.4881858731, 1550.5374019503, 1560.1403070348, 1540.7185646256, 1550.4996507774, 1560.3548086145
13-29-42.038980: 1540.3325822172, 1550.373306223 , 1560.5170617513, 1540.4912753553, 1550.5330980899, 1560.1401095895, 1540.7179850578, 1550.499847702 , 1560.3540166801
13-29-42.039980: 1540.3314236628, 1550.3705688486, 1560.5186478886, 1540.4905034554, 1550.5358379503, 1560.1414955792, 1540.7172110429, 1550.4994557647, 1560.3552055502
13-29-42.040980: 1540.3327746808, 1550.3715456619, 1560.5168642106, 1540.4906959585, 1550.5375969726, 1560.1405044802, 1540.7177906101, 1550.5006296653, 1560.3548086145
13-29-42.041980: 1540.3316161261, 1550.3707638288, 1560.5186478886, 1540.4897315563, 1550.5379889292, 1560.1418904706, 1540.7185646256, 1550.4978899294, 1560.3522353147
13-29-42.042980: 1540.3306500362, 1550.3731112421, 1560.5178557879, 1540.4899240592, 1550.5360329722, 1560.1414955792, 1540.7166333639, 1550.5004327405, 1560.3538191807
13-29-42.043980: 1540.3318085895, 1550.3719375346, 1560.5182508698, 1540.4914697458, 1550.5352509731, 1560.1416930248, 1540.7191423059, 1550.4976949171, 1560.3546111149
13-29-42.044980: 1540.3325822172, 1550.3713506815, 1560.5186478886, 1540.4901184494, 1550.5307521041, 1560.1405044802, 1540.7185646256, 1550.5008246783, 1560.3550080505
13-29-42.045980: 1540.3325822172, 1550.3713506815, 1560.5180533288, 1540.4908903489, 1550.5346639964, 1560.1410987523, 1540.7185646256, 1550.4980868535, 1560.3559974858
13-29-42.046980: 1540.3308443862, 1550.3725243881, 1560.5204315706, 1540.4903109524, 1550.5350540395, 1560.1414955792, 1540.7172110429, 1550.4978899294, 1560.3536216814
13-29-42.047980: 1540.3302651101, 1550.3715456619, 1560.51666667  , 1540.4901184494, 1550.5334900443, 1560.1405044802, 1540.7172110429, 1550.499847702 , 1560.3550080505
13-29-42.048980: 1540.3306500362, 1550.3721325152, 1560.5178557879, 1540.4893446634, 1550.5356410166, 1560.1401095895, 1540.7179850578, 1550.5000427148, 1560.3546111149
13-29-42.049980: 1540.3312293126, 1550.3711557011, 1560.5196375314, 1540.4895390535, 1550.5354459948, 1560.1414955792, 1540.7185646256, 1550.5004327405, 1560.3550080505
13-29-42.050980: 1540.3312293126, 1550.3729143497, 1560.5168642106, 1540.4895390535, 1550.5375969726, 1560.1418904706, 1540.7185646256, 1550.5000427148, 1560.355602486 
13-29-42.051980: 1540.3316161261, 1550.3742849514, 1560.5172612287, 1540.4893446634, 1550.5397498683, 1560.1414955792, 1540.7166333639, 1550.5002377276, 1560.3557999859
13-29-42.052980: 1540.3325822172, 1550.3715456619, 1560.5188454297, 1540.4905034554, 1550.5350540395, 1560.1397127633, 1540.7172110429, 1550.5000427148, 1560.3546111149
13-29-42.053980: 1540.3316161261, 1550.3713506815, 1560.5162696522, 1540.4899240592, 1550.5354459948, 1560.1409013068, 1540.7191423059, 1550.4996507774, 1560.3536216814
13-29-42.054980: 1540.3331596082, 1550.3740880587, 1560.5190429709, 1540.491082852 , 1550.5374019503, 1560.1422872979, 1540.720495892 , 1550.4984768783, 1560.3575832957
13-29-42.055980: 1540.3318085895, 1550.3705688486, 1560.5188454297, 1540.4901184494, 1550.5305551717, 1560.1410987523, 1540.7185646256, 1550.4986738026, 1560.3532247465
13-29-42.056980: 1540.3321954033, 1550.3727193689, 1560.5172612287, 1540.4893446634, 1550.537011906 , 1560.1424847437, 1540.7191423059, 1550.4992607521, 1560.355602486 
13-29-42.057980: 1540.3331596082, 1550.3742849514, 1560.5172612287, 1540.4895390535, 1550.5377939068, 1560.1418904706, 1540.7172110429, 1550.5008246783, 1560.3536216814
13-29-42.058980: 1540.3289140965, 1550.371742554 , 1560.5192424488, 1540.4883802629, 1550.537011906 , 1560.1418904706, 1540.7177906101, 1550.499847702 , 1560.3550080505
13-29-42.059980: 1540.3306500362, 1550.3695901248, 1560.5182508698, 1540.4901184494, 1550.5350540395, 1560.1416930248, 1540.7185646256, 1550.5000427148, 1560.3565919221
13-29-42.060980: 1540.3312293126, 1550.3705688486, 1560.5170617513, 1540.4883802629, 1550.5356410166, 1560.1409013068, 1540.7166333639, 1550.4978899294, 1560.3548086145
13-29-42.061980: 1540.3318085895, 1550.3725243881, 1560.5180533288, 1540.4901184494, 1550.5356410166, 1560.1399102085, 1540.7185646256, 1550.4986738026, 1560.3550080505
13-29-42.062980: 1540.3320029398, 1550.3731112421, 1560.5180533288, 1540.4903109524, 1550.5379889292, 1560.1405044802, 1540.7191423059, 1550.4996507774, 1560.3542161159
13-29-42.063980: 1540.3331596082, 1550.3723294074, 1560.5162696522, 1540.4901184494, 1550.5405318718, 1560.1405044802, 1540.7191423059, 1550.5002377276, 1560.356394422 
13-29-42.064980: 1540.3306500362, 1550.3715456619, 1560.51666667  , 1540.4903109524, 1550.5325130268, 1560.1412961978, 1540.7185646256, 1550.4992607521, 1560.3536216814
13-29-42.065980: 1540.3308443862, 1550.371742554 , 1560.5170617513, 1540.4903109524, 1550.5387709309, 1560.1401095895, 1540.7172110429, 1550.4984768783, 1560.3532247465
13-29-42.066980: 1540.3325822172, 1550.3742849514, 1560.5164671927, 1540.491082852 , 1550.5387709309, 1560.1395153181, 1540.7177906101, 1550.5010196913, 1560.3542161159
13-29-42.067980: 1540.3306500362, 1550.3731112421, 1560.5184503475, 1540.488765268 , 1550.5358379503, 1560.1414955792, 1540.7185646256, 1550.4988688151, 1560.356196922 
13-29-42.068980: 1540.3298782973, 1550.3711557011, 1560.5168642106, 1540.4881858731, 1550.5336850655, 1560.1397127633, 1540.7179850578, 1550.4992607521, 1560.3538191807
13-29-42.069980: 1540.3321954033, 1550.371742554 , 1560.5184503475, 1540.4918547525, 1550.5366199499, 1560.1414955792, 1540.7185646256, 1550.4994557647, 1560.3542161159
13-29-42.070980: 1540.3325822172, 1550.3727193689, 1560.5176563103, 1540.491082852 , 1550.5329030689, 1560.1414955792, 1540.7191423059, 1550.4990638276, 1560.3550080505
13-29-42.071980: 1540.3308443862, 1550.3713506815, 1560.5184503475, 1540.4897315563, 1550.5346639964, 1560.1420898521, 1540.7185646256, 1550.4994557647, 1560.3546111149
13-29-42.072980: 1540.3306500362, 1550.3723294074, 1560.5194399901, 1540.4893446634, 1550.5352509731, 1560.1405044802, 1540.7172110429, 1550.5002377276, 1560.3546111149
13-29-42.073980: 1540.3298782973, 1550.371742554 , 1560.5172612287, 1540.491082852 , 1550.5360329722, 1560.1407038613, 1540.7185646256, 1550.4976949171, 1560.3538191807
13-29-42.074980: 1540.3316161261, 1550.3715456619, 1560.5184503475, 1540.4906959585, 1550.5356410166, 1560.1409013068, 1540.7172110429, 1550.4980868535, 1560.3528278119
13-29-42.075980: 1540.3308443862, 1550.3707638288, 1560.5188454297, 1540.488765268 , 1550.5354459948, 1560.1416930248, 1540.7185646256, 1550.4978899294, 1560.3557999859
13-29-42.076980: 1540.3318085895, 1550.3713506815, 1560.5184503475, 1540.4899240592, 1550.532121073 , 1560.1409013068, 1540.7179850578, 1550.4976949171, 1560.3536216814
13-29-42.077980: 1540.3318085895, 1550.3731112421, 1560.5178557879, 1540.4906959585, 1550.5387709309, 1560.1414955792, 1540.7185646256, 1550.499847702 , 1560.3565919221
13-29-42.078980: 1540.3331596082, 1550.3723294074, 1560.5180533288, 1540.4901184494, 1550.5354459948, 1560.1412961978, 1540.720495892 , 1550.4990638276, 1560.355602486 
13-29-42.079980: 1540.3316161261, 1550.3735012039, 1560.5186478886, 1540.4901184494, 1550.537011906 , 1560.1407038613, 1540.7185646256, 1550.4992607521, 1560.3557999859
13-29-42.080980: 1540.3320029398, 1550.3719375346, 1560.5162696522, 1540.4891521606, 1550.5352509731, 1560.1410987523, 1540.7197218746, 1550.4980868535, 1560.3557999859
13-29-42.081980: 1540.3302651101, 1550.3723294074, 1560.5186478886, 1540.4893446634, 1550.5360329722, 1560.1412961978, 1540.7177906101, 1550.4996507774, 1560.355602486 
13-29-42.082979: 1540.3327746808, 1550.371742554 , 1560.5200345509, 1540.4903109524, 1550.5350540395, 1560.1410987523, 1540.7185646256, 1550.4986738026, 1560.3552055502
13-29-42.083980: 1540.3316161261, 1550.3721325152, 1560.51666667  , 1540.4901184494, 1550.5387709309, 1560.1414955792, 1540.7185646256, 1550.4984768783, 1560.3552055502
13-29-42.084980: 1540.3308443862, 1550.371742554 , 1560.5164671927, 1540.488765268 , 1550.5330980899, 1560.1409013068, 1540.7177906101, 1550.4986738026, 1560.355602486 
13-29-42.085979: 1540.3304575731, 1550.3723294074, 1560.5182508698, 1540.4879933707, 1550.5387709309, 1560.1403070348, 1540.7172110429, 1550.4990638276, 1560.356196922 
13-29-42.086979: 1540.3316161261, 1550.3721325152, 1560.5180533288, 1540.4901184494, 1550.537011906 , 1560.1399102085, 1540.7185646256, 1550.5000427148, 1560.3542161159
13-29-42.087980: 1540.3335464226, 1550.371742554 , 1560.5178557879, 1540.4912753553, 1550.5360329722, 1560.1401095895, 1540.7191423059, 1550.4990638276, 1560.3557999859
13-29-42.088979: 1540.3318085895, 1550.3721325152, 1560.5184503475, 1540.4895390535, 1550.5299701104, 1560.1403070348, 1540.7172110429, 1550.4994557647, 1560.355602486 
13-29-42.089980: 1540.3316161261, 1550.3721325152, 1560.5174587695, 1540.4897315563, 1550.5379889292, 1560.1393159373, 1540.7191423059, 1550.4990638276, 1560.3528278119
