13-30-49.181363: 1540.3370617258, 1550.3717826971, 1560.5190836411, 1540.4795384087, 1550.5515258928, 1560.1350011934, 1540.71396774  , 1550.4989089647, 1560.3615855921
13-30-49.182363: 1540.3380259369, 1550.3731513852, 1560.5169048807, 1540.4816615768, 1550.5493748765, 1560.1332183923, 1540.7141621868, 1550.4993009017, 1560.3619805949
13-30-49.183363: 1540.3368673742, 1550.3719776776, 1560.5174994396, 1540.4801177971, 1550.5515258928, 1560.1320298605, 1540.7147398638, 1550.5000828645, 1560.3607936509
13-30-49.184363: 1540.3384127537, 1550.3729544928, 1560.5163103223, 1540.4810821873, 1550.5534818889, 1560.1326241262, 1540.7153194292, 1550.4994959144, 1560.3623775342
13-30-49.185363: 1540.336482445 , 1550.3700221394, 1560.5186885588, 1540.4808896866, 1550.5509389038, 1560.1334158359, 1540.7120364899, 1550.4969531063, 1560.3607936509
13-30-49.186363: 1540.338992036 , 1550.3719776776, 1560.5188860999, 1540.4808896866, 1550.549764927 , 1560.1326241262, 1540.7133881757, 1550.4983220155, 1560.3625750358
13-30-49.187363: 1540.3368673742, 1550.3709989521, 1560.518093999 , 1540.4808896866, 1550.5528948984, 1560.1328215696, 1540.71396774  , 1550.4989089647, 1560.3613880908
13-30-49.188363: 1540.3378334719, 1550.371585805 , 1560.5176969805, 1540.4808896866, 1550.5536769152, 1560.1338126589, 1540.71396774  , 1550.4979300789, 1560.3611886532
13-30-49.189363: 1540.3384127537, 1550.3698271594, 1560.5186885588, 1540.481469076 , 1550.5509389038, 1560.1322273038, 1540.71396774  , 1550.4975400545, 1560.3617830935
13-30-49.190363: 1540.3357088134, 1550.3719776776, 1560.5196782017, 1540.4795384087, 1550.5536769152, 1560.1330209488, 1540.7141621868, 1550.4977350667, 1560.3629719754
13-30-49.191363: 1540.3374466553, 1550.3721726582, 1560.517896458 , 1540.4812765752, 1550.5558298555, 1560.1348018137, 1540.7147398638, 1550.4987139522, 1560.3611886532
13-30-49.192363: 1540.3370617258, 1550.3709989521, 1560.5173018988, 1540.4818540777, 1550.5513308671, 1560.1336152152, 1540.7147398638, 1550.4987139522, 1560.3623775342
13-30-49.193363: 1540.3368673742, 1550.371585805 , 1560.5173018988, 1540.4801177971, 1550.5532868627, 1560.1334158359, 1540.71396774  , 1550.4993009017, 1560.3621800327
13-30-49.194363: 1540.3357088134, 1550.371585805 , 1560.5176969805, 1540.480697186 , 1550.548395927 , 1560.1346043698, 1540.71396774  , 1550.5004728902, 1560.3623775342
13-30-49.195363: 1540.335516349 , 1550.3719776776, 1560.5173018988, 1540.4803102976, 1550.5519178565, 1560.1328215696, 1540.7133881757, 1550.4981270031, 1560.3615855921
13-30-49.196363: 1540.3387976839, 1550.3731513852, 1560.5173018988, 1540.480697186 , 1550.5503519152, 1560.1340101026, 1540.7147398638, 1550.4985170279, 1560.3627744737
13-30-49.197363: 1540.3368673742, 1550.3717826971, 1560.5186885588, 1540.4812765752, 1550.5499618643, 1560.1334158359, 1540.7153194292, 1550.4987139522, 1560.3601992113
13-30-49.198363: 1540.3387976839, 1550.3723695505, 1560.5159152413, 1540.4803102976, 1550.5530918365, 1560.1342094821, 1540.71396774  , 1550.4996909271, 1560.3617830935
13-30-49.199363: 1540.3370617258, 1550.3731513852, 1560.5194806604, 1540.4799234094, 1550.5532868627, 1560.1338126589, 1540.7141621868, 1550.4993009017, 1560.3617830935
13-30-49.200363: 1540.3362880936, 1550.3731513852, 1560.5173018988, 1540.4805027981, 1550.5558298555, 1560.1334158359, 1540.7147398638, 1550.4993009017, 1560.3621800327
13-30-49.201363: 1540.3376391201, 1550.3723695505, 1560.5174994396, 1540.4793440212, 1550.5530918365, 1560.1340101026, 1540.7120364899, 1550.4991039772, 1560.3607936509
13-30-49.202363: 1540.3360956291, 1550.3717826971, 1560.5186885588, 1540.4801177971, 1550.5519178565, 1560.1328215696, 1540.7141621868, 1550.4979300789, 1560.3627744737
13-30-49.203363: 1540.3368673742, 1550.3713908245, 1560.5174994396, 1540.4801177971, 1550.5511339294, 1560.1350011934, 1540.7153194292, 1550.4971481184, 1560.3629719754
13-30-49.204363: 1540.3374466553, 1550.3719776776, 1560.5173018988, 1540.4816615768, 1550.5528948984, 1560.1328215696, 1540.7153194292, 1550.4989089647, 1560.3611886532
13-30-49.205363: 1540.3366749096, 1550.3725645312, 1560.5173018988, 1540.4816615768, 1550.5519178565, 1560.1334158359, 1540.71396774  , 1550.4993009017, 1560.3615855921
13-30-49.206363: 1540.3384127537, 1550.3711958441, 1560.5171024214, 1540.4812765752, 1550.5493748765, 1560.1338126589, 1540.7133881757, 1550.4987139522, 1560.3613880908
13-30-49.207363: 1540.3353238847, 1550.3706089915, 1560.5157157643, 1540.4810821873, 1550.5509389038, 1560.1330209488, 1540.7147398638, 1550.4969531063, 1560.363566417 
13-30-49.208363: 1540.3380259369, 1550.3706089915, 1560.5165078628, 1540.4812765752, 1550.5519178565, 1560.1330209488, 1540.7128086118, 1550.4967580943, 1560.3607936509
13-30-49.209363: 1540.3384127537, 1550.3717826971, 1560.5161127818, 1540.4810821873, 1550.5523079083, 1560.1328215696, 1540.7153194292, 1550.4996909271, 1560.3607936509
13-30-49.210363: 1540.336482445 , 1550.3719776776, 1560.5169048807, 1540.481469076 , 1550.5509389038, 1560.1338126589, 1540.71396774  , 1550.4975400545, 1560.3611886532
13-30-49.211363: 1540.336482445 , 1550.3698271594, 1560.51829154  , 1540.4805027981, 1550.5526998723, 1560.1332183923, 1540.7147398638, 1550.4979300789, 1560.3603967124
13-30-49.212363: 1540.3374466553, 1550.3717826971, 1560.5176969805, 1540.4793440212, 1550.5521128824, 1560.1338126589, 1540.7147398638, 1550.4989089647, 1560.3627744737
13-30-49.213363: 1540.3380278238, 1550.3731532968, 1560.5169068174, 1540.4808915738, 1550.5542658184, 1560.1326260619, 1540.715321317 , 1550.4977369786, 1560.3600017104
13-30-49.214363: 1540.3384146407, 1550.3719795892, 1560.5178983947, 1540.4820503531, 1550.5511358414, 1560.1322292395, 1540.7133900635, 1550.4991058891, 1560.3605961497
13-30-49.215363: 1540.3372560775, 1550.3731532968, 1560.5192850557, 1540.4810840745, 1550.5491798513, 1560.1348037494, 1540.7133900635, 1550.501061753 , 1560.3609930883
13-30-49.216363: 1540.3386071057, 1550.3723714621, 1560.5178983947, 1540.4824353551, 1550.5530937485, 1560.1328235053, 1540.7141640746, 1550.4985189398, 1560.3635683533
13-30-49.217363: 1540.3366767965, 1550.3715877165, 1560.5186904955, 1540.4797327963, 1550.5532887747, 1560.1353980172, 1540.7128104996, 1550.4987158641, 1560.36277641  
13-30-49.218363: 1540.3382202887, 1550.3719795892, 1560.5188880366, 1540.4812784625, 1550.5534838009, 1560.1346063055, 1540.7147417517, 1550.5014536911, 1560.3598042095
13-30-49.219362: 1540.3380278238, 1550.3729564044, 1560.5171043581, 1540.4824353551, 1550.5521147944, 1560.1336171509, 1540.7141640746, 1550.4994978263, 1560.3637658552
13-30-49.220362: 1540.3351314205, 1550.3731532968, 1560.5167092768, 1540.479540296 , 1550.5523098203, 1560.1334177716, 1540.7133900635, 1550.4989108766, 1560.3596067086
13-30-49.221363: 1540.3374485422, 1550.3704159229, 1560.5178983947, 1540.4810840745, 1550.5503538272, 1560.1328235053, 1540.7147417517, 1550.4985189398, 1560.3605961497
13-30-49.222363: 1540.3378353588, 1550.3723714621, 1560.5171043581, 1540.4808915738, 1550.5534838009, 1560.1342114178, 1540.7159008828, 1550.4975419664, 1560.3605961497
13-30-49.223362: 1540.3370636127, 1550.3729564044, 1560.5175013763, 1540.4803121849, 1550.5544627568, 1560.1338145946, 1540.7128104996, 1550.4967600062, 1560.3617850298
13-30-49.224363: 1540.3370636127, 1550.3698290709, 1560.5165097995, 1540.4816634641, 1550.5542658184, 1560.1344088616, 1540.7139696278, 1550.4985189398, 1560.3607955871
13-30-49.225363: 1540.3364843319, 1550.3721745698, 1560.5180959357, 1540.481855965 , 1550.5542658184, 1560.1336171509, 1540.7147417517, 1550.4973469542, 1560.3617850298
13-30-49.226362: 1540.336097516 , 1550.3717846086, 1560.5167092768, 1540.4806990732, 1550.5511358414, 1560.1328235053, 1540.7139696278, 1550.4996928389, 1560.3623794705
13-30-49.227362: 1540.3364843319, 1550.3711977556, 1560.5171043581, 1540.4810840745, 1550.5513327791, 1560.1344088616, 1540.7139696278, 1550.4979319908, 1560.3607955871
13-30-49.228363: 1540.3380278238, 1550.3704159229, 1560.5165097995, 1540.4812784625, 1550.5503538272, 1560.1322292395, 1540.7133900635, 1550.4971500302, 1560.3592097707
13-30-49.229362: 1540.3364843319, 1550.3713927361, 1560.5186904955, 1540.4805046854, 1550.5519197685, 1560.1336171509, 1540.7133900635, 1550.4975419664, 1560.3603986487
13-30-49.230362: 1540.3378353588, 1550.3711977556, 1560.5173038355, 1540.4814709633, 1550.5519197685, 1560.1336171509, 1540.7159008828, 1550.4979319908, 1560.3623794705
13-30-49.231362: 1540.3368692611, 1550.3721745698, 1560.5173038355, 1540.4806990732, 1550.5519197685, 1560.1328235053, 1540.715321317 , 1550.4987158641, 1560.3611905895
13-30-49.232363: 1540.3384146407, 1550.3715877165, 1560.5151231434, 1540.4824353551, 1550.5548528099, 1560.1346063055, 1540.7141640746, 1550.4991058891, 1560.3617850298
13-30-49.233362: 1540.3374485422, 1550.3721745698, 1560.5175013763, 1540.4806990732, 1550.5527017843, 1560.1352005731, 1540.7141640746, 1550.4985189398, 1560.3605961497
13-30-49.234362: 1540.3380278238, 1550.3708058834, 1560.5169068174, 1540.4812784625, 1550.548594776 , 1560.1346063055, 1540.7133900635, 1550.4983239274, 1560.3605961497
13-30-49.235362: 1540.3378353588, 1550.3711977556, 1560.5184929544, 1540.4808915738, 1550.5523098203, 1560.1350031291, 1540.7147417517, 1550.4991058891, 1560.36277641  
13-30-49.236362: 1540.3364843319, 1550.3733482777, 1560.5171043581, 1540.4803121849, 1550.5536788272, 1560.1328235053, 1540.7133900635, 1550.4983239274, 1560.3631714134
13-30-49.237362: 1540.3351314205, 1550.3719795892, 1560.5165097995, 1540.4810840745, 1550.5521147944, 1560.1324286185, 1540.7147417517, 1550.4983239274, 1560.3602011476
13-30-49.238362: 1540.3370636127, 1550.3723714621, 1560.5169068174, 1540.4806990732, 1550.5515278049, 1560.1348037494, 1540.7133900635, 1550.4983239274, 1560.3613900271
13-30-49.239362: 1540.3378353588, 1550.3721745698, 1560.5182934767, 1540.4805046854, 1550.5513327791, 1560.1338145946, 1540.7139696278, 1550.4985189398, 1560.3625769721
13-30-49.240362: 1540.3362899805, 1550.3721745698, 1560.5182934767, 1540.4808915738, 1550.5480077892, 1560.1338145946, 1540.7133900635, 1550.4993028136, 1560.3617850298
13-30-49.241362: 1540.3364843319, 1550.3727614235, 1560.5178983947, 1540.4799252967, 1550.5546577834, 1560.1322292395, 1540.7133900635, 1550.4996928389, 1560.3592097707
13-30-49.242362: 1540.3380278238, 1550.3729564044, 1560.515917178 , 1540.4801196844, 1550.5534838009, 1560.1348037494, 1540.715321317 , 1550.4975419664, 1560.3603986487
13-30-49.243362: 1540.3357107003, 1550.3743270062, 1560.5186904955, 1540.479540296 , 1550.5521147944, 1560.1348037494, 1540.7133900635, 1550.4994978263, 1560.3613900271
13-30-49.244362: 1540.3370636127, 1550.3711977556, 1560.5176989171, 1540.481855965 , 1550.5513327791, 1560.1338145946, 1540.7128104996, 1550.4973469542, 1560.362181969 
13-30-49.245362: 1540.3366767965, 1550.3719795892, 1560.5171043581, 1540.479540296 , 1550.5495718137, 1560.1330228845, 1540.7128104996, 1550.4989108766, 1560.3615875284
13-30-49.246362: 1540.3380278238, 1550.3678735382, 1560.5161147184, 1540.4803121849, 1550.5513327791, 1560.1336171509, 1540.7159008828, 1550.4953910998, 1560.3603986487
13-30-49.247362: 1540.3378353588, 1550.3733482777, 1560.5171043581, 1540.4799252967, 1550.5507457902, 1560.1338145946, 1540.7147417517, 1550.4993028136, 1560.3609930883
13-30-49.248363: 1540.3359050516, 1550.3715877165, 1560.5151231434, 1540.479540296 , 1550.5525067583, 1560.1338145946, 1540.7147417517, 1550.498128915 , 1560.3617850298
13-30-49.249362: 1540.3355182359, 1550.3717846086, 1560.5175013763, 1540.4805046854, 1550.5527017843, 1560.1328235053, 1540.7139696278, 1550.4987158641, 1560.3613900271
13-30-49.250362: 1540.3359050516, 1550.3713927361, 1560.5186904955, 1540.4810840745, 1550.549766839 , 1560.1340120383, 1540.7133900635, 1550.4991058891, 1560.362181969 
13-30-49.251362: 1540.3380278238, 1550.3733482777, 1560.5175013763, 1540.4812784625, 1550.5532887747, 1560.1338145946, 1540.7133900635, 1550.4985189398, 1560.3619825312
13-30-49.252362: 1540.3378353588, 1550.3725664428, 1560.5161147184, 1540.4816634641, 1550.5509408158, 1560.1353980172, 1540.715321317 , 1550.4989108766, 1560.3607955871
13-30-49.253362: 1540.3378353588, 1550.3715877165, 1560.5153226203, 1540.4806990732, 1550.5528968104, 1560.1328235053, 1540.7133900635, 1550.4987158641, 1560.3596067086
13-30-49.254362: 1540.3351314205, 1550.3725664428, 1560.5169068174, 1540.479540296 , 1550.5515278049, 1560.1340120383, 1540.7141640746, 1550.4989108766, 1560.362181969 
13-30-49.255362: 1540.3376410071, 1550.3743270062, 1560.515917178 , 1540.4812784625, 1550.5521147944, 1560.1328235053, 1540.7147417517, 1550.5014536911, 1560.3592097707
13-30-49.256362: 1540.3364843319, 1550.3717846086, 1560.5182934767, 1540.4806990732, 1550.5528968104, 1560.1346063055, 1540.7139696278, 1550.4975419664, 1560.3617850298
13-30-49.257362: 1540.3374485422, 1550.3717846086, 1560.5169068174, 1540.479540296 , 1550.5523098203, 1560.1338145946, 1540.7147417517, 1550.4991058891, 1560.3631714134
13-30-49.258362: 1540.3384146407, 1550.3727614235, 1560.5171043581, 1540.4814709633, 1550.5530937485, 1560.1322292395, 1540.7139696278, 1550.4985189398, 1560.3605961497
13-30-49.259362: 1540.3364843319, 1550.3739351323, 1560.5182934767, 1540.4799252967, 1550.5540707919, 1560.1326260619, 1540.7147417517, 1550.4996928389, 1560.3611905895
13-30-49.260362: 1540.3370636127, 1550.3729564044, 1560.5157177009, 1540.4805046854, 1550.5534838009, 1560.1338145946, 1540.7147417517, 1550.4963680704, 1560.3598042095
13-30-49.261362: 1540.3364843319, 1550.3731532968, 1560.5192850557, 1540.4812784625, 1550.5534838009, 1560.1328235053, 1540.7133900635, 1550.4989108766, 1560.3615875284
13-30-49.262362: 1540.3364843319, 1550.3698290709, 1560.5173038355, 1540.4799252967, 1550.5499637764, 1560.1340120383, 1540.7128104996, 1550.4979319908, 1560.3615875284
13-30-49.263362: 1540.3362899805, 1550.3708058834, 1560.5176989171, 1540.4808915738, 1550.5523098203, 1560.1320317962, 1540.7133900635, 1550.4991058891, 1560.3617850298
13-30-49.264362: 1540.336097516 , 1550.3719795892, 1560.5178983947, 1540.4801196844, 1550.5491798513, 1560.1328235053, 1540.7133900635, 1550.4971500302, 1560.3631714134
13-30-49.265362: 1540.3368692611, 1550.3710008637, 1560.5175013763, 1540.4812784625, 1550.5532887747, 1560.133220328 , 1540.7128104996, 1550.498128915 , 1560.3592097707
13-30-49.266362: 1540.3372560775, 1550.3702190311, 1560.5178983947, 1540.4805046854, 1550.5523098203, 1560.1350031291, 1540.7139696278, 1550.4991058891, 1560.3607955871
13-30-49.267362: 1540.3355182359, 1550.3711977556, 1560.5178983947, 1540.4814709633, 1550.5536788272, 1560.1342114178, 1540.7139696278, 1550.4998897636, 1560.3603986487
13-30-49.268362: 1540.3370636127, 1550.3721745698, 1560.5163122589, 1540.481855965 , 1550.5527017843, 1560.133220328 , 1540.7147417517, 1550.4979319908, 1560.3611905895
13-30-49.269362: 1540.3355182359, 1550.3729564044, 1560.5161147184, 1540.4820503531, 1550.5528968104, 1560.1328235053, 1540.7139696278, 1550.5002797892, 1560.3602011476
13-30-49.270362: 1540.3376410071, 1550.3702190311, 1560.5171043581, 1540.4799252967, 1550.5507457902, 1560.1336171509, 1540.7141640746, 1550.4993028136, 1560.3611905895
13-30-49.271362: 1540.3378353588, 1550.3706109031, 1560.5176989171, 1540.4808915738, 1550.5519197685, 1560.1338145946, 1540.7139696278, 1550.4979319908, 1560.3602011476
13-30-49.272362: 1540.3378353588, 1550.3735432587, 1560.5176989171, 1540.4808915738, 1550.5521147944, 1560.1330228845, 1540.7139696278, 1550.4983239274, 1560.3607955871
13-30-49.273362: 1540.336097516 , 1550.3723714621, 1560.5188880366, 1540.4803121849, 1550.5519197685, 1560.133220328 , 1540.7141640746, 1550.4977369786, 1560.3619825312
13-30-49.274362: 1540.3362899805, 1550.3725664428, 1560.5182934767, 1540.4805046854, 1550.5499637764, 1560.1326260619, 1540.7139696278, 1550.4993028136, 1560.3617850298
13-30-49.275362: 1540.3366767965, 1550.3704159229, 1560.5186904955, 1540.4797327963, 1550.5517228306, 1560.1336171509, 1540.7133900635, 1550.4991058891, 1560.3623794705
13-30-49.276362: 1540.3368692611, 1550.3696321793, 1560.5173038355, 1540.481855965 , 1550.5511358414, 1560.1334177716, 1540.7133900635, 1550.4957811231, 1560.3607955871
13-30-49.277362: 1540.3370636127, 1550.3721745698, 1560.5163122589, 1540.4805046854, 1550.5525067583, 1560.133220328 , 1540.7133900635, 1550.498128915 , 1560.3631714134
13-30-49.278362: 1540.3391863881, 1550.3721745698, 1560.5163122589, 1540.4820503531, 1550.5489848261, 1560.1338145946, 1540.7139696278, 1550.498128915 , 1560.3609930883
13-30-49.279362: 1540.3364843319, 1550.3710008637, 1560.5178983947, 1540.481855965 , 1550.5505507647, 1560.1336171509, 1540.7139696278, 1550.4987158641, 1560.3603986487
13-30-49.280362: 1540.3359050516, 1550.3725664428, 1560.5182934767, 1540.4801196844, 1550.5532887747, 1560.1338145946, 1540.7139696278, 1550.4979319908, 1560.362181969 
13-30-49.281362: 1540.3357107003, 1550.3715877165, 1560.5180959357, 1540.479540296 , 1550.5542658184, 1560.1342114178, 1540.7120383777, 1550.4985189398, 1560.3609930883
13-30-49.282362: 1540.3364843319, 1550.3717846086, 1560.5184929544, 1540.4808915738, 1550.5530937485, 1560.1344088616, 1540.7114588148, 1550.4985189398, 1560.3615875284
13-30-49.283362: 1540.3374485422, 1550.3743270062, 1560.5157177009, 1540.4808915738, 1550.5540707919, 1560.1330228845, 1540.7133900635, 1550.4994978263, 1560.362181969 
13-30-49.284362: 1540.3380278238, 1550.3729564044, 1560.5167092768, 1540.4806990732, 1550.5544627568, 1560.1340120383, 1540.715321317 , 1550.4987158641, 1560.3602011476
13-30-49.285362: 1540.3380278238, 1550.3721745698, 1560.5151231434, 1540.4810840745, 1550.5509408158, 1560.1338145946, 1540.7133900635, 1550.4975419664, 1560.3598042095
13-30-49.286362: 1540.3359050516, 1550.3721745698, 1560.5175013763, 1540.4814709633, 1550.5489848261, 1560.1338145946, 1540.7133900635, 1550.4955861114, 1560.3625769721
13-30-49.287362: 1540.3380278238, 1550.3751088429, 1560.5180959357, 1540.4810840745, 1550.5560267944, 1560.1340120383, 1540.7141640746, 1550.501061753 , 1560.362181969 
13-30-49.288362: 1540.3384146407, 1550.370024051 , 1560.5173038355, 1540.4814709633, 1550.5491798513, 1560.1334177716, 1540.7147417517, 1550.4971500302, 1560.3615875284
13-30-49.289362: 1540.3376410071, 1550.3737401513, 1560.519482597 , 1540.4799252967, 1550.5523098203, 1560.1338145946, 1540.7147417517, 1550.4991058891, 1560.3611905895
13-30-49.290362: 1540.3370636127, 1550.3735432587, 1560.5198796165, 1540.4799252967, 1550.5530937485, 1560.1348037494, 1540.7133900635, 1550.4991058891, 1560.3617850298
13-30-49.291362: 1540.3366767965, 1550.3723714621, 1560.5175013763, 1540.4797327963, 1550.5521147944, 1560.1348037494, 1540.7141640746, 1550.4975419664, 1560.3613900271
13-30-49.292362: 1540.3357107003, 1550.3735432587, 1560.5169068174, 1540.4781890205, 1550.5542658184, 1560.1328235053, 1540.7133900635, 1550.4991058891, 1560.3613900271
13-30-49.293362: 1540.3359050516, 1550.3729564044, 1560.5165097995, 1540.4806990732, 1550.5495718137, 1560.1336171509, 1540.7133900635, 1550.4989108766, 1560.3605961497
13-30-49.294362: 1540.3368692611, 1550.3729564044, 1560.5165097995, 1540.4812784625, 1550.5521147944, 1560.1338145946, 1540.715321317 , 1550.4989108766, 1560.3615875284
13-30-49.295362: 1540.3372560775, 1550.3711977556, 1560.5165097995, 1540.4820503531, 1550.5527017843, 1560.1342114178, 1540.715321317 , 1550.4979319908, 1560.3598042095
13-30-49.296362: 1540.336097516 , 1550.3711977556, 1560.5180959357, 1540.4806990732, 1550.5530937485, 1560.1340120383, 1540.7159008828, 1550.4991058891, 1560.36277641  
13-30-49.297362: 1540.3378353588, 1550.3715877165, 1560.5184929544, 1540.4805046854, 1550.5509408158, 1560.1324286185, 1540.7147417517, 1550.4987158641, 1560.362181969 
13-30-49.298362: 1540.3376410071, 1550.3706109031, 1560.5184929544, 1540.4799252967, 1550.5507457902, 1560.1328235053, 1540.715321317 , 1550.4967600062, 1560.3625769721
13-30-49.299362: 1540.3364843319, 1550.3706109031, 1560.5186904955, 1540.4810840745, 1550.5513327791, 1560.1334177716, 1540.7139696278, 1550.4979319908, 1560.3607955871
13-30-49.300362: 1540.3378353588, 1550.3725664428, 1560.519482597 , 1540.4797327963, 1550.5509408158, 1560.1326260619, 1540.7133900635, 1550.4975419664, 1560.3625769721
13-30-49.301362: 1540.3368692611, 1550.3713927361, 1560.5190855778, 1540.4787684079, 1550.5528968104, 1560.1348037494, 1540.7128104996, 1550.4969550182, 1560.3611905895
13-30-49.302362: 1540.3364843319, 1550.3725664428, 1560.5182934767, 1540.4806990732, 1550.5532887747, 1560.1338145946, 1540.7141640746, 1550.4979319908, 1560.3602011476
13-30-49.303362: 1540.3384146407, 1550.3710008637, 1560.5175013763, 1540.479540296 , 1550.5501588017, 1560.1346063055, 1540.7133900635, 1550.4989108766, 1560.3617850298
13-30-49.304362: 1540.3368692611, 1550.3710008637, 1560.5167092768, 1540.4812784625, 1550.5495718137, 1560.1336171509, 1540.715321317 , 1550.498128915 , 1560.3603986487
13-30-49.305362: 1540.3384146407, 1550.3711977556, 1560.515917178 , 1540.4803121849, 1550.5536788272, 1560.1320317962, 1540.715321317 , 1550.4985189398, 1560.3602011476
13-30-49.306362: 1540.3378353588, 1550.3682634974, 1560.5175013763, 1540.4808915738, 1550.548397839 , 1560.1306458233, 1540.7128104996, 1550.4948041532, 1560.3611905895
13-30-49.307362: 1540.3366767965, 1550.3710008637, 1560.5184929544, 1540.4810840745, 1550.5532887747, 1560.1338145946, 1540.7141640746, 1550.498128915 , 1560.3615875284
13-30-49.308362: 1540.3370636127, 1550.3723714621, 1560.5171043581, 1540.4785740205, 1550.5550497486, 1560.1338145946, 1540.7139696278, 1550.4985189398, 1560.3633708515
13-30-49.309362: 1540.3384146407, 1550.3713927361, 1560.5176989171, 1540.4812784625, 1550.5513327791, 1560.1330228845, 1540.7147417517, 1550.5004748021, 1560.3615875284
13-30-49.310362: 1540.3370636127, 1550.3719795892, 1560.5184929544, 1540.4806990732, 1550.549766839 , 1560.1342114178, 1540.7147417517, 1550.4983239274, 1560.3625769721
13-30-49.311362: 1540.3351314205, 1550.3737401513, 1560.5171043581, 1540.4801196844, 1550.5507457902, 1560.1330228845, 1540.7133900635, 1550.5006717269, 1560.3615875284
13-30-49.312362: 1540.3374485422, 1550.3708058834, 1560.5165097995, 1540.4826297434, 1550.5517228306, 1560.1350031291, 1540.7147417517, 1550.4977369786, 1560.3615875284
13-30-49.313362: 1540.3378353588, 1550.3710008637, 1560.5171043581, 1540.4820503531, 1550.5503538272, 1560.1342114178, 1540.7147417517, 1550.498128915 , 1560.3605961497
13-30-49.314362: 1540.3384146407, 1550.3735432587, 1560.5173038355, 1540.4814709633, 1550.5521147944, 1560.1348037494, 1540.7139696278, 1550.4989108766, 1560.3617850298
13-30-49.315361: 1540.3380278238, 1550.3710008637, 1560.5171043581, 1540.4797327963, 1550.5495718137, 1560.1330228845, 1540.7139696278, 1550.4989108766, 1560.3596067086
13-30-49.316362: 1540.3364843319, 1550.3729564044, 1560.5169068174, 1540.479540296 , 1550.5513327791, 1560.133220328 , 1540.7147417517, 1550.5000847764, 1560.3623794705
13-30-49.317362: 1540.3355182359, 1550.3719795892, 1560.5188880366, 1540.4812784625, 1550.5501588017, 1560.1346063055, 1540.7139696278, 1550.4983239274, 1560.3603986487
13-30-49.318362: 1540.3380278238, 1550.3729564044, 1560.5171043581, 1540.4803121849, 1550.5509408158, 1560.1324286185, 1540.7133900635, 1550.4989108766, 1560.362181969 
13-30-49.319362: 1540.336097516 , 1550.3731532968, 1560.515917178 , 1540.4806990732, 1550.548397839 , 1560.1322292395, 1540.7147417517, 1550.4969550182, 1560.3603986487
13-30-49.320362: 1540.3374485422, 1550.3729564044, 1560.5180959357, 1540.4816634641, 1550.5519197685, 1560.1348037494, 1540.715321317 , 1550.5006717269, 1560.36277641  
13-30-49.321362: 1540.3374485422, 1550.3713927361, 1560.5184929544, 1540.4812784625, 1550.5511358414, 1560.1344088616, 1540.7147417517, 1550.4996928389, 1560.3602011476
13-30-49.322361: 1540.3378353588, 1550.3725664428, 1560.5175013763, 1540.4810840745, 1550.5495718137, 1560.1340120383, 1540.7141640746, 1550.4994978263, 1560.3607955871
13-30-49.323362: 1540.3378353588, 1550.3710008637, 1560.5161147184, 1540.4806990732, 1550.5515278049, 1560.131834353 , 1540.7141640746, 1550.4975419664, 1560.3631714134
