13-30-10.251721: 1540.3237157351, 1550.366868056 , 1560.51509603  , 1540.4899391574, 1550.5356563124, 1560.1377479926, 1540.7152948873, 1550.4953643335, 1560.3536371715
13-30-10.252721: 1540.3225590809, 1550.3678467763, 1560.514501473 , 1540.4897466545, 1550.53350534  , 1560.1369562785, 1540.7139431982, 1550.4945804636, 1560.3522508049
13-30-10.253721: 1540.3244893547, 1550.3690185661, 1560.51509603  , 1540.4910979503, 1550.5337003613, 1560.1377479926, 1540.7166484666, 1550.4967332398, 1560.3522508049
13-30-10.254721: 1540.322751542 , 1550.3680417559, 1560.51509603  , 1540.4910979503, 1550.5333103188, 1560.1369562785, 1540.7166484666, 1550.4955593451, 1560.3556179762
13-30-10.255721: 1540.3244893547, 1550.3672599263, 1560.5137093764, 1540.4901335477, 1550.5280275574, 1560.1367568983, 1540.7152948873, 1550.4947773869, 1560.3546266051
13-30-10.256721: 1540.3237157351, 1550.3688235862, 1560.5135118366, 1540.4899391574, 1550.539960187 , 1560.1377479926, 1540.7158744531, 1550.4953643335, 1560.350070574 
13-30-10.257721: 1540.3225590809, 1550.3678467763, 1560.5147009497, 1540.4907110567, 1550.5313543737, 1560.1361645652, 1540.7166484666, 1550.4963413041, 1560.3538346709
13-30-10.258721: 1540.3241025448, 1550.3672599263, 1560.5143039329, 1540.4899391574, 1550.5337003613, 1560.137153723 , 1540.714715322 , 1550.4959493686, 1560.3538346709
13-30-10.259721: 1540.322172272 , 1550.3688235862, 1560.5125202649, 1540.4910979503, 1550.5368302678, 1560.1377479926, 1540.714715322 , 1550.4977102122, 1560.3522508049
13-30-10.260721: 1540.3235232738, 1550.3682367355, 1560.516879704 , 1540.4912904535, 1550.5350693353, 1560.1379454373, 1540.7133636339, 1550.4973201879, 1560.3556179762
13-30-10.261721: 1540.3225590809, 1550.3676498852, 1560.5137093764, 1540.4899391574, 1550.5376122684, 1560.135767741 , 1540.7152948873, 1550.4936034952, 1560.3522508049
13-30-10.262721: 1540.322172272 , 1550.365889337 , 1560.5148984898, 1540.4909054472, 1550.5346792922, 1560.1367568983, 1540.7166484666, 1550.4949723984, 1560.3508625044
13-30-10.263721: 1540.3241025448, 1550.3678467763, 1560.5152955069, 1540.4889747562, 1550.5374172462, 1560.1375505479, 1540.7172261456, 1550.49516741  , 1560.3518538707
13-30-10.264721: 1540.3235232738, 1550.3662812068, 1560.5133142968, 1540.4899391574, 1550.5295934536, 1560.1361645652, 1540.7152948873, 1550.4939935176, 1560.3526458029
13-30-10.265721: 1540.3241025448, 1550.3670630353, 1560.51509603  , 1540.4903260506, 1550.537222224 , 1560.1383422626, 1540.7141376449, 1550.4949723984, 1560.354231606 
13-30-10.266721: 1540.3231383512, 1550.3664761859, 1560.5135118366, 1540.4889747562, 1550.5366352458, 1560.1367568983, 1540.7152948873, 1550.4963413041, 1560.354231606 
13-30-10.267721: 1540.3231383512, 1550.3674549057, 1560.5119257098, 1540.4903260506, 1550.5344842707, 1560.1375505479, 1540.7152948873, 1550.4953643335, 1560.3532402367
13-30-10.268721: 1540.3244893547, 1550.3674549057, 1560.5143039329, 1540.4903260506, 1550.5309624204, 1560.135767741 , 1540.7158744531, 1550.4943854522, 1560.3538346709
13-30-10.269721: 1540.3241025448, 1550.3682367355, 1560.5143039329, 1540.4887803663, 1550.5344842707, 1560.137153723 , 1540.7166484666, 1550.4961462923, 1560.355815476 
13-30-10.270721: 1540.3231383512, 1550.3674549057, 1560.5156905876, 1540.4897466545, 1550.5303754469, 1560.1383422626, 1540.7152948873, 1550.4963413041, 1560.352843302 
13-30-10.271720: 1540.3235232738, 1550.3680417559, 1560.514501473 , 1540.4910979503, 1550.5358532462, 1560.1383422626, 1540.7158744531, 1550.4961462923, 1560.3536371715
13-30-10.272721: 1540.3231383512, 1550.3680417559, 1560.5158900646, 1540.4899391574, 1550.5340923159, 1560.1387390881, 1540.7152948873, 1550.4963413041, 1560.3520513696
13-30-10.273721: 1540.3250686265, 1550.3670630353, 1560.5164826861, 1540.4903260506, 1550.5323313896, 1560.1369562785, 1540.7152948873, 1550.4963413041, 1560.3522508049
13-30-10.274721: 1540.3237157351, 1550.3686286065, 1560.5160876051, 1540.4893597616, 1550.5333103188, 1560.1359651852, 1540.7152948873, 1550.4975152   , 1560.3516563719
13-30-10.275721: 1540.3246818163, 1550.3694104374, 1560.5148984898, 1540.4916773474, 1550.5337003613, 1560.1365594539, 1540.7152948873, 1550.4959493686, 1560.3538346709
13-30-10.276721: 1540.322751542 , 1550.366868056 , 1560.5152955069, 1540.4895541517, 1550.5329183646, 1560.1379454373, 1540.7152948873, 1550.49516741  , 1560.3530427375
13-30-10.277721: 1540.322751542 , 1550.3678467763, 1560.5121251858, 1540.4905185537, 1550.5354612907, 1560.1359651852, 1540.714715322 , 1550.4971232639, 1560.3536371715
13-30-10.278721: 1540.322751542 , 1550.365499379 , 1560.5141063929, 1540.4899391574, 1550.5344842707, 1560.1367568983, 1540.7141376449, 1550.496536316 , 1560.352843302 
13-30-10.279721: 1540.3244893547, 1550.3688235862, 1560.5160876051, 1540.4909054472, 1550.5337003613, 1560.137153723 , 1540.7166484666, 1550.496536316 , 1560.3526458029
13-30-10.280720: 1540.3239100834, 1550.3672599263, 1560.5135118366, 1540.4903260506, 1550.5340923159, 1560.1377479926, 1540.7160689003, 1550.4957543568, 1560.3546266051
13-30-10.281720: 1540.3225590809, 1550.3692154575, 1560.5172767221, 1540.4901335477, 1550.5356563124, 1560.1381448178, 1540.7158744531, 1550.4953643335, 1560.3538346709
13-30-10.282721: 1540.32545355  , 1550.3674549057, 1560.5152955069, 1540.4895541517, 1550.5338972946, 1560.1379454373, 1540.7152948873, 1550.4941904408, 1560.3550235406
13-30-10.283720: 1540.3237157351, 1550.3684317152, 1560.5148984898, 1540.4907110567, 1550.5338972946, 1560.137153723 , 1540.714715322 , 1550.4943854522, 1560.3520513696
13-30-10.284720: 1540.322751542 , 1550.3666730767, 1560.5143039329, 1540.4899391574, 1550.5307673999, 1560.1365594539, 1540.7166484666, 1550.4955593451, 1560.3538346709
13-30-10.285721: 1540.3241025448, 1550.3680417559, 1560.51509603  , 1540.4889747562, 1550.5327233436, 1560.1385397075, 1540.71278407  , 1550.4949723984, 1560.3532402367
13-30-10.286720: 1540.3244893547, 1550.366868056 , 1560.5135118366, 1540.4905185537, 1550.5315493944, 1560.137153723 , 1540.7152948873, 1550.4943854522, 1560.3532402367
13-30-10.287720: 1540.322172272 , 1550.3678467763, 1560.5154930472, 1540.4909054472, 1550.5344842707, 1560.1373511676, 1540.7166484666, 1550.4959493686, 1560.354231606 
13-30-10.288720: 1540.3237157351, 1550.3672599263, 1560.5141063929, 1540.4901335477, 1550.5368302678, 1560.1385397075, 1540.7152948873, 1550.4957543568, 1560.3520513696
13-30-10.289721: 1540.322751542 , 1550.3686286065, 1560.513908853 , 1540.4909054472, 1550.5364402238, 1560.1367568983, 1540.714715322 , 1550.4959493686, 1560.3520513696
13-30-10.290720: 1540.324874278 , 1550.3680417559, 1560.5147009497, 1540.4909054472, 1550.5346792922, 1560.1381448178, 1540.7172261456, 1550.4961462923, 1560.3546266051
13-30-10.291720: 1540.3235232738, 1550.3682367355, 1560.5141063929, 1540.4909054472, 1550.5389831614, 1560.1379454373, 1540.7152948873, 1550.4986890977, 1560.3530427375
13-30-10.292720: 1540.3231383512, 1550.3684317152, 1560.5147009497, 1540.4899391574, 1550.5385912043, 1560.1367568983, 1540.7152948873, 1550.4949723984, 1560.3538346709
13-30-10.293720: 1540.3231383512, 1550.3696054174, 1560.51509603  , 1540.4897466545, 1550.5381992474, 1560.137153723 , 1540.7158744531, 1550.4967332398, 1560.3538346709
13-30-10.294720: 1540.3225590809, 1550.366868056 , 1560.5131148204, 1540.4893597616, 1550.5329183646, 1560.1361645652, 1540.7152948873, 1550.4957543568, 1560.3526458029
13-30-10.295720: 1540.3225590809, 1550.3662812068, 1560.5137093764, 1540.4893597616, 1550.5348743138, 1560.135767741 , 1540.7166484666, 1550.496536316 , 1560.3538346709
13-30-10.296721: 1540.3237157351, 1550.3678467763, 1560.5137093764, 1540.4920642415, 1550.5378092027, 1560.1383422626, 1540.7152948873, 1550.4943854522, 1560.3516563719
13-30-10.297720: 1540.3237157351, 1550.3678467763, 1560.514501473 , 1540.4897466545, 1550.53350534  , 1560.1387390881, 1540.7152948873, 1550.49516741  , 1560.3532402367
13-30-10.298720: 1540.3246818163, 1550.3672599263, 1560.5143039329, 1540.4895541517, 1550.5368302678, 1560.1363620095, 1540.7166484666, 1550.49516741  , 1560.3530427375
13-30-10.299720: 1540.3225590809, 1550.3672599263, 1560.5154930472, 1540.4907110567, 1550.5364402238, 1560.1377479926, 1540.7152948873, 1550.4959493686, 1560.3532402367
13-30-10.300720: 1540.3241025448, 1550.365889337 , 1560.514501473 , 1540.4895541517, 1550.5366352458, 1560.1383422626, 1540.7160689003, 1550.4955593451, 1560.3522508049
13-30-10.301720: 1540.322751542 , 1550.3678467763, 1560.513908853 , 1540.4914848441, 1550.536048268 , 1560.1369562785, 1540.714715322 , 1550.49516741  , 1560.352843302 
