13-31-58.876721: 1540.334206838 , 1550.3702591741, 1560.5179390649, 1540.4790005404, 1550.545504974 , 1560.1336578011, 1540.7134297079, 1550.4973871038, 1560.3586559943
13-31-58.877721: 1540.3355578609, 1550.3724116051, 1560.5153632904, 1540.4784211528, 1550.5453080378, 1560.1348443996, 1540.7120780221, 1550.4985590894, 1560.3604393106
13-31-58.878721: 1540.3371032378, 1550.3706510461, 1560.5153632904, 1540.4805443179, 1550.5456999983, 1560.1322698896, 1540.7134297079, 1550.4969951677, 1560.3592504326
13-31-58.879721: 1540.3359446766, 1550.3712378987, 1560.5171450282, 1540.4788080402, 1550.5478510045, 1560.1324692686, 1540.7147813962, 1550.4977771282, 1560.3610337503
13-31-58.880721: 1540.336137141 , 1550.3731934399, 1560.5167499469, 1540.4780342656, 1550.5466770324, 1560.1348443996, 1540.7140092723, 1550.4991460388, 1560.3598448714
13-31-58.881721: 1540.3359446766, 1550.3704560659, 1560.5165504696, 1540.4786136529, 1550.5462869834, 1560.1336578011, 1540.7142037191, 1550.4964082199, 1560.3598448714
13-31-58.882721: 1540.3349785813, 1550.3694773423, 1560.5169474875, 1540.4793855408, 1550.5427650795, 1560.1332609782, 1540.7153609616, 1550.4964082199, 1560.3600423723
13-31-58.883721: 1540.3363296055, 1550.3712378987, 1560.5171450282, 1540.4805443179, 1550.5466770324, 1560.1358354915, 1540.7134297079, 1550.4977771282, 1560.3602418096
13-31-58.884721: 1540.334206838 , 1550.3735834018, 1560.5169474875, 1540.4788080402, 1550.5474609549, 1560.1346469557, 1540.7147813962, 1550.4973871038, 1560.3612312516
13-31-58.885721: 1540.3355578609, 1550.3698692139, 1560.5163529291, 1540.4774548788, 1550.5470689935, 1560.1346469557, 1540.7142037191, 1550.4969951677, 1560.3598448714
13-31-58.886721: 1540.3349785813, 1550.3710410067, 1560.5165504696, 1540.4790005404, 1550.5513729315, 1560.1328641554, 1540.7147813962, 1550.4968001557, 1560.3586559943
13-31-58.887721: 1540.3359446766, 1550.3698692139, 1560.5183341469, 1540.4791930406, 1550.5474609549, 1560.1346469557, 1540.7147813962, 1550.4973871038, 1560.3618256918
13-31-58.888721: 1540.3384542658, 1550.3710410067, 1560.5167499469, 1540.4795799284, 1550.5456999983, 1560.1340526885, 1540.7147813962, 1550.4981690646, 1560.3590529319
13-31-58.889721: 1540.3357503253, 1550.3704560659, 1560.5165504696, 1540.481318095 , 1550.5466770324, 1560.1358354915, 1540.7147813962, 1550.4985590894, 1560.3602418096
13-31-58.890721: 1540.336523957 , 1550.3724116051, 1560.5163529291, 1540.4790005404, 1550.550198954 , 1560.1350437793, 1540.7147813962, 1550.498364077 , 1560.3610337503
13-31-58.891721: 1540.3367164216, 1550.3739752755, 1560.5171450282, 1540.4795799284, 1550.5476559797, 1560.1338552448, 1540.7147813962, 1550.498364077 , 1560.3594479334
13-31-58.892721: 1540.3369088862, 1550.3724116051, 1560.5165504696, 1540.4774548788, 1550.5486349282, 1560.1330635346, 1540.7140092723, 1550.4975821159, 1560.3608362491
13-31-58.893721: 1540.334593653 , 1550.3681086606, 1560.5183341469, 1540.4782286528, 1550.5433520623, 1560.1350437793, 1540.7153609616, 1550.4971901798, 1560.3630145738
13-31-58.894721: 1540.3363296055, 1550.3712378987, 1560.5161553885, 1540.4790005404, 1550.5474609549, 1560.1338552448, 1540.7140092723, 1550.4979721404, 1560.3620231933
13-31-58.895721: 1540.3349785813, 1550.3712378987, 1560.5153632904, 1540.4784211528, 1550.5492200035, 1560.1354386674, 1540.7134297079, 1550.4977771282, 1560.3608362491
13-31-58.896721: 1540.336137141 , 1550.3718247517, 1560.5165504696, 1540.4784211528, 1550.5486349282, 1560.1328641554, 1540.7142037191, 1550.4985590894, 1560.3612312516
13-31-58.897721: 1540.3363296055, 1550.3731934399, 1560.5173445057, 1540.4793855408, 1550.5484379912, 1560.1348443996, 1540.7140092723, 1550.4981690646, 1560.3618256918
13-31-58.898721: 1540.3355578609, 1550.3698692139, 1560.5167499469, 1540.4774548788, 1550.5447210534, 1560.1340526885, 1540.7140092723, 1550.4971901798, 1560.3596473705
13-31-58.899721: 1540.336523957 , 1550.3720197323, 1560.5167499469, 1540.4795799284, 1550.5472640182, 1560.1354386674, 1540.7140092723, 1550.4997329886, 1560.3602418096
13-31-58.900721: 1540.336523957 , 1550.3698692139, 1560.5177395873, 1540.4795799284, 1550.5458950226, 1560.1338552448, 1540.7153609616, 1550.4971901798, 1560.3602418096
13-31-58.901721: 1540.3355578609, 1550.3704560659, 1560.5167499469, 1540.4791930406, 1550.5466770324, 1560.1328641554, 1540.7147813962, 1550.4966032319, 1560.3596473705
13-31-58.902721: 1540.3349785813, 1550.3729965475, 1560.5159578481, 1540.4788080402, 1550.5482429662, 1560.1336578011, 1540.7147813962, 1550.4964082199, 1560.3598448714
13-31-58.903721: 1540.336523957 , 1550.3698692139, 1560.5161553885, 1540.4774548788, 1550.5480479413, 1560.1334584217, 1540.7147813962, 1550.4973871038, 1560.3602418096
13-31-58.904721: 1540.3359446766, 1550.3710410067, 1560.5149662732, 1540.4791930406, 1550.5476559797, 1560.1338552448, 1540.7147813962, 1550.4975821159, 1560.3598448714
13-31-58.905721: 1540.336523957 , 1550.3714328791, 1560.5139766363, 1540.4786136529, 1550.5466770324, 1560.134252068 , 1540.7140092723, 1550.498364077 , 1560.3598448714
13-31-58.906721: 1540.3355578609, 1550.3708460264, 1560.5163529291, 1540.4793855408, 1550.5492200035, 1560.1338552448, 1540.7142037191, 1550.498364077 , 1560.3606368117
13-31-58.907721: 1540.336137141 , 1550.370064194 , 1560.5163529291, 1540.4788080402, 1550.5470689935, 1560.1352412234, 1540.7134297079, 1550.4981690646, 1560.3612312516
13-31-58.908721: 1540.3336275594, 1550.3716278596, 1560.5179390649, 1540.4791930406, 1550.546091959 , 1560.1344495118, 1540.7153609616, 1550.4973871038, 1560.3608362491
13-31-58.909721: 1540.3340143741, 1550.3714328791, 1560.5179390649, 1540.4791930406, 1550.5458950226, 1560.1356380473, 1540.7142037191, 1550.498364077 , 1560.3598448714
13-31-58.910721: 1540.3359446766, 1550.3731934399, 1560.5173445057, 1540.4799649291, 1550.5470689935, 1560.1354386674, 1540.7142037191, 1550.4975821159, 1560.362222631 
13-31-58.911721: 1540.3359446766, 1550.3718247517, 1560.5169474875, 1540.4801593168, 1550.5480479413, 1560.1338552448, 1540.7142037191, 1550.4979721404, 1560.3592504326
13-31-58.912721: 1540.3371032378, 1550.3708460264, 1560.5165504696, 1540.4780342656, 1550.5484379912, 1560.1338552448, 1540.712850144 , 1550.4985590894, 1560.3608362491
13-31-58.913721: 1540.3347861171, 1550.3718247517, 1560.5161553885, 1540.4791930406, 1550.5480479413, 1560.1348443996, 1540.7134297079, 1550.4993429633, 1560.3608362491
13-31-58.914721: 1540.3351710455, 1550.3710410067, 1560.5175420465, 1540.4766829927, 1550.546091959 , 1560.1352412234, 1540.712850144 , 1550.498364077 , 1560.3606368117
13-31-58.915721: 1540.3351710455, 1550.3708460264, 1560.5151638134, 1540.4807387057, 1550.5472640182, 1560.1324692686, 1540.7134297079, 1550.4964082199, 1560.3602418096
13-31-58.916721: 1540.336137141 , 1550.3726065859, 1560.5163529291, 1540.4791930406, 1550.5470689935, 1560.1346469557, 1540.712850144 , 1550.4981690646, 1560.3598448714
13-31-58.917721: 1540.3355578609, 1550.3683036403, 1560.5155608307, 1540.4805443179, 1550.5449179895, 1560.1332609782, 1540.712850144 , 1550.4966032319, 1560.3592504326
13-31-58.918721: 1540.336137141 , 1550.3706510461, 1560.5189287069, 1540.4788080402, 1550.5464820078, 1560.1366272044, 1540.7140092723, 1550.4969951677, 1560.3612312516
13-31-58.919721: 1540.3349785813, 1550.3718247517, 1560.5159578481, 1540.4799649291, 1550.545504974 , 1560.134252068 , 1540.7147813962, 1550.4987560137, 1560.3604393106
13-31-58.920721: 1540.3351710455, 1550.3708460264, 1560.5159578481, 1540.4788080402, 1550.5472640182, 1560.1334584217, 1540.7134297079, 1550.498364077 , 1560.3582609932
13-31-58.921721: 1540.3357503253, 1550.36849862  , 1560.5167499469, 1540.4782286528, 1550.5472640182, 1560.1348443996, 1540.7147813962, 1550.4946473793, 1560.3596473705
13-31-58.922721: 1540.336137141 , 1550.3716278596, 1560.5167499469, 1540.4790005404, 1550.5486349282, 1560.1340526885, 1540.7134297079, 1550.4987560137, 1560.3602418096
13-31-58.923721: 1540.3369088862, 1550.3714328791, 1560.5187311657, 1540.4788080402, 1550.5470689935, 1560.1340526885, 1540.7142037191, 1550.4989510262, 1560.3616281905
13-31-58.924721: 1540.3371032378, 1550.3708460264, 1560.5187311657, 1540.4791930406, 1550.5466770324, 1560.1354386674, 1540.7147813962, 1550.4977771282, 1560.3636090154
13-31-58.925721: 1540.3369088862, 1550.3720197323, 1560.5167499469, 1540.4790005404, 1550.5447210534, 1560.1348443996, 1540.7153609616, 1550.4977771282, 1560.3636090154
13-31-58.926721: 1540.3369088862, 1550.3708460264, 1560.5171450282, 1540.4793855408, 1550.5449179895, 1560.1336578011, 1540.7134297079, 1550.4966032319, 1560.3598448714
13-31-58.927721: 1540.334593653 , 1550.3718247517, 1560.5167499469, 1540.4791930406, 1550.5466770324, 1560.1354386674, 1540.7147813962, 1550.4977771282, 1560.3596473705
13-31-58.928721: 1540.3357503253, 1550.3712378987, 1560.5177395873, 1540.4782286528, 1550.5458950226, 1560.1338552448, 1540.7134297079, 1550.4971901798, 1560.3608362491
13-31-58.929721: 1540.336523957 , 1550.3716278596, 1560.5181366059, 1540.4780342656, 1550.5474609549, 1560.1328641554, 1540.7147813962, 1550.4981690646, 1560.3608362491
13-31-58.930721: 1540.3369088862, 1550.3710410067, 1560.5169474875, 1540.4793855408, 1550.5490249784, 1560.1332609782, 1540.7142037191, 1550.4969951677, 1560.3606368117
13-31-58.931721: 1540.3330482811, 1550.3708460264, 1560.5179390649, 1540.4790005404, 1550.5492200035, 1560.1350437793, 1540.7159405274, 1550.4973871038, 1560.3608362491
13-31-58.932721: 1540.3355578609, 1550.3718247517, 1560.5171450282, 1540.4791930406, 1550.549611966 , 1560.1350437793, 1540.7134297079, 1550.4995379759, 1560.3602418096
13-31-58.933721: 1540.3355578609, 1550.3704560659, 1560.5159578481, 1540.4786136529, 1550.5456999983, 1560.134252068 , 1540.7147813962, 1550.498364077 , 1560.3598448714
13-31-58.934721: 1540.3363296055, 1550.3702591741, 1560.5175420465, 1540.4786136529, 1550.5462869834, 1560.1332609782, 1540.7153609616, 1550.4973871038, 1560.3592504326
13-31-58.935721: 1540.3349785813, 1550.3720197323, 1560.5171450282, 1540.4786136529, 1550.5484379912, 1560.1324692686, 1540.7142037191, 1550.4962132081, 1560.362222631 
13-31-58.936721: 1540.3351710455, 1550.3710410067, 1560.5165504696, 1540.4790005404, 1550.5451130136, 1560.134252068 , 1540.7147813962, 1550.4981690646, 1560.3598448714
13-31-58.937721: 1540.3371032378, 1550.3712378987, 1560.5147687331, 1540.4790005404, 1550.5466770324, 1560.1328641554, 1540.712850144 , 1550.4958212726, 1560.3596473705
