12-13-29.106149: 1540.2754905773, 1550.3301344427, 1560.4519263898, 1540.5517577193, 1550.5736367752, 1560.2270987665, 1540.7215077794, 1550.5006755507, 1560.3407920753
12-13-29.107149: 1540.2743321088, 1550.3289608002, 1560.4523233749, 1540.5509857588, 1550.5658126171, 1560.2267018961, 1540.7201541916, 1550.5016544399, 1560.3398026593
12-13-29.108149: 1540.2756830267, 1550.3293526513, 1560.4521258506, 1540.5513726826, 1550.5699197166, 1560.2263069618, 1540.7215077794, 1550.5014575149, 1560.3401976511
12-13-29.109149: 1540.2749113428, 1550.3293526513, 1560.4523233749, 1540.5527240865, 1550.5675736194, 1560.2272962339, 1540.7215077794, 1550.5026314185, 1560.3415859326
12-13-29.110149: 1540.2758754761, 1550.3297445027, 1560.4531154091, 1540.5504063171, 1550.5697246863, 1560.2284849108, 1540.7201541916, 1550.5016544399, 1560.3423778543
12-13-29.111149: 1540.2766471609, 1550.3275921901, 1560.4521258506, 1540.5502137991, 1550.5658126171, 1560.2255151578, 1540.7209282094, 1550.5012625017, 1560.3401976511
12-13-29.112149: 1540.2737528752, 1550.3303294128, 1560.4531154091, 1540.5504063171, 1550.5697246863, 1560.2284849108, 1540.7201541916, 1550.5016544399, 1560.3441591972
12-13-29.113149: 1540.2745245578, 1550.3297445027, 1560.4531154091, 1540.551178277 , 1550.5699197166, 1560.2270987665, 1540.7209282094, 1550.5024364051, 1560.3417834289
12-13-29.114149: 1540.2733660907, 1550.3287658305, 1560.4531154091, 1540.551178277 , 1550.5673766776, 1560.2278905721, 1540.7201541916, 1550.5008724756, 1560.3423778543
12-13-29.115149: 1540.2749113428, 1550.3289608002, 1560.4531154091, 1540.5513726826, 1550.5671816479, 1560.2259100917, 1540.7215077794, 1550.5018494532, 1560.3411890039
12-13-29.116149: 1540.2743321088, 1550.3309162348, 1560.4535123947, 1540.5490549172, 1550.5755928271, 1560.2274956372, 1540.7209282094, 1550.5010674886, 1560.3417834289
12-13-29.117149: 1540.2747170069, 1550.3281790101, 1560.4537099194, 1540.5504063171, 1550.5679636791, 1560.2272962339, 1540.7189969419, 1550.5002855249, 1560.3417834289
12-13-29.118149: 1540.2735604263, 1550.3301344427, 1560.4531154091, 1540.5513726826, 1550.5665946469, 1560.2267018961, 1540.7201541916, 1550.5038053239, 1560.3415859326
12-13-29.119149: 1540.2758754761, 1550.3295476212, 1560.4517288656, 1540.5496343579, 1550.5734417439, 1560.2267018961, 1540.7189969419, 1550.5010674886, 1560.3407920753
12-13-29.120149: 1540.2743321088, 1550.3301344427, 1560.4537099194, 1540.5504063171, 1550.5714856975, 1560.225315755 , 1540.7201541916, 1550.5024364051, 1560.3411890039
12-13-29.121149: 1540.2747170069, 1550.3281790101, 1560.4521258506, 1540.5507932406, 1550.5691376834, 1560.2263069618, 1540.7209282094, 1550.5020444665, 1560.3417834289
12-13-29.122149: 1540.2745245578, 1550.3291576815, 1560.4529178846, 1540.5498268758, 1550.5660076465, 1560.2261094947, 1540.7209282094, 1550.5024364051, 1560.3407920753
12-13-29.123149: 1540.275103792 , 1550.3309162348, 1560.4543044301, 1540.5507932406, 1550.5687457111, 1560.2272962339, 1540.7201541916, 1550.5028283439, 1560.3423778543
12-13-29.124149: 1540.2752962413, 1550.3279840405, 1560.4527203601, 1540.5507932406, 1550.5703116896, 1560.2276931046, 1540.7209282094, 1550.5020444665, 1560.3423778543
12-13-29.125149: 1540.2752962413, 1550.3281790101, 1560.4535123947, 1540.5498268758, 1550.5730497694, 1560.2288817822, 1540.7182229259, 1550.5006755507, 1560.3433672736
12-13-29.126149: 1540.2756830267, 1550.3309162348, 1560.4539093806, 1540.5506007225, 1550.5755928271, 1560.2270987665, 1540.7209282094, 1550.5018494532, 1560.3415859326
12-13-29.127149: 1540.2749113428, 1550.3283739797, 1560.4519263898, 1540.5519521251, 1550.5677686492, 1560.2257126247, 1540.7195765104, 1550.5022413917, 1560.3407920753
12-13-29.128149: 1540.2760698123, 1550.3297445027, 1560.4523233749, 1540.552531568 , 1550.5693327137, 1560.2286843144, 1540.7209282094, 1550.5018494532, 1560.3427728474
12-13-29.129149: 1540.2752962413, 1550.3289608002, 1560.4527203601, 1540.5519521251, 1550.5716807283, 1560.2269012992, 1540.7220873499, 1550.5026314185, 1560.3411890039
12-13-29.130149: 1540.2754905773, 1550.3295476212, 1560.4537099194, 1540.5517577193, 1550.5707017506, 1560.2272962339, 1540.7209282094, 1550.5028283439, 1560.3421784216
12-13-29.131149: 1540.2749113428, 1550.3277871596, 1560.4523233749, 1540.5509857588, 1550.5663996174, 1560.2267018961, 1540.7209282094, 1550.5008724756, 1560.3407920753
12-13-29.132149: 1540.2758754761, 1550.3309162348, 1560.4525208992, 1540.5513726826, 1550.5693327137, 1560.2278905721, 1540.7201541916, 1550.5020444665, 1560.3417834289
12-13-29.133149: 1540.2758754761, 1550.3309162348, 1560.4531154091, 1540.5502137991, 1550.5708986933, 1560.2278905721, 1540.7189969419, 1550.5022413917, 1560.3405945793
12-13-29.134149: 1540.2758754761, 1550.3301344427, 1560.4519263898, 1540.5498268758, 1550.5748107881, 1560.2276931046, 1540.7209282094, 1550.5024364051, 1560.3407920753
12-13-29.135149: 1540.2754905773, 1550.3295476212, 1560.4541069053, 1540.551178277 , 1550.568550681 , 1560.2282874432, 1540.7209282094, 1550.5018494532, 1560.3421784216
12-13-29.136149: 1540.2756830267, 1550.3289608002, 1560.4507393089, 1540.5506007225, 1550.5707017506, 1560.2249208214, 1540.7209282094, 1550.5020444665, 1560.3398026593
12-13-29.137149: 1540.2747170069, 1550.3281790101, 1560.4525208992, 1540.5513726826, 1550.571093724 , 1560.2265044289, 1540.7209282094, 1550.5018494532, 1560.3407920753
12-13-29.138149: 1540.2756830267, 1550.3287658305, 1560.4533148701, 1540.552337162 , 1550.5703116896, 1560.2270987665, 1540.7220873499, 1550.5016544399, 1560.3421784216
12-13-29.139149: 1540.2749113428, 1550.3279840405, 1560.4515313415, 1540.5513726826, 1550.5679636791, 1560.2267018961, 1540.7201541916, 1550.5010674886, 1560.3425753509
12-13-29.140149: 1540.2760698123, 1550.3289608002, 1560.4517288656, 1540.5507932406, 1550.5712887547, 1560.2272962339, 1540.7209282094, 1550.5014575149, 1560.3401976511
12-13-29.141149: 1540.2749113428, 1550.3297445027, 1560.4537099194, 1540.5513726826, 1550.5697246863, 1560.2267018961, 1540.7189969419, 1550.5022413917, 1560.3415859326
12-13-29.142148: 1540.2737528752, 1550.3297445027, 1560.4543044301, 1540.5506007225, 1550.572267733 , 1560.2280899756, 1540.7209282094, 1550.5016544399, 1560.3427728474
12-13-29.143149: 1540.2749113428, 1550.3289608002, 1560.4521258506, 1540.5513726826, 1550.5654206464, 1560.2261094947, 1540.7209282094, 1550.503218371 , 1560.3417834289
12-13-29.144149: 1540.2741396598, 1550.3297445027, 1560.4533148701, 1540.5500212811, 1550.571093724 , 1560.2269012992, 1540.7209282094, 1550.5022413917, 1560.3423778543
12-13-29.145149: 1540.2735604263, 1550.3307212646, 1560.4533148701, 1540.5496343579, 1550.5716807283, 1560.2257126247, 1540.7201541916, 1550.5020444665, 1560.3405945793
12-13-29.146148: 1540.2754905773, 1550.3270053706, 1560.4531154091, 1540.5517577193, 1550.5677686492, 1560.2272962339, 1540.7201541916, 1550.5010674886, 1560.3417834289
12-13-29.147149: 1540.2749113428, 1550.3289608002, 1560.4519263898, 1540.5507932406, 1550.5708986933, 1560.2276931046, 1540.7201541916, 1550.5030233574, 1560.3401976511
12-13-29.148149: 1540.2762622617, 1550.3293526513, 1560.4523233749, 1540.5517577193, 1550.5742237814, 1560.2259100917, 1540.7215077794, 1550.5020444665, 1560.3405945793
12-13-29.149148: 1540.2754905773, 1550.3309162348, 1560.4535123947, 1540.5507932406, 1550.5707017506, 1560.2261094947, 1540.7201541916, 1550.5014575149, 1560.3417834289
12-13-29.150149: 1540.2745245578, 1550.3297445027, 1560.4523233749, 1540.551178277 , 1550.5736367752, 1560.2280899756, 1540.7209282094, 1550.5030233574, 1560.3421784216
12-13-29.151149: 1540.2764547113, 1550.3315030573, 1560.4523233749, 1540.5515652009, 1550.5720727021, 1560.2278905721, 1540.7220873499, 1550.5034152965, 1560.3431697769
12-13-29.152148: 1540.275103792 , 1550.3303294128, 1560.4539093806, 1540.5521446435, 1550.5675736194, 1560.2270987665, 1540.7195765104, 1550.5014575149, 1560.3431697769
12-13-29.153149: 1540.2749113428, 1550.3285708608, 1560.4543044301, 1540.5500212811, 1550.5697246863, 1560.2286843144, 1540.7209282094, 1550.5028283439, 1560.3417834289
12-13-29.154149: 1540.2749113428, 1550.3289608002, 1560.4527203601, 1540.5504063171, 1550.565030588 , 1560.2257126247, 1540.7209282094, 1550.5016544399, 1560.3405945793
12-13-29.155149: 1540.2735604263, 1550.3295476212, 1560.4527203601, 1540.5507932406, 1550.5708986933, 1560.2274956372, 1540.7195765104, 1550.5030233574, 1560.3421784216
12-13-29.156148: 1540.2754905773, 1550.3301344427, 1560.4511343569, 1540.5513726826, 1550.5742237814, 1560.2267018961, 1540.7209282094, 1550.5024364051, 1560.3405945793
12-13-29.157149: 1540.2756830267, 1550.3287658305, 1560.4556909781, 1540.5519521251, 1550.5673766776, 1560.2267018961, 1540.7209282094, 1550.5014575149, 1560.3411890039
12-13-29.158149: 1540.2739453241, 1550.3309162348, 1560.454501955 , 1540.549247435 , 1550.5716807283, 1560.2270987665, 1540.7189969419, 1550.5018494532, 1560.3411890039
12-13-29.159148: 1540.2729811933, 1550.3287658305, 1560.4541069053, 1540.5500212811, 1550.5687457111, 1560.2269012992, 1540.7201541916, 1550.5014575149, 1560.3417834289
12-13-29.160148: 1540.2733660907, 1550.3287658305, 1560.4539093806, 1540.548475477 , 1550.5699197166, 1560.2276931046, 1540.7189969419, 1550.5022413917, 1560.3421784216
12-13-29.161149: 1540.2752962413, 1550.3295476212, 1560.4537099194, 1540.5509857588, 1550.571093724 , 1560.2267018961, 1540.7201541916, 1550.5026314185, 1560.3431697769
12-13-29.162148: 1540.2754905773, 1550.3303294128, 1560.4523233749, 1540.5509857588, 1550.5697246863, 1560.2269012992, 1540.7201541916, 1550.5022413917, 1560.3407920753
12-13-29.163148: 1540.2752962413, 1550.3307212646, 1560.4523233749, 1540.551178277 , 1550.5699197166, 1560.2272962339, 1540.7209282094, 1550.5022413917, 1560.3411890039
12-13-29.164148: 1540.2749113428, 1550.3307212646, 1560.4517288656, 1540.5513726826, 1550.5726597072, 1560.2267018961, 1540.7209282094, 1550.5010674886, 1560.3398026593
12-13-29.165148: 1540.2725944092, 1550.3293526513, 1560.4515313415, 1540.5496343579, 1550.5718757591, 1560.2263069618, 1540.7195765104, 1550.5022413917, 1560.3407920753
12-13-29.166148: 1540.2743321088, 1550.3283739797, 1560.4533148701, 1540.5515652009, 1550.5693327137, 1560.2290792499, 1540.7195765104, 1550.5008724756, 1560.3421784216
