12-12-02.942091: 1540.3003924121, 1550.3741377597, 1560.45985451  , 1540.7759760902, 1550.7776912407, 1560.3936860304, 1540.4422829508, 1549.8845991734, 1560.1676866018
12-12-02.943091: 1540.3005848677, 1550.3749195963, 1560.4620331111, 1540.7723058574, 1550.7800398863, 1560.3984398268, 1540.4422829508, 1549.8853805163, 1560.1674872138
12-12-02.944091: 1540.3030943417, 1550.3751145776, 1560.4582684922, 1540.7765557016, 1550.7767139154, 1560.3938835399, 1540.4446003949, 1549.884402405 , 1560.1655068867
12-12-02.945091: 1540.3007792101, 1550.373550905 , 1560.4604490255, 1540.7740446846, 1550.7767139154, 1560.3972508909, 1540.4432491807, 1549.884402405 , 1560.1670923094
12-12-02.946091: 1540.2998131589, 1550.3745277221, 1560.4608440783, 1540.7724984309, 1550.7771040803, 1560.3976478482, 1540.4430566895, 1549.8836210632, 1560.1672897616
12-12-02.947091: 1540.3001999566, 1550.3739408671, 1560.4608440783, 1540.7746242946, 1550.7798448031, 1560.3950724707, 1540.44266982  , 1549.884402405 , 1560.1694675459
12-12-02.948091: 1540.3007792101, 1550.3758983267, 1560.459259995 , 1540.7721132839, 1550.7776912407, 1560.3952699805, 1540.442477329 , 1549.8851856581, 1560.1674872138
12-12-02.949091: 1540.3017433757, 1550.3751145776, 1560.4606465519, 1540.7736576489, 1550.7802349696, 1560.3950724707, 1540.4440210332, 1549.8840126892, 1560.1670923094
12-12-02.950091: 1540.3015509199, 1550.3723771968, 1560.4606465519, 1540.7738502228, 1550.776518833 , 1560.3966564236, 1540.4420904598, 1549.8840126892, 1560.1682789588
12-12-02.951091: 1540.3005848677, 1550.3743327409, 1560.4604490255, 1540.7740446846, 1550.7769089979, 1560.3956669368, 1540.4430566895, 1549.8842075471, 1560.1696669344
12-12-02.952091: 1540.3011641215, 1550.3743327409, 1560.459259995 , 1540.7732706134, 1550.7786704797, 1560.3942804954, 1540.4422829508, 1549.8855753745, 1560.1672897616
12-12-02.953091: 1540.3011641215, 1550.3758983267, 1560.4616361211, 1540.7732706134, 1550.781996459 , 1560.3982423162, 1540.4430566895, 1549.8834262054, 1560.1692700932
12-12-02.954091: 1540.3011641215, 1550.3741377597, 1560.4604490255, 1540.7753964792, 1550.7796478074, 1560.3966564236, 1540.4436341633, 1549.8832294373, 1560.1672897616
12-12-02.955091: 1540.3005848677, 1550.3749195963, 1560.45985451  , 1540.7721132839, 1550.7773010754, 1560.3956669368, 1540.4436341633, 1549.8847940314, 1560.1676866018
12-12-02.956091: 1540.3005848677, 1550.3745277221, 1560.4604490255, 1540.7740446846, 1550.7745603616, 1560.3948749609, 1540.4440210332, 1549.8855753745, 1560.1680815065
12-12-02.957091: 1540.3007792101, 1550.373550905 , 1560.4612410679, 1540.7732706134, 1550.7784753968, 1560.3966564236, 1540.443441672 , 1549.8840126892, 1560.1674872138
12-12-02.958091: 1540.3015509199, 1550.373550905 , 1560.4602495626, 1540.7721132839, 1550.7800398863, 1560.3966564236, 1540.4422829508, 1549.8834262054, 1560.1682789588
12-12-02.959091: 1540.3005848677, 1550.3741377597, 1560.4590605325, 1540.7726910044, 1550.7794527243, 1560.3938835399, 1540.4436341633, 1549.8845991734, 1560.165903726 
12-12-02.960091: 1540.3017433757, 1550.373745886 , 1560.4610435413, 1540.7721132839, 1550.7806270489, 1560.3964589134, 1540.442477329 , 1549.8847940314, 1560.1690726405
12-12-02.961091: 1540.3015509199, 1550.3731590315, 1560.4600520363, 1540.7730780397, 1550.7782784014, 1560.3978453587, 1540.4415111   , 1549.8849888895, 1560.1694675459
12-12-02.962091: 1540.2998131589, 1550.3727690698, 1560.4594575211, 1540.7719188225, 1550.7773010754, 1560.3950724707, 1540.4428623112, 1549.8847940314, 1560.1670923094
12-12-02.963091: 1540.3011641215, 1550.3751145776, 1560.4616361211, 1540.7726910044, 1550.7778882359, 1560.3962614033, 1540.442477329 , 1549.8847940314, 1560.1680815065
12-12-02.964091: 1540.3007792101, 1550.3745277221, 1560.4606465519, 1540.7744298326, 1550.7798448031, 1560.3966564236, 1540.4438285418, 1549.8836210632, 1560.1688732521
12-12-02.965091: 1540.3011641215, 1550.373745886 , 1560.45985451  , 1540.7734650751, 1550.7773010754, 1560.3940810495, 1540.4420904598, 1549.8853805163, 1560.1672897616
12-12-02.966091: 1540.3001999566, 1550.3743327409, 1560.4576739785, 1540.7753964792, 1550.7794527243, 1560.3952699805, 1540.4436341633, 1549.8849888895, 1560.1668929215
