12-12-20.290902: 1540.3166097923, 1550.4093422119, 1560.4624320379, 1540.8520826103, 1551.0217283097, 1560.4657996847, 1540.3451792505, 1549.650302543 , 1560.1045141138
12-12-20.291902: 1540.3146795382, 1550.4077765586, 1560.4626295648, 1540.849958421 , 1551.0242728393, 1560.4665917326, 1540.3438282107, 1549.6508888503, 1560.1060994126
12-12-20.292902: 1540.3137134696, 1550.4067996995, 1560.4620350477, 1540.8489916808, 1551.0219234538, 1560.4659972125, 1540.3428621055, 1549.6501058341, 1560.1074853418
12-12-20.293901: 1540.3144851923, 1550.4081684495, 1560.4628270917, 1540.8487990882, 1551.0223156553, 1560.4661947403, 1540.3442131436, 1549.6508888503, 1560.1057026037
12-12-20.294902: 1540.3144851923, 1550.4069946889, 1560.4620350477, 1540.8505361999, 1551.0232932901, 1560.4659972125, 1540.3430545717, 1549.6489351308, 1560.1066936585
12-12-20.295902: 1540.3146795382, 1550.4073865795, 1560.4626295648, 1540.8482194224, 1551.0219234538, 1560.4646106462, 1540.3445999636, 1549.6508888503, 1560.1057026037
12-12-20.296901: 1540.3144851923, 1550.4069946889, 1560.4622325745, 1540.8487990882, 1551.0232932901, 1560.465602157 , 1540.3440206771, 1549.650302543 , 1560.1062968493
12-12-20.297901: 1540.3154512619, 1550.4066027986, 1560.4628270917, 1540.84976394  , 1551.0248601868, 1560.4648081736, 1540.3440206771, 1549.6493247284, 1560.1072859692
12-12-20.298901: 1540.3154512619, 1550.4071896783, 1560.4620350477, 1540.8516955354, 1551.0225107995, 1560.4654026928, 1540.3440206771, 1549.6516699575, 1560.1066936585
12-12-20.299901: 1540.3154512619, 1550.407581569 , 1560.4618375209, 1540.84976394  , 1551.0230981457, 1560.4657996847, 1540.3432489248, 1549.650302543 , 1560.105305795 
12-12-20.300901: 1540.3160305269, 1550.4073865795, 1560.4628270917, 1540.8503436069, 1551.0205536199, 1560.4661947403, 1540.3445999636, 1549.6512784489, 1560.1062968493
12-12-20.301901: 1540.3156437212, 1550.4079734599, 1560.4624320379, 1540.8505361999, 1551.0225107995, 1560.4669887251, 1540.344407497 , 1549.650302543 , 1560.1057026037
12-12-20.302902: 1540.3156437212, 1550.4073865795, 1560.4632240823, 1540.8516955354, 1551.0223156553, 1560.4652051652, 1540.3442131436, 1549.6501058341, 1560.1060994126
12-12-20.303901: 1540.3154512619, 1550.4079734599, 1560.4620350477, 1540.8524696854, 1551.0225107995, 1560.4654026928, 1540.3438282107, 1549.6506921413, 1560.1055051671
12-12-20.304901: 1540.3146795382, 1550.4062128201, 1560.4620350477, 1540.8511158674, 1551.0250553317, 1560.4646106462, 1540.3432489248, 1549.6516699575, 1560.1057026037
12-12-20.305901: 1540.3137134696, 1550.4079734599, 1560.4628270917, 1540.8503436069, 1551.0227059438, 1560.4667892606, 1540.3428621055, 1549.6510836496, 1560.1062968493
12-12-20.306901: 1540.3144851923, 1550.4071896783, 1560.4624320379, 1540.8493787544, 1551.0225107995, 1560.4669887251, 1540.3436338574, 1549.6491299296, 1560.105305795 
12-12-20.307901: 1540.3146795382, 1550.4077765586, 1560.4628270917, 1540.8513103488, 1551.0209458207, 1560.4687703525, 1540.3432489248, 1549.6501058341, 1560.1057026037
12-12-20.308901: 1540.3156437212, 1550.4083634392, 1560.4630265553, 1540.8509232743, 1551.0211409646, 1560.4667892606, 1540.3440206771, 1549.6495214371, 1560.1070885322
12-12-20.309901: 1540.3146795382, 1550.4087553305, 1560.4622325745, 1540.8515029421, 1551.0225107995, 1560.465602157 , 1540.3440206771, 1549.6508888503, 1560.1066936585
12-12-20.310901: 1540.3141002743, 1550.4067996995, 1560.4638186003, 1540.849958421 , 1551.0232932901, 1560.4669887251, 1540.3432489248, 1549.6510836496, 1560.1068910953
12-12-20.311901: 1540.3141002743, 1550.4069946889, 1560.4630265553, 1540.8518900169, 1551.0223156553, 1560.4663942047, 1540.3445999636, 1549.6512784489, 1560.105305795 
12-12-20.312901: 1540.3160305269, 1550.4071896783, 1560.461440531 , 1540.8509232743, 1551.0205536199, 1560.4654026928, 1540.3445999636, 1549.6506921413, 1560.106494286 
12-12-20.313901: 1540.3144851923, 1550.408558429 , 1560.4618375209, 1540.84976394  , 1551.0197711321, 1560.4650076377, 1540.3442131436, 1549.6520595566, 1560.1062968493
12-12-20.314901: 1540.3164154459, 1550.4060178309, 1560.4610454779, 1540.8518900169, 1551.0230981457, 1560.4644131188, 1540.3455641841, 1549.6504973421, 1560.1059000403
12-12-20.315901: 1540.3156437212, 1550.4066027986, 1560.4630265553, 1540.8509232743, 1551.0225107995, 1560.4657996847, 1540.3449867838, 1549.649911035 , 1560.106494286 
12-12-20.316901: 1540.3141002743, 1550.4060178309, 1560.4626295648, 1540.8507306811, 1551.0223156553, 1560.4659972125, 1540.3426696394, 1549.6508888503, 1560.1070885322
12-12-20.317901: 1540.3144851923, 1550.4062128201, 1560.460450962 , 1540.8503436069, 1551.0225107995, 1560.4650076377, 1540.3436338574, 1549.6506921413, 1560.1033256257
12-12-20.318902: 1540.3160305269, 1550.4073865795, 1560.4634216094, 1540.8505361999, 1551.0225107995, 1560.4654026928, 1540.3451792505, 1549.6495214371, 1560.1057026037
12-12-20.319901: 1540.3146795382, 1550.4066027986, 1560.4624320379, 1540.8513103488, 1551.0229030013, 1560.4677807742, 1540.3440206771, 1549.6508888503, 1560.1062968493
12-12-20.320901: 1540.3146795382, 1550.4083634392, 1560.4618375209, 1540.8491842735, 1551.0219234538, 1560.4650076377, 1540.3440206771, 1549.6510836496, 1560.1062968493
12-12-20.321901: 1540.3131342063, 1550.4073865795, 1560.4628270917, 1540.8507306811, 1551.0223156553, 1560.4648081736, 1540.3422828203, 1549.6493247284, 1560.1051083585
12-12-20.322901: 1540.3150644565, 1550.4069946889, 1560.4624320379, 1540.8509232743, 1551.0236854923, 1560.4657996847, 1540.3442131436, 1549.6495214371, 1560.1072859692
12-12-20.323901: 1540.3164154459, 1550.4087553305, 1560.4620350477, 1540.8493787544, 1551.0230981457, 1560.4659972125, 1540.3447924302, 1549.650302543 , 1560.106494286 
12-12-20.324901: 1540.3144851923, 1550.4066027986, 1560.461440531 , 1540.8503436069, 1551.0230981457, 1560.4640161276, 1540.3436338574, 1549.649911035 , 1560.1070885322
12-12-20.325901: 1540.3154512619, 1550.407581569 , 1560.4624320379, 1540.8505361999, 1551.0219234538, 1560.4663942047, 1540.3438282107, 1549.650302543 , 1560.1055051671
12-12-20.326901: 1540.3156437212, 1550.4069946889, 1560.4628270917, 1540.8503436069, 1551.0223156553, 1560.4648081736, 1540.3449867838, 1549.6495214371, 1560.1060994126
12-12-20.327901: 1540.3135210107, 1550.4081684495, 1560.4618375209, 1540.849958421 , 1551.0250553317, 1560.4663942047, 1540.3418978884, 1549.6510836496, 1560.1055051671
12-12-20.328901: 1540.3156437212, 1550.4079734599, 1560.4640161276, 1540.8501510139, 1551.0244679841, 1560.4679783025, 1540.3447924302, 1549.6491299296, 1560.1068910953
12-12-20.329901: 1540.3146795382, 1550.4066027986, 1560.4600539728, 1540.8503436069, 1551.0225107995, 1560.4646106462, 1540.3438282107, 1549.6504973421, 1560.1059000403
12-12-20.330901: 1540.3150644565, 1550.4067996995, 1560.4620350477, 1540.84976394  , 1551.0211409646, 1560.4673837813, 1540.3442131436, 1549.6510836496, 1560.1074853418
12-12-20.331901: 1540.3150644565, 1550.408558429 , 1560.4620350477, 1540.8509232743, 1551.0248601868, 1560.4673837813, 1540.3449867838, 1549.6506921413, 1560.106494286 
12-12-20.332901: 1540.3146795382, 1550.4079734599, 1560.4634216094, 1540.8513103488, 1551.0227059438, 1560.4665917326, 1540.3438282107, 1549.649716236 , 1560.1070885322
12-12-20.333901: 1540.3156437212, 1550.407581569 , 1560.4642136549, 1540.8518900169, 1551.0232932901, 1560.4661947403, 1540.344407497 , 1549.650302543 , 1560.1068910953
12-12-20.334901: 1540.3154512619, 1550.4062128201, 1560.4626295648, 1540.8495713471, 1551.0223156553, 1560.4665917326, 1540.3445999636, 1549.6489351308, 1560.1049109221
12-12-20.335901: 1540.3146795382, 1550.405430952 , 1560.4640161276, 1540.8515029421, 1551.0223156553, 1560.4659972125, 1540.3432489248, 1549.6510836496, 1560.106494286 
12-12-20.336901: 1540.3177683244, 1550.4079734599, 1560.4630265553, 1540.8536271356, 1551.0242728393, 1560.4657996847, 1540.3461434717, 1549.6506921413, 1560.1059000403
12-12-20.337901: 1540.3166097923, 1550.4058209301, 1560.4626295648, 1540.8513103488, 1551.0203584762, 1560.4659972125, 1540.3445999636, 1549.650302543 , 1560.1066936585
12-12-20.338901: 1540.3164154459, 1550.407581569 , 1560.4616380577, 1540.8511158674, 1551.0223156553, 1560.465602157 , 1540.344407497 , 1549.6506921413, 1560.1066936585
12-12-20.339901: 1540.3146795382, 1550.4083634392, 1560.461440531 , 1540.8503436069, 1551.0238806369, 1560.4648081736, 1540.3438282107, 1549.6504973421, 1560.1057026037
12-12-20.340901: 1540.3166097923, 1550.4069946889, 1560.4618375209, 1540.8520826103, 1551.0223156553, 1560.4632240823, 1540.3445999636, 1549.6506921413, 1560.1055051671
12-12-20.341901: 1540.3150644565, 1550.4073865795, 1560.4620350477, 1540.8515029421, 1551.0217283097, 1560.4665917326, 1540.3442131436, 1549.650302543 , 1560.1051083585
12-12-20.342901: 1540.3166097923, 1550.4091453103, 1560.4620350477, 1540.8513103488, 1551.0236854923, 1560.4659972125, 1540.3445999636, 1549.6508888503, 1560.1059000403
12-12-20.343901: 1540.3156437212, 1550.4083634392, 1560.4628270917, 1540.8515029421, 1551.0242728393, 1560.4661947403, 1540.3449867838, 1549.6493247284, 1560.106494286 
12-12-20.344901: 1540.3154512619, 1550.4077765586, 1560.4608460148, 1540.8495713471, 1551.0205536199, 1560.4648081736, 1540.3445999636, 1549.6504973421, 1560.1057026037
12-12-20.345901: 1540.3150644565, 1550.4064078093, 1560.461440531 , 1540.8516955354, 1551.0238806369, 1560.4659972125, 1540.3447924302, 1549.6508888503, 1560.1074853418
12-12-20.346901: 1540.3137134696, 1550.407581569 , 1560.4636191366, 1540.849958421 , 1551.0213361085, 1560.4661947403, 1540.3422828203, 1549.650302543 , 1560.1045141138
12-12-20.347901: 1540.3154512619, 1550.4073865795, 1560.4626295648, 1540.84976394  , 1551.0244679841, 1560.4665917326, 1540.3445999636, 1549.6520595566, 1560.1055051671
12-12-20.348901: 1540.3156437212, 1550.407581569 , 1560.4616380577, 1540.8528548726, 1551.0225107995, 1560.465602157 , 1540.3442131436, 1549.6526458652, 1560.1059000403
12-12-20.349901: 1540.3154512619, 1550.4066027986, 1560.4618375209, 1540.8501510139, 1551.0236854923, 1560.4657996847, 1540.344407497 , 1549.6504973421, 1560.1060994126
12-12-20.350901: 1540.3164154459, 1550.4062128201, 1560.4622325745, 1540.8505361999, 1551.0199662757, 1560.467583246 , 1540.3449867838, 1549.6489351308, 1560.1062968493
12-12-20.351901: 1540.3146795382, 1550.4071896783, 1560.4634216094, 1540.8513103488, 1551.0230981457, 1560.4679783025, 1540.3432489248, 1549.650302543 , 1560.1070885322
12-12-20.352901: 1540.3135210107, 1550.405625941 , 1560.4624320379, 1540.84976394  , 1551.0225107995, 1560.4650076377, 1540.3420903543, 1549.6501058341, 1560.106494286 
