12-11-35.988386: 1540.2726019562, 1550.3088275655, 1560.438463875 , 1540.6216695929, 1550.4848414245, 1560.2746414367, 1540.6461956508, 1550.338160752 , 1560.2958359042
12-11-35.989386: 1540.2727944049, 1550.3105879842, 1560.4406424163, 1540.620318068 , 1550.4832756186, 1560.2738495837, 1540.6456161374, 1550.3385506963, 1560.2950440297
12-11-35.990386: 1540.2727944049, 1550.3088275655, 1560.4392558951, 1540.620318068 , 1550.4856233726, 1560.2740470628, 1540.6456161374, 1550.3375739245, 1560.2944496403
12-11-35.991386: 1540.2718302755, 1550.3080457957, 1560.4408399377, 1540.6205106036, 1550.4840575652, 1560.2750383315, 1540.6458086793, 1550.3367902142, 1560.2968272006
12-11-35.992386: 1540.2722151724, 1550.3111747913, 1560.440047916 , 1540.620318068 , 1550.4834706273, 1560.2732552104, 1540.6456161374, 1550.3399193258, 1560.2936577671
12-11-35.993386: 1540.2718302755, 1550.3105879842, 1560.4408399377, 1540.619351616 , 1550.4840575652, 1560.2744439574, 1540.6446496536, 1550.3393324969, 1560.2956384195
12-11-35.994386: 1540.2724095077, 1550.309217495 , 1560.4410393957, 1540.6207031391, 1550.4836675478, 1560.2742464781, 1540.6458086793, 1550.33874758  , 1560.2952415142
12-11-35.995386: 1540.2722151724, 1550.3105879842, 1560.4408399377, 1540.620318068 , 1550.4864053216, 1560.275235811 , 1540.6456161374, 1550.3401162098, 1560.2962328098
12-11-35.996386: 1540.2727944049, 1550.3098043011, 1560.4420289401, 1540.6207031391, 1550.4846445037, 1560.2750383315, 1540.6465807348, 1550.3379638685, 1560.2960333889
12-11-35.997386: 1540.2710585955, 1550.3074589909, 1560.440444895 , 1540.620318068 , 1550.4832756186, 1560.2734546255, 1540.6450366245, 1550.3367902142, 1560.2944496403
12-11-35.998386: 1540.2726019562, 1550.3094143713, 1560.4422283983, 1540.6220546647, 1550.4852314425, 1560.2756327061, 1540.6461956508, 1550.338160752 , 1560.2960333889
12-11-35.999387: 1540.2720227239, 1550.3086326008, 1560.4406424163, 1540.6216695929, 1550.481906736 , 1560.2740470628, 1540.6461956508, 1550.338160752 , 1560.2946471246
12-11-36.000386: 1540.2718302755, 1550.3100011775, 1560.4420289401, 1540.6199311095, 1550.4840575652, 1560.2744439574, 1540.6452291662, 1550.3393324969, 1560.2948446091
12-11-36.001386: 1540.2710585955, 1550.3100011775, 1560.4390583741, 1540.6185795877, 1550.4854264516, 1560.2736521045, 1540.6444571121, 1550.338160752 , 1560.2934583469
12-11-36.002386: 1540.2722151724, 1550.3082407602, 1560.4388589167, 1540.6222490882, 1550.4844494948, 1560.2730577314, 1540.6467751645, 1550.3369870974, 1560.2934583469
12-11-36.003386: 1540.273181189 , 1550.3107829493, 1560.4422283983, 1540.622828584 , 1550.4856233726, 1560.2736521045, 1540.647547221 , 1550.3389425522, 1560.2946471246
12-11-36.004386: 1540.2724095077, 1550.3101961425, 1560.440444895 , 1540.6218621287, 1550.4852314425, 1560.2748408521, 1540.6463881928, 1550.3403111824, 1560.2952415142
12-11-36.005386: 1540.2727944049, 1550.3105879842, 1560.4388589167, 1540.6212826337, 1550.4877742122, 1560.2732552104, 1540.6465807348, 1550.3401162098, 1560.2944496403
12-11-36.006386: 1540.2727944049, 1550.309217495 , 1560.440047916 , 1540.6195441512, 1550.4862103123, 1560.2758301858, 1540.6448421952, 1550.3399193258, 1560.2960333889
12-11-36.007386: 1540.2712510438, 1550.3088275655, 1560.4394534161, 1540.6208975623, 1550.4852314425, 1560.2750383315, 1540.645421708 , 1550.33874758  , 1560.2960333889
12-11-36.008386: 1540.2712510438, 1550.3101961425, 1560.4394534161, 1540.6208975623, 1550.4852314425, 1560.275235811 , 1540.6461956508, 1550.3383557241, 1560.2962328098
12-11-36.009386: 1540.2708642606, 1550.3111747913, 1560.4398503948, 1540.6212826337, 1550.4850364335, 1560.2746414367, 1540.6458086793, 1550.3397243533, 1560.2958359042
12-11-36.010386: 1540.2726019562, 1550.3105879842, 1560.4408399377, 1540.620318068 , 1550.4854264516, 1560.2744439574, 1540.6456161374, 1550.3393324969, 1560.2950440297
12-11-36.011386: 1540.2718302755, 1550.3088275655, 1560.4398503948, 1540.6212826337, 1550.4856233726, 1560.2748408521, 1540.6467751645, 1550.3385506963, 1560.2958359042
12-11-36.012386: 1540.2712510438, 1550.3105879842, 1560.4410393957, 1540.6208975623, 1550.4856233726, 1560.2736521045, 1540.6461956508, 1550.33874758  , 1560.2940527355
12-11-36.013386: 1540.2720227239, 1550.3086326008, 1560.4420289401, 1540.6216695929, 1550.4840575652, 1560.2758301858, 1540.6469677067, 1550.3373770411, 1560.2956384195
12-11-36.014386: 1540.2724095077, 1550.3082407602, 1560.4414344387, 1540.6218621287, 1550.4842544859, 1560.2738495837, 1540.6463881928, 1550.3375739245, 1560.2944496403
12-11-36.015386: 1540.2722151724, 1550.3113697566, 1560.4410393957, 1540.620123645 , 1550.4852314425, 1560.2750383315, 1540.6461956508, 1550.3395293808, 1560.2954389988
12-11-36.016386: 1540.2708642606, 1550.3113697566, 1560.4394534161, 1540.620123645 , 1550.4862103123, 1560.2738495837, 1540.645421708 , 1550.3393324969, 1560.2956384195
12-11-36.017386: 1540.2726019562, 1550.3100011775, 1560.4390583741, 1540.621090098 , 1550.4875792025, 1560.2744439574, 1540.6463881928, 1550.3393324969, 1560.2954389988
12-11-36.018386: 1540.2724095077, 1550.3088275655, 1560.4426234419, 1540.6205106036, 1550.4842544859, 1560.2740470628, 1540.6452291662, 1550.3389425522, 1560.2952415142
12-11-36.019386: 1540.2699001336, 1550.3082407602, 1560.4410393957, 1540.6187721228, 1550.4822986645, 1560.2748408521, 1540.6434906297, 1550.3369870974, 1560.2952415142
12-11-36.020386: 1540.2722151724, 1550.309217495 , 1560.4408399377, 1540.6220546647, 1550.4836675478, 1560.2732552104, 1540.6467751645, 1550.3385506963, 1560.2936577671
12-11-36.021386: 1540.2700925816, 1550.3100011775, 1560.438463875 , 1540.6207031391, 1550.4838625565, 1560.2742464781, 1540.6458086793, 1550.33874758  , 1560.2948446091
12-11-36.022386: 1540.2700925816, 1550.3100011775, 1560.4392558951, 1540.6205106036, 1550.4842544859, 1560.2746414367, 1540.6450366245, 1550.33874758  , 1560.2950440297
12-11-36.023386: 1540.2718302755, 1550.3088275655, 1560.4410393957, 1540.6205106036, 1550.4856233726, 1560.2744439574, 1540.6458086793, 1550.3383557241, 1560.2954389988
12-11-36.024386: 1540.271443492 , 1550.3080457957, 1560.440047916 , 1540.621090098 , 1550.4844494948, 1560.2732552104, 1540.6463881928, 1550.3373770411, 1560.2944496403
12-11-36.025386: 1540.271443492 , 1550.3086326008, 1560.4408399377, 1540.620123645 , 1550.4844494948, 1560.2748408521, 1540.6452291662, 1550.3367902142, 1560.2952415142
12-11-36.026386: 1540.2716378271, 1550.3105879842, 1560.4408399377, 1540.6216695929, 1550.4864053216, 1560.2746414367, 1540.6463881928, 1550.3393324969, 1560.2958359042
12-11-36.027386: 1540.2704793644, 1550.3088275655, 1560.4414344387, 1540.6208975623, 1550.4842544859, 1560.2744439574, 1540.6461956508, 1550.3375739245, 1560.2950440297
12-11-36.028386: 1540.2710585955, 1550.309217495 , 1560.440444895 , 1540.620318068 , 1550.486600331 , 1560.2754352266, 1540.6456161374, 1550.3379638685, 1560.2972221706
12-11-36.029386: 1540.2704793644, 1550.3074589909, 1560.4402454372, 1540.6205106036, 1550.4844494948, 1560.2738495837, 1540.6458086793, 1550.3369870974, 1560.2950440297
12-11-36.030386: 1540.2727944049, 1550.3094143713, 1560.4406424163, 1540.6195441512, 1550.4858183819, 1560.2758301858, 1540.6456161374, 1550.3383557241, 1560.2964302947
12-11-36.031386: 1540.2718302755, 1550.3094143713, 1560.440047916 , 1540.6214770571, 1550.4848414245, 1560.2726608376, 1540.645421708 , 1550.3389425522, 1560.2936577671
12-11-36.032386: 1540.2700925816, 1550.3094143713, 1560.4392558951, 1540.6208975623, 1550.4846445037, 1560.2732552104, 1540.6450366245, 1550.338160752 , 1560.2948446091
12-11-36.033386: 1540.2718302755, 1550.3100011775, 1560.4408399377, 1540.6205106036, 1550.4844494948, 1560.275235811 , 1540.6458086793, 1550.3393324969, 1560.2956384195
12-11-36.034386: 1540.2726019562, 1550.3098043011, 1560.4410393957, 1540.6216695929, 1550.4832756186, 1560.2748408521, 1540.6461956508, 1550.3385506963, 1560.2958359042
12-11-36.035386: 1540.2720227239, 1550.3105879842, 1560.440047916 , 1540.6191590807, 1550.4858183819, 1560.2758301858, 1540.6444571121, 1550.3393324969, 1560.2968272006
12-11-36.036386: 1540.2706718125, 1550.3080457957, 1560.4414344387, 1540.6197385742, 1550.4834706273, 1560.2758301858, 1540.6444571121, 1550.3375739245, 1560.2962328098
12-11-36.037386: 1540.2722151724, 1550.3088275655, 1560.4408399377, 1540.6214770571, 1550.4828836897, 1560.2738495837, 1540.6460012212, 1550.3369870974, 1560.2954389988
12-11-36.038386: 1540.2720227239, 1550.3119565643, 1560.440444895 , 1540.6197385742, 1550.4871872714, 1560.2742464781, 1540.6450366245, 1550.3407030393, 1560.2952415142
12-11-36.039386: 1540.2729887403, 1550.3088275655, 1560.4406424163, 1540.620318068 , 1550.4830806101, 1560.2746414367, 1540.6450366245, 1550.3369870974, 1560.2956384195
12-11-36.040386: 1540.2722151724, 1550.3096093362, 1560.4408399377, 1540.621090098 , 1550.4840575652, 1560.2738495837, 1540.6463881928, 1550.3383557241, 1560.2950440297
12-11-36.041386: 1540.2712510438, 1550.3078489198, 1560.440047916 , 1540.6208975623, 1550.4813197997, 1560.2744439574, 1540.6456161374, 1550.3365952424, 1560.2948446091
12-11-36.042386: 1540.2712510438, 1550.3100011775, 1560.4420289401, 1540.619351616 , 1550.4850364335, 1560.2746414367, 1540.6446496536, 1550.3393324969, 1560.2950440297
12-11-36.043386: 1540.2706718125, 1550.3086326008, 1560.4428209638, 1540.6216695929, 1550.4830806101, 1560.2750383315, 1540.6469677067, 1550.33874758  , 1560.2960333889
12-11-36.044386: 1540.2700925816, 1550.3094143713, 1560.4402454372, 1540.6197385742, 1550.486600331 , 1560.2750383315, 1540.6442645706, 1550.33874758  , 1560.2960333889
12-11-36.045386: 1540.2716378271, 1550.3100011775, 1560.438066897 , 1540.6216695929, 1550.4842544859, 1560.2744439574, 1540.6463881928, 1550.338160752 , 1560.2954389988
12-11-36.046386: 1540.2720227239, 1550.309217495 , 1560.440444895 , 1540.6222490882, 1550.4862103123, 1560.2754352266, 1540.647547221 , 1550.33874758  , 1560.2964302947
12-11-36.047386: 1540.2720227239, 1550.3094143713, 1560.4412369171, 1540.6218621287, 1550.4838625565, 1560.2746414367, 1540.6465807348, 1550.3383557241, 1560.2958359042
12-11-36.048386: 1540.2724095077, 1550.3080457957, 1560.438463875 , 1540.620123645 , 1550.4848414245, 1560.2736521045, 1540.6452291662, 1550.3375739245, 1560.2948446091
12-11-36.049386: 1540.2706718125, 1550.3086326008, 1560.4406424163, 1540.6205106036, 1550.4850364335, 1560.2746414367, 1540.6458086793, 1550.33874758  , 1560.2950440297
12-11-36.050386: 1540.2718302755, 1550.3082407602, 1560.4388589167, 1540.6214770571, 1550.4848414245, 1560.2760276654, 1540.6467751645, 1550.3377688965, 1560.2972221706
12-11-36.051386: 1540.273181189 , 1550.3088275655, 1560.4412369171, 1540.6220546647, 1550.4852314425, 1560.2746414367, 1540.6467751645, 1550.338160752 , 1560.2958359042
12-11-36.052386: 1540.2718302755, 1550.3088275655, 1560.4398503948, 1540.620123645 , 1550.4828836897, 1560.2760276654, 1540.645421708 , 1550.3375739245, 1560.2970246856
12-11-36.053386: 1540.271443492 , 1550.3098043011, 1560.4410393957, 1540.621090098 , 1550.4846445037, 1560.2736521045, 1540.6458086793, 1550.3391375246, 1560.2952415142
12-11-36.054386: 1540.2716378271, 1550.3105879842, 1560.4416338968, 1540.620318068 , 1550.4854264516, 1560.2750383315, 1540.6456161374, 1550.3393324969, 1560.2960333889
12-11-36.055386: 1540.2720227239, 1550.3094143713, 1560.4420289401, 1540.6222490882, 1550.4844494948, 1560.2738495837, 1540.6469677067, 1550.3373770411, 1560.2950440297
12-11-36.056386: 1540.2720227239, 1550.3111747913, 1560.440444895 , 1540.6208975623, 1550.4854264516, 1560.2742464781, 1540.6461956508, 1550.3405061551, 1560.2940527355
