12-12-32.523768: 1540.3310840218, 1550.4378915662, 1560.4511343569, 1540.9314748447, 1551.1695123564, 1560.5333570932, 1540.2451860664, 1549.4199772813, 1560.0550056352
12-12-32.524768: 1540.3303103955, 1550.4384784697, 1560.4503423247, 1540.9301227763, 1551.1671644443, 1560.5315733816, 1540.2453785082, 1549.4205634144, 1560.0536197992
12-12-32.525768: 1540.3293461942, 1550.4380884751, 1560.4497478169, 1540.9314748447, 1551.171862189 , 1560.5351408089, 1540.2430616634, 1549.4203686731, 1560.0565888979
12-12-32.526768: 1540.3293461942, 1550.4371096662, 1560.4513338174, 1540.9289633228, 1551.171862189 , 1560.5349413269, 1540.2444144132, 1549.4188050165, 1560.055203059 
12-12-32.527768: 1540.3293461942, 1550.4371096662, 1560.4495502933, 1540.9295430493, 1551.1689248993, 1560.5345462365, 1540.2424824533, 1549.4191964076, 1560.0544114287
12-12-32.528768: 1540.3303103955, 1550.440044185 , 1560.4499453406, 1540.9276112587, 1551.1726448303, 1560.5355358996, 1540.2434484327, 1549.421539031 , 1560.0544114287
12-12-32.529768: 1540.3306972086, 1550.438673467 , 1560.4489557862, 1540.9307025037, 1551.1702969088, 1560.5355358996, 1540.243640874 , 1549.4186102756, 1560.055203059 
12-12-32.530768: 1540.3279951821, 1550.4382834724, 1560.4499453406, 1540.9303172776, 1551.1708824534, 1560.5323654962, 1540.2422900123, 1549.4191964076, 1560.0563914737
12-12-32.531768: 1540.3289593818, 1550.4390653736, 1560.4491533097, 1540.9287707102, 1551.1697094512, 1560.5343467547, 1540.2420975713, 1549.4199772813, 1560.0548082115
12-12-32.532767: 1540.3293461942, 1550.440044185 , 1560.4503423247, 1540.9287707102, 1551.1714699119, 1560.5347437817, 1540.2430616634, 1549.4217356819, 1560.0561940497
12-12-32.533768: 1540.3285744566, 1550.4382834724, 1560.4503423247, 1540.9301227763, 1551.171862189 , 1560.5347437817, 1540.2420975713, 1549.4191964076, 1560.0540146461
12-12-32.534768: 1540.3283801071, 1550.4396522779, 1560.4499453406, 1540.9310896183, 1551.1697094512, 1560.5335546381, 1540.2424824533, 1549.4205634144, 1560.055203059 
12-12-32.535768: 1540.3303103955, 1550.4402391827, 1560.4493527697, 1540.9285780976, 1551.1732322902, 1560.5343467547, 1540.2430616634, 1549.4186102756, 1560.055203059 
12-12-32.536767: 1540.3301179325, 1550.438673467 , 1560.4505398485, 1540.9324416884, 1551.1722544664, 1560.5345462365, 1540.243640874 , 1549.4188050165, 1560.0550056352
12-12-32.537768: 1540.3316614116, 1550.4390653736, 1560.4505398485, 1540.9310896183, 1551.1706872718, 1560.5357353817, 1540.244220085 , 1549.4203686731, 1560.0546088523
12-12-32.538768: 1540.3308896717, 1550.4382834724, 1560.4521258506, 1540.9297375505, 1551.1702969088, 1560.5331595484, 1540.244220085 , 1549.4205634144, 1560.0563914737
12-12-32.539768: 1540.3285744566, 1550.4388703761, 1560.4499453406, 1540.9281909842, 1551.171862189 , 1560.5355358996, 1540.2419051304, 1549.4209528972, 1560.0563914737
12-12-32.540768: 1540.3308896717, 1550.4384784697, 1560.4509368329, 1540.9281909842, 1551.1704920903, 1560.5355358996, 1540.2440276435, 1549.4199772813, 1560.0546088523
12-12-32.541768: 1540.3293461942, 1550.4384784697, 1560.4491533097, 1540.9274186464, 1551.1687297182, 1560.5339516646, 1540.2430616634, 1549.4211495479, 1560.0542140051
12-12-32.542768: 1540.3306972086, 1550.4378915662, 1560.4503423247, 1540.9307025037, 1551.1699046325, 1560.5359329272, 1540.243835202 , 1549.4205634144, 1560.0555998422
12-12-32.543768: 1540.3279951821, 1550.4388703761, 1560.4473697905, 1540.9278057594, 1551.1716670072, 1560.5339516646, 1540.2428692223, 1549.4205634144, 1560.0540146461
12-12-32.544767: 1540.3278008328, 1550.4396522779, 1560.4501448009, 1540.9307025037, 1551.1679470809, 1560.5331595484, 1540.2419051304, 1549.4217356819, 1560.0550056352
12-12-32.545768: 1540.3293461942, 1550.437696569 , 1560.4509368329, 1540.9287707102, 1551.169121994 , 1560.5329600669, 1540.243640874 , 1549.4174380128, 1560.0554024184
12-12-32.546767: 1540.3287669192, 1550.4382834724, 1560.4513338174, 1540.9314748447, 1551.1679470809, 1560.5307812678, 1540.2417108028, 1549.4211495479, 1560.0577773147
12-12-32.547767: 1540.3279951821, 1550.4384784697, 1560.4513338174, 1540.9316693464, 1551.1710795485, 1560.5347437817, 1540.2419051304, 1549.4209528972, 1560.0561940497
12-12-32.548768: 1540.3289593818, 1550.438673467 , 1560.4505398485, 1540.9281909842, 1551.1704920903, 1560.5351408089, 1540.2428692223, 1549.4205634144, 1560.0542140051
12-12-32.549767: 1540.3274159082, 1550.4394572803, 1560.4493527697, 1540.9303172776, 1551.1702969088, 1560.5335546381, 1540.2407467123, 1549.4203686731, 1560.0555998422
12-12-32.550767: 1540.3310840218, 1550.4384784697, 1560.4513338174, 1540.9305098906, 1551.1722544664, 1560.5323654962, 1540.2444144132, 1549.4197825401, 1560.055203059 
12-12-32.551768: 1540.3287669192, 1550.4371096662, 1560.4499453406, 1540.9299301634, 1551.1708824534, 1560.5347437817, 1540.2417108028, 1549.4197825401, 1560.0555998422
12-12-32.552768: 1540.3297311198, 1550.4382834724, 1560.4519263898, 1540.9303172776, 1551.171862189 , 1560.5369225919, 1540.2434484327, 1549.4197825401, 1560.0557972661
12-12-32.553768: 1540.3299254696, 1550.438673467 , 1560.4507393089, 1540.9295430493, 1551.1720573709, 1560.5359329272, 1540.2444144132, 1549.4211495479, 1560.0554024184
12-12-32.554767: 1540.3293461942, 1550.4380884751, 1560.4485588028, 1540.9316693464, 1551.1744072113, 1560.5303842428, 1540.2444144132, 1549.4205634144, 1560.0542140051
12-12-32.555767: 1540.3322406888, 1550.4384784697, 1560.4493527697, 1540.9307025037, 1551.1681422618, 1560.5339516646, 1540.2461501624, 1549.4213442895, 1560.0554024184
12-12-32.556767: 1540.3297311198, 1550.438673467 , 1560.4493527697, 1540.9301227763, 1551.1659895342, 1560.5313758372, 1540.2428692223, 1549.4191964076, 1560.0540146461
12-12-32.557767: 1540.3289593818, 1550.438673467 , 1560.4491533097, 1540.9279983718, 1551.1728419259, 1560.5313758372, 1540.2422900123, 1549.4199772813, 1560.0542140051
12-12-32.558767: 1540.3310840218, 1550.4396522779, 1560.4487582627, 1540.9307025037, 1551.1700998139, 1560.5335546381, 1540.243835202 , 1549.4188050165, 1560.0555998422
12-12-32.559767: 1540.3293461942, 1550.4388703761, 1560.4501448009, 1540.9299301634, 1551.1716670072, 1560.5353383542, 1540.243640874 , 1549.4199772813, 1560.0534204403
12-12-32.560767: 1540.3276083705, 1550.4384784697, 1560.4507393089, 1540.9308951168, 1551.1700998139, 1560.5327625222, 1540.2428692223, 1549.4205634144, 1560.0548082115
12-12-32.561768: 1540.3299254696, 1550.4380884751, 1560.4505398485, 1540.9301227763, 1551.1765599622, 1560.5351408089, 1540.2424824533, 1549.4203686731, 1560.0573824659
12-12-32.562767: 1540.3299254696, 1550.440826088 , 1560.4503423247, 1540.9278057594, 1551.1654020798, 1560.5341492097, 1540.243835202 , 1549.4199772813, 1560.0559946901
12-12-32.563767: 1540.3297311198, 1550.4384784697, 1560.4493527697, 1540.9297375505, 1551.1716670072, 1560.5355358996, 1540.2426767811, 1549.4205634144, 1560.055203059 
12-12-32.564767: 1540.3303103955, 1550.4390653736, 1560.4499453406, 1540.9303172776, 1551.1738197505, 1560.5331595484, 1540.243640874 , 1549.4193911487, 1560.0567882576
12-12-32.565767: 1540.3303103955, 1550.4392603711, 1560.4501448009, 1540.9318619597, 1551.1712747302, 1560.5343467547, 1540.243835202 , 1549.4197825401, 1560.0559946901
12-12-32.566767: 1540.3276083705, 1550.4365227637, 1560.4497478169, 1540.9289633228, 1551.1708824534, 1560.5337541197, 1540.2422900123, 1549.4205634144, 1560.0559946901
12-12-32.567767: 1540.3289593818, 1550.437696569 , 1560.4497478169, 1540.9297375505, 1551.1704920903, 1560.5327625222, 1540.2430616634, 1549.4197825401, 1560.0542140051
12-12-32.568767: 1540.3297311198, 1550.4384784697, 1560.4505398485, 1540.9314748447, 1551.169121994 , 1560.5325649776, 1540.2426767811, 1549.4191964076, 1560.0554024184
12-12-32.569767: 1540.3306972086, 1550.440044185 , 1560.4513338174, 1540.9272260342, 1551.1708824534, 1560.5341492097, 1540.2430616634, 1549.4205634144, 1560.0561940497
12-12-32.570767: 1540.3274159082, 1550.4388703761, 1560.4501448009, 1540.932634302 , 1551.1671644443, 1560.5339516646, 1540.2424824533, 1549.4197825401, 1560.0546088523
12-12-32.571767: 1540.3299254696, 1550.4390653736, 1560.4501448009, 1540.9270315337, 1551.1689248993, 1560.5333570932, 1540.243835202 , 1549.4203686731, 1560.0554024184
12-12-32.572767: 1540.3299254696, 1550.4382834724, 1560.4507393089, 1540.932249075 , 1551.1702969088, 1560.5337541197, 1540.2430616634, 1549.4191964076, 1560.0544114287
12-12-32.573767: 1540.3285744566, 1550.438673467 , 1560.4499453406, 1540.9291578238, 1551.1697094512, 1560.5349413269, 1540.2426767811, 1549.4191964076, 1560.053223017 
12-12-32.574767: 1540.3306972086, 1550.4380884751, 1560.4503423247, 1540.9318619597, 1551.1740149329, 1560.5347437817, 1540.243640874 , 1549.4191964076, 1560.0526288118
12-12-32.575767: 1540.3303103955, 1550.4384784697, 1560.4499453406, 1540.9299301634, 1551.1714699119, 1560.5341492097, 1540.2440276435, 1549.4191964076, 1560.0536197992
12-12-32.576767: 1540.3279951821, 1550.4398472756, 1560.4503423247, 1540.9307025037, 1551.1726448303, 1560.5335546381, 1540.2417108028, 1549.421539031 , 1560.0559946901
12-12-32.577767: 1540.3289593818, 1550.4390653736, 1560.4495502933, 1540.9287707102, 1551.1767570588, 1560.5343467547, 1540.2415183619, 1549.4184136255, 1560.0554024184
12-12-32.578767: 1540.3287669192, 1550.4388703761, 1560.4499453406, 1540.9312822315, 1551.1706872718, 1560.5349413269, 1540.243835202 , 1549.4211495479, 1560.0544114287
12-12-32.579767: 1540.3297311198, 1550.4384784697, 1560.4509368329, 1540.9297375505, 1551.1712747302, 1560.5335546381, 1540.243835202 , 1549.418024144 , 1560.0555998422
12-12-32.580767: 1540.3297311198, 1550.4371096662, 1560.4491533097, 1540.932634302 , 1551.171862189 , 1560.5337541197, 1540.2440276435, 1549.4186102756, 1560.0534204403
12-12-32.581767: 1540.3283801071, 1550.4398472756, 1560.4495502933, 1540.9303172776, 1551.1702969088, 1560.5363280182, 1540.2426767811, 1549.4217356819, 1560.0555998422
12-12-32.582767: 1540.3303103955, 1550.4373046632, 1560.4503423247, 1540.9297375505, 1551.1734274724, 1560.5307812678, 1540.2434484327, 1549.4199772813, 1560.0546088523
12-12-32.583767: 1540.3279951821, 1550.4388703761, 1560.4493527697, 1540.9278057594, 1551.1706872718, 1560.5321679517, 1540.2424824533, 1549.4203686731, 1560.0559946901
12-12-32.584767: 1540.3299254696, 1550.4390653736, 1560.4517288656, 1540.9295430493, 1551.1720573709, 1560.5339516646, 1540.2430616634, 1549.4197825401, 1560.0561940497
12-12-32.585767: 1540.3301179325, 1550.4382834724, 1560.4495502933, 1540.9295430493, 1551.1689248993, 1560.5337541197, 1540.243640874 , 1549.4193911487, 1560.0557972661
12-12-32.586767: 1540.3285744566, 1550.4388703761, 1560.4505398485, 1540.9308951168, 1551.1667721696, 1560.5323654962, 1540.2426767811, 1549.4197825401, 1560.0563914737
12-12-32.587767: 1540.3285744566, 1550.438673467 , 1560.4501448009, 1540.9297375505, 1551.1683374427, 1560.5365275006, 1540.2420975713, 1549.4186102756, 1560.0554024184
12-12-32.588767: 1540.3283801071, 1550.4384784697, 1560.4499453406, 1540.9301227763, 1551.1708824534, 1560.5343467547, 1540.2426767811, 1549.4205634144, 1560.055203059 
12-12-32.589767: 1540.3308896717, 1550.438673467 , 1560.4505398485, 1540.9310896183, 1551.1695123564, 1560.5339516646, 1540.243835202 , 1549.4188050165, 1560.0550056352
12-12-32.590767: 1540.3289593818, 1550.4373046632, 1560.4497478169, 1540.9291578238, 1551.1716670072, 1560.5337541197, 1540.243835202 , 1549.4203686731, 1560.0546088523
12-12-32.591767: 1540.3289593818, 1550.4373046632, 1560.4489557862, 1540.9299301634, 1551.1742120288, 1560.5343467547, 1540.2428692223, 1549.4203686731, 1560.0548082115
12-12-32.592767: 1540.3293461942, 1550.4394572803, 1560.4493527697, 1540.9283835967, 1551.1699046325, 1560.5343467547, 1540.2428692223, 1549.4197825401, 1560.053223017 
12-12-32.593767: 1540.3299254696, 1550.438673467 , 1560.4499453406, 1540.9310896183, 1551.169121994 , 1560.530978812 , 1540.244220085 , 1549.4199772813, 1560.0557972661
12-12-32.594767: 1540.3299254696, 1550.4371096662, 1560.4515313415, 1540.9268389215, 1551.1724496483, 1560.5335546381, 1540.2444144132, 1549.4211495479, 1560.0567882576
12-12-32.595767: 1540.3299254696, 1550.4394572803, 1560.4503423247, 1540.9308951168, 1551.1744072113, 1560.5339516646, 1540.2444144132, 1549.4209528972, 1560.0569856818
12-12-32.596767: 1540.3283801071, 1550.438673467 , 1560.4483612795, 1540.9308951168, 1551.1667721696, 1560.5341492097, 1540.2422900123, 1549.4219304236, 1560.0546088523
12-12-32.597767: 1540.3293461942, 1550.4380884751, 1560.4507393089, 1540.9308951168, 1551.1679470809, 1560.5325649776, 1540.243835202 , 1549.4203686731, 1560.0530255937
12-12-32.598767: 1540.3303103955, 1550.4390653736, 1560.4497478169, 1540.9312822315, 1551.1702969088, 1560.5345462365, 1540.243640874 , 1549.4209528972, 1560.0565888979
12-12-32.599767: 1540.3297311198, 1550.4390653736, 1560.4501448009, 1540.9310896183, 1551.1712747302, 1560.5345462365, 1540.244220085 , 1549.4191964076, 1560.0565888979
12-12-32.600767: 1540.3283801071, 1550.4384784697, 1560.4493527697, 1540.9283835967, 1551.1695123564, 1560.5353383542, 1540.2420975713, 1549.4197825401, 1560.0554024184
12-12-32.601767: 1540.3293461942, 1550.4388703761, 1560.4503423247, 1540.9310896183, 1551.1697094512, 1560.5335546381, 1540.243640874 , 1549.4203686731, 1560.0546088523
12-12-32.602767: 1540.3299254696, 1550.4382834724, 1560.4501448009, 1540.9316693464, 1551.1720573709, 1560.5325649776, 1540.2434484327, 1549.4191964076, 1560.0554024184
12-12-32.603767: 1540.3308896717, 1550.4392603711, 1560.4531154091, 1540.9314748447, 1551.1706872718, 1560.5377166487, 1540.2440276435, 1549.4188050165, 1560.0573824659
12-12-32.604767: 1540.3283801071, 1550.4380884751, 1560.4499453406, 1540.9295430493, 1551.1700998139, 1560.5343467547, 1540.2415183619, 1549.4191964076, 1560.0557972661
12-12-32.605767: 1540.3293461942, 1550.4390653736, 1560.4497478169, 1540.9316693464, 1551.1712747302, 1560.5365275006, 1540.243640874 , 1549.4197825401, 1560.0542140051
12-12-32.606767: 1540.3299254696, 1550.4375015719, 1560.4495502933, 1540.9332140313, 1551.1699046325, 1560.5345462365, 1540.2430616634, 1549.4191964076, 1560.0557972661
12-12-32.607767: 1540.3289593818, 1550.4382834724, 1560.4513338174, 1540.926451809 , 1551.1722544664, 1560.5339516646, 1540.2432559914, 1549.4193911487, 1560.0554024184
12-12-32.608767: 1540.3293461942, 1550.437696569 , 1560.4507393089, 1540.9308951168, 1551.1677519001, 1560.5339516646, 1540.2432559914, 1549.4219304236, 1560.0554024184
12-12-32.609767: 1540.3293461942, 1550.4382834724, 1560.4511343569, 1540.9299301634, 1551.1699046325, 1560.5331595484, 1540.2430616634, 1549.4219304236, 1560.0561940497
12-12-32.610767: 1540.3308896717, 1550.4388703761, 1560.4501448009, 1540.9297375505, 1551.1699046325, 1560.5337541197, 1540.2434484327, 1549.4184136255, 1560.0557972661
12-12-32.611767: 1540.3301179325, 1550.438673467 , 1560.4511343569, 1540.9318619597, 1551.1683374427, 1560.5339516646, 1540.243640874 , 1549.4184136255, 1560.0542140051
12-12-32.612767: 1540.3279951821, 1550.4404341805, 1560.4493527697, 1540.9308951168, 1551.1714699119, 1560.5355358996, 1540.2417108028, 1549.421539031 , 1560.0536197992
12-12-32.613767: 1540.3289593818, 1550.4394572803, 1560.4527203601, 1540.9266463094, 1551.1708824534, 1560.5353383542, 1540.2419051304, 1549.4211495479, 1560.0554024184
12-12-32.614767: 1540.3299254696, 1550.437696569 , 1560.4515313415, 1540.9318619597, 1551.171862189 , 1560.5357353817, 1540.2432559914, 1549.4191964076, 1560.0559946901
12-12-32.615767: 1540.329538657 , 1550.4402391827, 1560.4501448009, 1540.9289633228, 1551.1732322902, 1560.5379141947, 1540.2434484327, 1549.4186102756, 1560.0540146461
12-12-32.616767: 1540.3293461942, 1550.4384784697, 1560.4497478169, 1540.9270315337, 1551.1712747302, 1560.5333570932, 1540.2432559914, 1549.4199772813, 1560.0555998422
12-12-32.617767: 1540.329538657 , 1550.4371096662, 1560.4497478169, 1540.9283835967, 1551.1697094512, 1560.5365275006, 1540.2430616634, 1549.4191964076, 1560.0546088523
