12-13-04.959413: 1540.2868772461, 1550.3479285328, 1560.4545000185, 1540.7132012804, 1550.6556020631, 1560.3338584446, 1540.5382400292, 1550.130889175 , 1560.2423484249
12-13-04.960413: 1540.286298003 , 1550.3459730553, 1560.4537079829, 1540.7124272703, 1550.6550149952, 1560.3336590141, 1540.5374680822, 1550.1293259949, 1560.2423484249
12-13-04.961413: 1540.2855263086, 1550.3479285328, 1560.4529159481, 1540.7124272703, 1550.6540359124, 1560.3324701769, 1540.5380475142, 1550.1301075846, 1560.2413571978
12-13-04.962413: 1540.2855263086, 1550.3479285328, 1560.4537079829, 1540.7132012804, 1550.6546229795, 1560.3332640256, 1540.5368886507, 1550.1301075846, 1560.2437345963
12-13-04.963413: 1540.2876489419, 1550.3481235073, 1560.451529405 , 1540.7132012804, 1550.6563841835, 1560.3332640256, 1540.5368886507, 1550.1304993352, 1560.2425458961
12-13-04.964413: 1540.2847527281, 1550.3485153681, 1560.4535104582, 1540.7132012804, 1550.6550149952, 1560.3336590141, 1540.5361167051, 1550.130889175 , 1560.2427433674
12-13-04.965413: 1540.2855263086, 1550.3487103429, 1560.4539074441, 1540.7137789568, 1550.6554070112, 1560.3342534334, 1540.5382400292, 1550.1303025043, 1560.2443289471
12-13-04.966413: 1540.2845602765, 1550.3504708521, 1560.4525189627, 1540.7110755862, 1550.6554070112, 1560.3338584446, 1540.5355372746, 1550.131475846 , 1560.2415546687
12-13-04.967413: 1540.2866829072, 1550.3491022039, 1560.4517269291, 1540.7118477071, 1550.6554070112, 1560.3328671012, 1540.5366961361, 1550.130889175 , 1560.2419515467
12-13-04.968413: 1540.28533197  , 1550.3502758769, 1560.4541049688, 1540.7124272703, 1550.6567762002, 1560.3338584446, 1540.5380475142, 1550.130889175 , 1560.2425458961
12-13-04.969413: 1540.2843678249, 1550.3489053176, 1560.4527184236, 1540.7124272703, 1550.6550149952, 1560.3338584446, 1540.5374680822, 1550.130889175 , 1560.2421490178
12-13-04.970413: 1540.2866829072, 1550.3477335583, 1560.451529405 , 1540.7137789568, 1550.6552100471, 1560.3332640256, 1540.5363092196, 1550.1289342449, 1560.2433377174
12-13-04.971413: 1540.2857187604, 1550.3483203935, 1560.4546994799, 1540.7124272703, 1550.6544279278, 1560.3352447786, 1540.5365017341, 1550.1310840949, 1560.2427433674
12-13-04.972413: 1540.2864904551, 1550.3483203935, 1560.4527184236, 1540.7132012804, 1550.653058743 , 1560.3336590141, 1540.5370811653, 1550.1291291644, 1560.2433377174
12-13-04.973413: 1540.2868772461, 1550.3475366723, 1560.4539074441, 1540.7124272703, 1550.6554070112, 1560.3338584446, 1540.5382400292, 1550.1281526565, 1560.2423484249
12-13-04.974413: 1540.2845602765, 1550.3471467235, 1560.4531134726, 1540.7118477071, 1550.6536458094, 1560.3332640256, 1540.5366961361, 1550.1295209145, 1560.2415546687
12-13-04.975413: 1540.286298003 , 1550.3496890402, 1560.4525189627, 1540.7118477071, 1550.6544279278, 1560.3326696071, 1540.5363092196, 1550.1303025043, 1560.2415546687
12-13-04.976413: 1540.286298003 , 1550.3471467235, 1560.4513318809, 1540.7151325335, 1550.6550149952, 1560.3338584446, 1540.5366961361, 1550.1295209145, 1560.2441295394
12-13-04.977413: 1540.2859112123, 1550.3491022039, 1560.4525189627, 1540.7124272703, 1550.6550149952, 1560.3336590141, 1540.5361167051, 1550.1303025043, 1560.2429427747
12-13-04.978413: 1540.2876489419, 1550.3481235073, 1560.4531134726, 1540.7110755862, 1550.6554070112, 1560.3336590141, 1540.5363092196, 1550.1301075846, 1560.2423484249
12-13-04.979413: 1540.286298003 , 1550.3469498376, 1560.4548970048, 1540.7132012804, 1550.6554070112, 1560.3336590141, 1540.5380475142, 1550.1289342449, 1560.2419515467
12-13-04.980413: 1540.286298003 , 1550.3489053176, 1560.4527184236, 1540.7124272703, 1550.6550149952, 1560.3334615198, 1540.5366961361, 1550.1304993352, 1560.2415546687
12-13-04.981413: 1540.2859112123, 1550.3498840152, 1560.4519244533, 1540.7143585214, 1550.6550149952, 1560.3328671012, 1540.5370811653, 1550.1299126648, 1560.2415546687
12-13-04.982413: 1540.2864904551, 1550.3496890402, 1560.4541049688, 1540.7137789568, 1550.6546229795, 1560.3338584446, 1540.5378531119, 1550.1301075846, 1560.2415546687
12-13-04.983413: 1540.2864904551, 1550.3494921537, 1560.4545000185, 1540.7132012804, 1550.6569712524, 1560.3342534334, 1540.5374680822, 1550.1322574378, 1560.2423484249
12-13-04.984413: 1540.2864904551, 1550.3485153681, 1560.4539074441, 1540.7132012804, 1550.6559940794, 1560.3326696071, 1540.5378531119, 1550.131475846 , 1560.2423484249
12-13-04.985413: 1540.2859112123, 1550.3483203935, 1560.4531134726, 1540.7132012804, 1550.6554070112, 1560.3318776952, 1540.5374680822, 1550.1285424951, 1560.2409603201
12-13-04.986413: 1540.286298003 , 1550.3494921537, 1560.4535104582, 1540.7124272703, 1550.6573632694, 1560.3348478531, 1540.5378531119, 1550.131475846 , 1560.2427433674
12-13-04.987413: 1540.2855263086, 1550.3479285328, 1560.4527184236, 1540.7132012804, 1550.6565792357, 1560.3336590141, 1540.5372736801, 1550.1303025043, 1560.2427433674
12-13-04.988413: 1540.2878413943, 1550.3469498376, 1560.4541049688, 1540.7137789568, 1550.6559940794, 1560.3346503586, 1540.5386269466, 1550.130889175 , 1560.2447238905
12-13-04.989413: 1540.2859112123, 1550.3477335583, 1560.4552939914, 1540.7151325335, 1550.6565792357, 1560.3348478531, 1540.5390119769, 1550.1293259949, 1560.2435351888
12-13-04.990413: 1540.28533197  , 1550.3491022039, 1560.4535104582, 1540.7110755862, 1550.6552100471, 1560.3328671012, 1540.5361167051, 1550.130694255 , 1560.2427433674
12-13-04.991413: 1540.2861036643, 1550.3491022039, 1560.4531134726, 1540.7118477071, 1550.6546229795, 1560.3332640256, 1540.5366961361, 1550.1293259949, 1560.2429427747
12-13-04.992413: 1540.2859112123, 1550.3483203935, 1560.4521239141, 1540.7124272703, 1550.6544279278, 1560.3332640256, 1540.537660597 , 1550.1289342449, 1560.2413571978
12-13-04.993413: 1540.2878413943, 1550.3481235073, 1560.4525189627, 1540.7143585214, 1550.6554070112, 1560.3346503586, 1540.5384325442, 1550.1285424951, 1560.2443289471
12-13-04.994413: 1540.286298003 , 1550.3485153681, 1560.4527184236, 1540.7137789568, 1550.6546229795, 1560.3332640256, 1540.5368886507, 1550.131280926 , 1560.2421490178
12-13-04.995413: 1540.2855263086, 1550.3494921537, 1560.4531134726, 1540.7118477071, 1550.653450758 , 1560.3338584446, 1540.5368886507, 1550.1285424951, 1560.2429427747
12-13-04.996413: 1540.28533197  , 1550.3465598891, 1560.4535104582, 1540.7118477071, 1550.6544279278, 1560.3346503586, 1540.5382400292, 1550.1277609071, 1560.2439320679
12-13-04.997413: 1540.2868772461, 1550.3483203935, 1560.4537079829, 1540.7118477071, 1550.6546229795, 1560.3338584446, 1540.5393988947, 1550.1301075846, 1560.243140246 
12-13-04.998413: 1540.2859112123, 1550.3492971788, 1560.4529159481, 1540.7124272703, 1550.6559940794, 1560.3328671012, 1540.5366961361, 1550.1304993352, 1560.2425458961
12-13-04.999413: 1540.2874564896, 1550.3483203935, 1560.4531134726, 1540.7132012804, 1550.6556020631, 1560.3332640256, 1540.5366961361, 1550.1310840949, 1560.243140246 
12-13-05.000413: 1540.2855263086, 1550.3492971788, 1560.4543024936, 1540.7118477071, 1550.6556020631, 1560.3338584446, 1540.5372736801, 1550.130889175 , 1560.2419515467
12-13-05.001413: 1540.2843678249, 1550.3485153681, 1560.4523214384, 1540.7104960241, 1550.6569712524, 1560.3332640256, 1540.5361167051, 1550.1293259949, 1560.243140246 
12-13-05.002413: 1540.2835942456, 1550.3489053176, 1560.4539074441, 1540.7118477071, 1550.6536458094, 1560.3338584446, 1540.5353428729, 1550.1283475758, 1560.2423484249
12-13-05.003412: 1540.2864904551, 1550.3481235073, 1560.4543024936, 1540.7118477071, 1550.6544279278, 1560.3342534334, 1540.5374680822, 1550.1291291644, 1560.2449232983
12-13-05.004413: 1540.2876489419, 1550.3475366723, 1560.451529405 , 1540.7118477071, 1550.6544279278, 1560.3334615198, 1540.5368886507, 1550.1291291644, 1560.2421490178
12-13-05.005413: 1540.2855263086, 1550.3491022039, 1560.4527184236, 1540.7124272703, 1550.6544279278, 1560.3338584446, 1540.5368886507, 1550.1299126648, 1560.2433377174
12-13-05.006413: 1540.2855263086, 1550.3481235073, 1560.4539074441, 1540.7118477071, 1550.6554070112, 1560.3352447786, 1540.5366961361, 1550.1310840949, 1560.2443289471
12-13-05.007413: 1540.2859112123, 1550.3481235073, 1560.4537079829, 1540.7132012804, 1550.6540359124, 1560.3342534334, 1540.5390119769, 1550.1299126648, 1560.2429427747
12-13-05.008412: 1540.2857187604, 1550.3485153681, 1560.4541049688, 1540.7110755862, 1550.6546229795, 1560.3336590141, 1540.5368886507, 1550.1299126648, 1560.2427433674
12-13-05.009413: 1540.2859112123, 1550.3467548634, 1560.4535104582, 1540.7124272703, 1550.6540359124, 1560.3332640256, 1540.5380475142, 1550.1304993352, 1560.2419515467
12-13-05.010413: 1540.28533197  , 1550.3473416978, 1560.4537079829, 1540.7104960241, 1550.6559940794, 1560.3336590141, 1540.5361167051, 1550.1301075846, 1560.243140246 
12-13-05.011412: 1540.2864904551, 1550.3487103429, 1560.4533129336, 1540.7132012804, 1550.6544279278, 1560.3346503586, 1540.5374680822, 1550.1297158342, 1560.2421490178
12-13-05.012412: 1540.2878413943, 1550.3459730553, 1560.4535104582, 1540.7132012804, 1550.6550149952, 1560.3342534334, 1540.5370811653, 1550.1289342449, 1560.2433377174
12-13-05.013412: 1540.2857187604, 1550.3475366723, 1560.4519244533, 1540.7118477071, 1550.6528636917, 1560.3328671012, 1540.5365017341, 1550.1285424951, 1560.2421490178
12-13-05.014412: 1540.2859112123, 1550.3483203935, 1560.4523214384, 1540.7137789568, 1550.6544279278, 1560.3328671012, 1540.5374680822, 1550.1293259949, 1560.243140246 
12-13-05.015413: 1540.2859112123, 1550.3479285328, 1560.4535104582, 1540.7124272703, 1550.653450758 , 1560.3332640256, 1540.5374680822, 1550.1293259949, 1560.2425458961
12-13-05.016412: 1540.2847527281, 1550.3508608025, 1560.4541049688, 1540.7137789568, 1550.6561891314, 1560.3338584446, 1540.5380475142, 1550.1310840949, 1560.2421490178
12-13-05.017413: 1540.2855263086, 1550.3491022039, 1560.4525189627, 1540.7132012804, 1550.6556020631, 1560.3342534334, 1540.5372736801, 1550.1293259949, 1560.2437345963
12-13-05.018413: 1540.28533197  , 1550.3496890402, 1560.4517269291, 1540.7124272703, 1550.6554070112, 1560.3336590141, 1540.537660597 , 1550.131280926 , 1560.2419515467
12-13-05.019413: 1540.2859112123, 1550.3498840152, 1560.4529159481, 1540.7132012804, 1550.653058743 , 1560.3336590141, 1540.5357297889, 1550.1297158342, 1560.243140246 
12-13-05.020412: 1540.2849470665, 1550.3481235073, 1560.4546994799, 1540.7118477071, 1550.6536458094, 1560.3342534334, 1540.5372736801, 1550.1279577372, 1560.2439320679
12-13-05.021412: 1540.2868772461, 1550.3481235073, 1560.4545000185, 1540.7137789568, 1550.6554070112, 1560.3336590141, 1540.5368886507, 1550.1301075846, 1560.2441295394
12-13-05.022412: 1540.2868772461, 1550.3483203935, 1560.4531134726, 1540.7118477071, 1550.6557971151, 1560.3336590141, 1540.5374680822, 1550.1318675973, 1560.2423484249
12-13-05.023412: 1540.2864904551, 1550.3496890402, 1560.4523214384, 1540.7124272703, 1550.6548199435, 1560.3342534334, 1540.5370811653, 1550.131280926 , 1560.2445264188
12-13-05.024412: 1540.286298003 , 1550.3491022039, 1560.4550945298, 1540.7124272703, 1550.6550149952, 1560.3342534334, 1540.5363092196, 1550.1301075846, 1560.2417540757
12-13-05.025412: 1540.2876489419, 1550.3483203935, 1560.4531134726, 1540.7118477071, 1550.6546229795, 1560.3332640256, 1540.5388194617, 1550.1289342449, 1560.2423484249
12-13-05.026412: 1540.2851395182, 1550.3479285328, 1560.4533129336, 1540.7118477071, 1550.6546229795, 1560.3338584446, 1540.5355372746, 1550.1297158342, 1560.2427433674
12-13-05.027412: 1540.28533197  , 1550.3494921537, 1560.4527184236, 1540.7132012804, 1550.6565792357, 1560.3336590141, 1540.5366961361, 1550.1299126648, 1560.2439320679
12-13-05.028412: 1540.2845602765, 1550.3489053176, 1560.4527184236, 1540.7124272703, 1550.653450758 , 1560.3332640256, 1540.5378531119, 1550.1304993352, 1560.2421490178
12-13-05.029412: 1540.2870696983, 1550.3487103429, 1560.4562835539, 1540.7132012804, 1550.6540359124, 1560.3352447786, 1540.5378531119, 1550.1293259949, 1560.2433377174
12-13-05.030412: 1540.2859112123, 1550.3473416978, 1560.4539074441, 1540.7124272703, 1550.6540359124, 1560.3342534334, 1540.5365017341, 1550.1293259949, 1560.2429427747
12-13-05.031412: 1540.2855263086, 1550.3473416978, 1560.4541049688, 1540.7132012804, 1550.6540359124, 1560.3332640256, 1540.5366961361, 1550.1281526565, 1560.2435351888
12-13-05.032412: 1540.2872621505, 1550.3483203935, 1560.4554915165, 1540.7137789568, 1550.6550149952, 1560.3348478531, 1540.5370811653, 1550.1287393255, 1560.2439320679
12-13-05.033412: 1540.28533197  , 1550.3491022039, 1560.4519244533, 1540.7104960241, 1550.6546229795, 1560.3338584446, 1540.5366961361, 1550.131475846 , 1560.2429427747
12-13-05.034412: 1540.2864904551, 1550.3479285328, 1560.4529159481, 1540.7132012804, 1550.6550149952, 1560.3328671012, 1540.5361167051, 1550.1301075846, 1560.2425458961
12-13-05.035412: 1540.2857187604, 1550.3475366723, 1560.4521239141, 1540.7118477071, 1550.6557971151, 1560.3336590141, 1540.5368886507, 1550.1310840949, 1560.2419515467
12-13-05.036412: 1540.2855263086, 1550.3492971788, 1560.4533129336, 1540.7124272703, 1550.6550149952, 1560.3338584446, 1540.5392063795, 1550.1303025043, 1560.2435351888
12-13-05.037412: 1540.2859112123, 1550.3479285328, 1560.4535104582, 1540.7137789568, 1550.653450758 , 1560.3324701769, 1540.5366961361, 1550.1289342449, 1560.2433377174
12-13-05.038412: 1540.28533197  , 1550.3487103429, 1560.4529159481, 1540.7110755862, 1550.6550149952, 1560.3328671012, 1540.5368886507, 1550.1299126648, 1560.2419515467
12-13-05.039412: 1540.286298003 , 1550.3483203935, 1560.4535104582, 1540.7132012804, 1550.6556020631, 1560.3342534334, 1540.5374680822, 1550.1316707662, 1560.2433377174
12-13-05.040412: 1540.2851395182, 1550.3483203935, 1560.4531134726, 1540.7132012804, 1550.6538408608, 1560.3338584446, 1540.5365017341, 1550.1318675973, 1560.2437345963
12-13-05.041412: 1540.2859112123, 1550.3483203935, 1560.4517269291, 1540.7137789568, 1550.6567762002, 1560.3328671012, 1540.5380475142, 1550.130889175 , 1560.2417540757
12-13-05.042412: 1540.2870696983, 1550.3479285328, 1560.4539074441, 1540.7110755862, 1550.6559940794, 1560.3328671012, 1540.5361167051, 1550.1295209145, 1560.2435351888
12-13-05.043412: 1540.2872621505, 1550.3510576893, 1560.4546994799, 1540.7124272703, 1550.6565792357, 1560.3336590141, 1540.5366961361, 1550.1320625176, 1560.2427433674
12-13-05.044412: 1540.2880357335, 1550.3475366723, 1560.4533129336, 1540.7124272703, 1550.6575583218, 1560.3336590141, 1540.5380475142, 1550.1295209145, 1560.2435351888
12-13-05.045412: 1540.286298003 , 1550.3485153681, 1560.4521239141, 1540.7132012804, 1550.6559940794, 1560.3328671012, 1540.5372736801, 1550.1310840949, 1560.2419515467
12-13-05.046412: 1540.2849470665, 1550.3487103429, 1560.4527184236, 1540.7132012804, 1550.6546229795, 1560.3324701769, 1540.5372736801, 1550.1301075846, 1560.2395741536
12-13-05.047412: 1540.2851395182, 1550.3479285328, 1560.4521239141, 1540.7132012804, 1550.6563841835, 1560.3322726829, 1540.5370811653, 1550.1295209145, 1560.2413571978
12-13-05.048412: 1540.28533197  , 1550.3491022039, 1560.4525189627, 1540.7110755862, 1550.6556020631, 1560.3332640256, 1540.5363092196, 1550.1295209145, 1560.2429427747
12-13-05.049412: 1540.2870696983, 1550.3483203935, 1560.4527184236, 1540.7132012804, 1550.6536458094, 1560.3346503586, 1540.5384325442, 1550.1301075846, 1560.2441295394
12-13-05.050412: 1540.2864904551, 1550.3453862218, 1560.4537079829, 1540.7118477071, 1550.6556020631, 1560.3338584446, 1540.5368886507, 1550.1304993352, 1560.2437345963
12-13-05.051412: 1540.2857187604, 1550.3498840152, 1560.4523214384, 1540.7118477071, 1550.6544279278, 1560.3328671012, 1540.5378531119, 1550.131475846 , 1560.243140246 
