12-11-49.077243: 1540.2874602632, 1550.3397186188, 1560.450541785 , 1540.7039339762, 1550.668125646 , 1560.3362380613, 1540.5448082153, 1550.1156435268, 1560.2338339794
12-11-49.078243: 1540.2882319596, 1550.3397186188, 1560.4475711866, 1540.70470609  , 1550.666756437 , 1560.3342573058, 1540.5450026194, 1550.1148619517, 1560.231458547 
12-11-49.079243: 1540.2874602632, 1550.3403054479, 1560.4485607393, 1540.7039339762, 1550.667540481 , 1560.3358430715, 1540.5450026194, 1550.1152536946, 1560.2336365105
12-11-49.080243: 1540.2878451679, 1550.3399135913, 1560.4487601992, 1540.7041265326, 1550.667540481 , 1560.3362380613, 1540.5461614951, 1550.11447212  , 1560.2330421678
12-11-49.081243: 1540.2880395071, 1550.3403054479, 1560.447174204 , 1540.70470609  , 1550.666756437 , 1560.3348517256, 1540.5461614951, 1550.1148619517, 1560.2330421678
12-11-49.082243: 1540.2880395071, 1550.3393267624, 1560.4481656927, 1540.7052856478, 1550.666756437 , 1560.335248651 , 1540.5442287783, 1550.1154486107, 1560.2336365105
12-11-49.083243: 1540.2859149859, 1550.3401104753, 1560.4499472771, 1540.7027748631, 1550.6638229722, 1560.3362380613, 1540.5432643091, 1550.1138854618, 1560.2344283227
12-11-49.084243: 1540.2880395071, 1550.3401104753, 1560.448363216 , 1540.705865206 , 1550.6657792516, 1560.3342573058, 1540.5453876528, 1550.1129070621, 1560.2332415726
12-11-49.085243: 1540.2884244121, 1550.3399135913, 1560.4467791581, 1540.7052856478, 1550.6657792516, 1560.3336628865, 1540.545582057 , 1550.1150568677, 1560.2308642061
12-11-49.086243: 1540.2884244121, 1550.3389368178, 1560.447371727 , 1540.70470609  , 1550.6661693607, 1560.3338623171, 1540.545582057 , 1550.1134937196, 1560.2324478257
12-11-49.087243: 1540.2878451679, 1550.3408922775, 1560.447371727 , 1540.7039339762, 1550.6655841971, 1560.334654231 , 1540.5446156987, 1550.1142752932, 1560.2316560155
12-11-49.088243: 1540.2878451679, 1550.3414791076, 1560.4485607393, 1540.7027748631, 1550.668125646 , 1560.3348517256, 1540.5442287783, 1550.1162301863, 1560.2324478257
12-11-49.089243: 1540.2868810197, 1550.3393267624, 1560.4487601992, 1540.7027748631, 1550.6691047467, 1560.3348517256, 1540.5426848732, 1550.1154486107, 1560.2330421678
12-11-49.090243: 1540.2868810197, 1550.3395236463, 1560.4487601992, 1540.7039339762, 1550.6671484589, 1560.3342573058, 1540.5453876528, 1550.1129070621, 1560.2308642061
12-11-49.091243: 1540.2878451679, 1550.33756819  , 1560.4487601992, 1540.7052856478, 1550.6694967698, 1560.335248651 , 1540.545582057 , 1550.1129070621, 1560.2336365105
12-11-49.092243: 1540.2874602632, 1550.3401104753, 1560.4493547062, 1540.7027748631, 1550.6671484589, 1560.3362380613, 1540.5434568253, 1550.113298804 , 1560.2330421678
12-11-49.093243: 1540.2872659241, 1550.3387418455, 1560.4487601992, 1540.7033544194, 1550.6671484589, 1560.3338623171, 1540.5432643091, 1550.1140803775, 1560.232250357 
12-11-49.094243: 1540.2891961095, 1550.3383499897, 1560.4477687098, 1540.7066373217, 1550.6671484589, 1560.335248651 , 1540.5450026194, 1550.1134937196, 1560.2312610787
12-11-49.095243: 1540.2878451679, 1550.3389368178, 1560.448363216 , 1540.7039339762, 1550.6661693607, 1560.335248651 , 1540.5446156987, 1550.1131019776, 1560.2326472303
12-11-49.096243: 1540.2874602632, 1550.3383499897, 1560.4491552462, 1540.7033544194, 1550.6677355359, 1560.334654231 , 1540.5438437454, 1550.1142752932, 1560.2326472303
12-11-49.097243: 1540.2868810197, 1550.3405004206, 1560.447174204 , 1540.7033544194, 1550.6661693607, 1560.3338623171, 1540.5436512291, 1550.1148619517, 1560.2298729935
12-11-49.098243: 1540.2868810197, 1550.3399135913, 1560.4487601992, 1540.7020027513, 1550.6657792516, 1560.334654231 , 1540.5453876528, 1550.1150568677, 1560.2316560155
12-11-49.099243: 1540.2868810197, 1550.3395236463, 1560.4485607393, 1540.70470609  , 1550.6677355359, 1560.3348517256, 1540.5450026194, 1550.1138854618, 1560.2324478257
12-11-49.100243: 1540.2874602632, 1550.3405004206, 1560.447966233 , 1540.7033544194, 1550.6671484589, 1560.335248651 , 1540.5451951361, 1550.1156435268, 1560.2344283227
12-11-49.101243: 1540.2868810197, 1550.3383499897, 1560.4493547062, 1540.7033544194, 1550.6661693607, 1560.3362380613, 1540.5421054377, 1550.1140803775, 1560.2336365105
12-11-49.102243: 1540.2880395071, 1550.3389368178, 1560.4467791581, 1540.70470609  , 1550.665192176 , 1560.3332678981, 1540.5444231822, 1550.1138854618, 1560.2302698656
12-11-49.103243: 1540.2855300821, 1550.3391317901, 1560.446976681 , 1540.7033544194, 1550.6661693607, 1560.3336628865, 1540.5434568253, 1550.1154486107, 1560.2320528884
12-11-49.104243: 1540.2870734718, 1550.3397186188, 1560.4465796987, 1540.7014231959, 1550.667540481 , 1560.3332678981, 1540.5450026194, 1550.1134937196, 1560.2324478257
12-11-49.105243: 1540.2878451679, 1550.3381550175, 1560.447174204 , 1540.7033544194, 1550.666756437 , 1560.334654231 , 1540.5440362618, 1550.1142752932, 1560.2338339794
12-11-49.106243: 1540.2884244121, 1550.3385449618, 1560.4507412454, 1540.7033544194, 1550.666756437 , 1560.3368324825, 1540.5438437454, 1550.1131019776, 1560.2334390415
12-11-49.107243: 1540.2868810197, 1550.3397186188, 1560.447371727 , 1540.7033544194, 1550.6687127238, 1560.3356436405, 1540.5440362618, 1550.1140803775, 1560.2342308535
12-11-49.108243: 1540.2868810197, 1550.3387418455, 1560.4487601992, 1540.7033544194, 1550.6665613823, 1560.3362380613, 1540.5448082153, 1550.1131019776, 1560.2330421678
12-11-49.109243: 1540.2882319596, 1550.3399135913, 1560.447966233 , 1540.7039339762, 1550.668125646 , 1560.3358430715, 1540.5444231822, 1550.1136886352, 1560.2336365105
12-11-49.110243: 1540.2878451679, 1550.3387418455, 1560.4487601992, 1540.7033544194, 1550.6661693607, 1560.3354461457, 1540.5428773893, 1550.1142752932, 1560.2330421678
12-11-49.111243: 1540.2872659241, 1550.3395236463, 1560.4495522298, 1540.70470609  , 1550.6655841971, 1560.3362380613, 1540.5438437454, 1550.1134937196, 1560.2334390415
12-11-49.112243: 1540.2859149859, 1550.3395236463, 1560.4477687098, 1540.7033544194, 1550.6655841971, 1560.335248651 , 1540.5442287783, 1550.1129070621, 1560.2338339794
12-11-49.113243: 1540.2870734718, 1550.3406973048, 1560.4477687098, 1540.7039339762, 1550.6661693607, 1560.335248651 , 1540.5436512291, 1550.1152536946, 1560.2332415726
12-11-49.114243: 1540.2891961095, 1550.3395236463, 1560.4493547062, 1540.7039339762, 1550.668125646 , 1560.3362380613, 1540.5438437454, 1550.1134937196, 1560.2356170105
12-11-49.115243: 1540.2863017766, 1550.3397186188, 1560.4491552462, 1540.7041265326, 1550.665192176 , 1560.335248651 , 1540.5434568253, 1550.1146670358, 1560.2326472303
12-11-49.116243: 1540.2870734718, 1550.3397186188, 1560.4463821758, 1540.7027748631, 1550.6671484589, 1560.3332678981, 1540.5436512291, 1550.113298804 , 1560.2312610787
12-11-49.117243: 1540.289390449 , 1550.3401104753, 1560.446976681 , 1540.7039339762, 1550.6696918252, 1560.3336628865, 1540.5461614951, 1550.1148619517, 1560.2320528884
12-11-49.118243: 1540.2868810197, 1550.3381550175, 1560.4475711866, 1540.7033544194, 1550.666756437 , 1560.335248651 , 1540.5442287783, 1550.11447212  , 1560.2320528884
12-11-49.119243: 1540.2878451679, 1550.3393267624, 1560.4499472771, 1540.7033544194, 1550.6661693607, 1560.3354461457, 1540.5434568253, 1550.1142752932, 1560.2324478257
12-11-49.120243: 1540.2878451679, 1550.3389368178, 1560.4475711866, 1540.7027748631, 1550.6677355359, 1560.3356436405, 1540.5422979537, 1550.1140803775, 1560.232250357 
12-11-49.121243: 1540.2870734718, 1550.337763162 , 1560.447174204 , 1540.7027748631, 1550.6665613823, 1560.3348517256, 1540.5426848732, 1550.1138854618, 1560.2324478257
12-11-49.122243: 1540.2868810197, 1550.3412841347, 1560.448363216 , 1540.7041265326, 1550.6687127238, 1560.335248651 , 1540.5436512291, 1550.1154486107, 1560.231853484 
12-11-49.123243: 1540.2864942286, 1550.3383499897, 1560.4499472771, 1540.7039339762, 1550.6665613823, 1560.3368324825, 1540.5436512291, 1550.113298804 , 1560.2324478257
12-11-49.124243: 1540.2868810197, 1550.3405004206, 1560.4475711866, 1540.7033544194, 1550.6687127238, 1560.3342573058, 1540.5440362618, 1550.1160352701, 1560.2334390415
12-11-49.125243: 1540.2855300821, 1550.3399135913, 1560.448363216 , 1540.7020027513, 1550.6671484589, 1560.334654231 , 1540.5430717929, 1550.1140803775, 1560.2326472303
12-11-49.126243: 1540.2872659241, 1550.3410872503, 1560.4487601992, 1540.7033544194, 1550.6691047467, 1560.334654231 , 1540.5450026194, 1550.1150568677, 1560.2328446991
12-11-49.127243: 1540.2874602632, 1550.3389368178, 1560.4481656927, 1540.70470609  , 1550.666756437 , 1560.3348517256, 1540.5450026194, 1550.113298804 , 1560.2328446991
12-11-49.128242: 1540.2882319596, 1550.3389368178, 1560.4493547062, 1540.7033544194, 1550.6671484589, 1560.3358430715, 1540.5440362618, 1550.1138854618, 1560.2336365105
12-11-49.129243: 1540.2876527155, 1550.3408922775, 1560.4487601992, 1540.7021953072, 1550.666756437 , 1560.3358430715, 1540.5442287783, 1550.1146670358, 1560.2342308535
12-11-49.130243: 1540.2868810197, 1550.3391317901, 1560.4487601992, 1540.7039339762, 1550.6677355359, 1560.335248651 , 1540.5440362618, 1550.1156435268, 1560.232250357 
12-11-49.131243: 1540.2882319596, 1550.3387418455, 1560.447371727 , 1540.7039339762, 1550.6685176686, 1560.334654231 , 1540.5438437454, 1550.1152536946, 1560.2328446991
12-11-49.132242: 1540.2863017766, 1550.3399135913, 1560.447371727 , 1540.70470609  , 1550.6665613823, 1560.3356436405, 1540.5438437454, 1550.1150568677, 1560.2336365105
12-11-49.133243: 1540.2876527155, 1550.3391317901, 1560.4493547062, 1540.7027748631, 1550.6657792516, 1560.3362380613, 1540.5446156987, 1550.11447212  , 1560.2330421678
12-11-49.134243: 1540.2874602632, 1550.3399135913, 1560.4493547062, 1540.7039339762, 1550.6655841971, 1560.3366349875, 1540.5434568253, 1550.1152536946, 1560.2336365105
12-11-49.135242: 1540.2888112041, 1550.3383499897, 1560.4487601992, 1540.7039339762, 1550.6657792516, 1560.3342573058, 1540.5444231822, 1550.1142752932, 1560.2316560155
12-11-49.136242: 1540.2888112041, 1550.3414791076, 1560.4491552462, 1540.7039339762, 1550.6677355359, 1560.335248651 , 1540.5448082153, 1550.1146670358, 1560.2338339794
12-11-49.137243: 1540.2864942286, 1550.3399135913, 1560.4493547062, 1540.7033544194, 1550.6665613823, 1560.3366349875, 1540.5446156987, 1550.1148619517, 1560.2336365105
12-11-49.138242: 1540.2880395071, 1550.3389368178, 1560.4481656927, 1540.70470609  , 1550.6661693607, 1560.3348517256, 1540.5448082153, 1550.1142752932, 1560.2328446991
12-11-49.139243: 1540.2872659241, 1550.3393267624, 1560.4487601992, 1540.7033544194, 1550.666756437 , 1560.3342573058, 1540.5448082153, 1550.1127121467, 1560.2330421678
12-11-49.140243: 1540.2859149859, 1550.3403054479, 1560.4477687098, 1540.70470609  , 1550.6671484589, 1560.335248651 , 1540.5428773893, 1550.1146670358, 1560.2338339794
12-11-49.141243: 1540.2874602632, 1550.3403054479, 1560.4477687098, 1540.7039339762, 1550.6671484589, 1560.334654231 , 1540.5434568253, 1550.1142752932, 1560.231853484 
12-11-49.142242: 1540.2870734718, 1550.3381550175, 1560.4477687098, 1540.7039339762, 1550.6655841971, 1560.3348517256, 1540.545582057 , 1550.1140803775, 1560.2320528884
12-11-49.143242: 1540.2863017766, 1550.3408922775, 1560.4485607393, 1540.7039339762, 1550.6655841971, 1560.3362380613, 1540.5450026194, 1550.1154486107, 1560.2352220717
12-11-49.144243: 1540.2870734718, 1550.3408922775, 1560.4487601992, 1540.7027748631, 1550.6671484589, 1560.3356436405, 1540.5426848732, 1550.1134937196, 1560.2334390415
12-11-49.145242: 1540.2868810197, 1550.3395236463, 1560.4481656927, 1540.7027748631, 1550.6687127238, 1560.335248651 , 1540.5430717929, 1550.1150568677, 1560.2328446991
12-11-49.146242: 1540.2884244121, 1550.3401104753, 1560.447966233 , 1540.7039339762, 1550.6687127238, 1560.3342573058, 1540.5438437454, 1550.1148619517, 1560.231853484 
12-11-49.147243: 1540.2870734718, 1550.3385449618, 1560.4487601992, 1540.7033544194, 1550.6671484589, 1560.3356436405, 1540.5440362618, 1550.1142752932, 1560.2334390415
