12-13-15.882294: 1540.2704718174, 1550.3117520417, 1560.4463802393, 1540.6270681656, 1550.4650788544, 1560.2736443603, 1540.6452216156, 1550.3555574272, 1560.3031564255
12-13-15.883294: 1540.2704718174, 1550.3111671456, 1560.4442016819, 1540.6251371333, 1550.4650788544, 1560.2730499872, 1540.6425184856, 1550.3555574272, 1560.3019676347
12-13-15.884294: 1540.2697001388, 1550.3099935318, 1560.4467772216, 1540.6257166312, 1550.4644919308, 1560.2736443603, 1540.6430979966, 1550.3545787224, 1560.3025620299
12-13-15.885294: 1540.2706642655, 1550.3113621109, 1560.4463802393, 1540.6243650993, 1550.4652738585, 1560.2728525082, 1540.6417464341, 1550.3551655628, 1560.3019676347
12-13-15.886294: 1540.2722076254, 1550.3119489186, 1560.4449937079, 1540.6255240944, 1550.4648819386, 1560.2728525082, 1540.6430979966, 1550.356339245 , 1560.3025620299
12-13-15.887294: 1540.2722076254, 1550.3113621109, 1560.4443992042, 1540.6262961296, 1550.4682084839, 1560.2734468812, 1540.6444495614, 1550.3557524037, 1560.3029589389
12-13-15.888294: 1540.2710510485, 1550.3094067256, 1560.4451912304, 1540.6255240944, 1550.4660557869, 1560.2740393185, 1540.6430979966, 1550.3545787224, 1560.3035533348
12-13-15.889294: 1540.2697001388, 1550.3099935318, 1560.4461827166, 1540.6249445966, 1550.4642950152, 1560.2736443603, 1540.6430979966, 1550.3537969064, 1560.3033558482
12-13-15.890293: 1540.2716302801, 1550.3105803385, 1560.4467772216, 1540.6262961296, 1550.4652738585, 1560.2730499872, 1540.643677508 , 1550.3549705865, 1560.3025620299
12-13-15.891294: 1540.2718227285, 1550.3119489186, 1560.4443992042, 1540.6261035926, 1550.4641000114, 1560.2726530933, 1540.6434830791, 1550.3557524037, 1560.3023645435
12-13-15.892293: 1540.2708567136, 1550.3107753036, 1560.443804701 , 1540.6251371333, 1550.4644919308, 1560.2734468812, 1540.6425184856, 1550.3559473802, 1560.3029589389
12-13-15.893294: 1540.2718227285, 1550.3125357267, 1560.4457857346, 1540.6251371333, 1550.4660557869, 1560.2726530933, 1540.6430979966, 1550.3569260867, 1560.3029589389
12-13-15.894294: 1540.271435945 , 1550.3107753036, 1560.4442016819, 1540.6249445966, 1550.4656657785, 1560.2730499872, 1540.6425184856, 1550.3551655628, 1560.3033558482
12-13-15.895293: 1540.2716302801, 1550.3125357267, 1560.445588212 , 1540.6262961296, 1550.4672296369, 1560.2722581357, 1540.643677508 , 1550.3569260867, 1560.3019676347
12-13-15.896293: 1540.2700850346, 1550.3105803385, 1560.4451912304, 1540.6257166312, 1550.4668377161, 1560.2732474661, 1540.6430979966, 1550.3553605392, 1560.3021670572
12-13-15.897294: 1540.2702774826, 1550.3119489186, 1560.4457857346, 1540.6245576358, 1550.4652738585, 1560.2740393185, 1540.6415520057, 1550.3559473802, 1560.3029589389
12-13-15.898293: 1540.2697001388, 1550.3119489186, 1560.4469747445, 1540.6241725628, 1550.4652738585, 1560.2736443603, 1540.6423259446, 1550.3559473802, 1560.3025620299
12-13-15.899294: 1540.2708567136, 1550.3113621109, 1560.4434077203, 1540.6261035926, 1550.4666427117, 1560.2732474661, 1540.6429035678, 1550.3553605392, 1560.3015726623
12-13-15.900293: 1540.2720151769, 1550.3119489186, 1560.4459832573, 1540.6261035926, 1550.4666427117, 1560.2732474661, 1540.6442570199, 1550.3569260867, 1560.3023645435
12-13-15.901294: 1540.2720151769, 1550.3113621109, 1560.4457857346, 1540.6262961296, 1550.4654688625, 1560.2736443603, 1540.6438700494, 1550.3557524037, 1560.3019676347
12-13-15.902293: 1540.2712453835, 1550.31195083  , 1560.4438066375, 1540.623981914 , 1550.4648838504, 1560.2740412546, 1540.6423278322, 1550.3557543152, 1560.303555271 
12-13-15.903294: 1540.2710529353, 1550.3113640223, 1560.4457876711, 1540.6262980172, 1550.4633199967, 1560.2742406699, 1540.6436793957, 1550.3553624507, 1560.3031583616
12-13-15.904293: 1540.2718246152, 1550.31195083  , 1560.4457876711, 1540.623981914 , 1550.4670365442, 1560.2736462963, 1540.6415538933, 1550.3557543152, 1560.302563966 
12-13-15.905293: 1540.2704737041, 1550.3133194125, 1560.4453906894, 1540.6247539476, 1550.4670365442, 1560.2732494022, 1540.6429054554, 1550.3571229751, 1560.3029608751
12-13-15.906293: 1540.2706661522, 1550.3115589877, 1560.4442036184, 1540.6257185188, 1550.4664496191, 1560.2722600718, 1540.6425203732, 1550.3561461799, 1560.3013771123
12-13-15.907293: 1540.2714378318, 1550.31195083  , 1560.4457876711, 1540.623981914 , 1550.4656676903, 1560.2746356285, 1540.6421334036, 1550.3565361332, 1560.3029608751
12-13-15.908293: 1540.2697020255, 1550.3107772151, 1560.4445986631, 1540.6243669869, 1550.4656676903, 1560.2732494022, 1540.6419408627, 1550.3551674744, 1560.303555271 
12-13-15.909293: 1540.2716321669, 1550.3105822499, 1560.4461846531, 1540.625525982 , 1550.4666446235, 1560.2722600718, 1540.6430998843, 1550.354972498 , 1560.3019695709
12-13-15.910293: 1540.2712453835, 1550.3099954432, 1560.4465796987, 1540.6249464842, 1550.4652757703, 1560.2748350439, 1540.6423278322, 1550.3551674744, 1560.304544641 
12-13-15.911293: 1540.2702793693, 1550.3125376381, 1560.4463821758, 1540.6261054802, 1550.4658626945, 1560.2754294184, 1540.6436793957, 1550.3569279982, 1560.3049415511
12-13-15.912293: 1540.2724038474, 1550.3107772151, 1560.4451931669, 1540.6264905542, 1550.4662546148, 1560.2714662851, 1540.6440644785, 1550.3553624507, 1560.302563966 
12-13-15.913293: 1540.2722095121, 1550.3107772151, 1560.4459851938, 1540.625525982 , 1550.4668396279, 1560.2750325233, 1540.6436793957, 1550.3559492917, 1560.3047440641
12-13-15.914293: 1540.272596296 , 1550.31195083  , 1560.4449956444, 1540.6262980172, 1550.4654707743, 1560.2742406699, 1540.6438719371, 1550.3563411565, 1560.3037527576
12-13-15.915293: 1540.2706661522, 1550.3105822499, 1560.4442036184, 1540.625525982 , 1550.4648838504, 1560.2738437754, 1540.6423278322, 1550.3557543152, 1560.3029608751
12-13-15.916293: 1540.2697020255, 1550.3107772151, 1560.4453906894, 1540.6241744504, 1550.4650807662, 1560.2718631784, 1540.6409743835, 1550.3551674744, 1560.3019695709
12-13-15.917294: 1540.2702793693, 1550.3088218313, 1560.4467791581, 1540.6262980172, 1550.4670365442, 1560.2732494022, 1540.6430998843, 1550.3541906816, 1560.303555271 
12-13-15.918293: 1540.2727887446, 1550.3121457955, 1560.4440041597, 1540.627264478 , 1550.4666446235, 1560.2740412546, 1540.6440644785, 1550.3555593387, 1560.3031583616
12-13-15.919293: 1540.2698944734, 1550.31195083  , 1560.4463821758, 1540.6247539476, 1550.4676234697, 1560.2724575506, 1540.6423278322, 1550.3565361332, 1560.3021689933
12-13-15.920293: 1540.2724038474, 1550.31195083  , 1560.4461846531, 1540.6270700532, 1550.4676234697, 1560.2730519232, 1540.6444514491, 1550.3565361332, 1560.3033577843
12-13-15.921293: 1540.2702793693, 1550.3107772151, 1560.4445986631, 1540.6234024173, 1550.4650807662, 1560.2718631784, 1540.6413613525, 1550.3547775217, 1560.2993945092
12-13-15.922293: 1540.2722095121, 1550.31195083  , 1560.4451931669, 1540.6266849789, 1550.4658626945, 1560.2728544443, 1540.6448365322, 1550.3565361332, 1560.302563966 
12-13-15.923293: 1540.2687360133, 1550.3137093443, 1560.4451931669, 1540.6249464842, 1550.4676234697, 1560.2740412546, 1540.6423278322, 1550.3586885261, 1560.303555271 
12-13-15.924293: 1540.2706661522, 1550.3105822499, 1560.4457876711, 1540.6257185188, 1550.4652757703, 1560.2736462963, 1540.6430998843, 1550.3557543152, 1560.3019695709
12-13-15.925293: 1540.2708586003, 1550.3117539531, 1560.4457876711, 1540.6253334453, 1550.4660576987, 1560.2738437754, 1540.6432924255, 1550.3559492917, 1560.302563966 
12-13-15.926293: 1540.2720170637, 1550.3113640223, 1560.4467791581, 1540.6270700532, 1550.4641019232, 1560.2748350439, 1540.6438719371, 1550.3551674744, 1560.303555271 
12-13-15.927293: 1540.2708586003, 1550.3101904083, 1560.4459851938, 1540.6251390209, 1550.4660576987, 1560.2732494022, 1540.6425203732, 1550.354580634 , 1560.3029608751
12-13-15.928293: 1540.2714378318, 1550.3113640223, 1560.4445986631, 1540.6259129433, 1550.4658626945, 1560.2734488173, 1540.6432924255, 1550.3565361332, 1560.3037527576
12-13-15.929293: 1540.2698944734, 1550.31195083  , 1560.4449956444, 1540.6247539476, 1550.4686004054, 1560.2728544443, 1540.6423278322, 1550.3569279982, 1560.3019695709
12-13-15.930293: 1540.2720170637, 1550.3113640223, 1560.4451931669, 1540.6264905542, 1550.4648838504, 1560.272060657 , 1540.6438719371, 1550.3559492917, 1560.3011776901
12-13-15.931293: 1540.2716321669, 1550.3101904083, 1560.4465796987, 1540.626877516 , 1550.4660576987, 1560.2746356285, 1540.6430998843, 1550.354580634 , 1560.3043471541
12-13-15.932293: 1540.2712453835, 1550.31195083  , 1560.4457876711, 1540.6261054802, 1550.4652757703, 1560.2744381491, 1540.6436793957, 1550.3569279982, 1560.3041496673
12-13-15.933293: 1540.2720170637, 1550.3127326038, 1560.4438066375, 1540.6249464842, 1550.4670365442, 1560.2718631784, 1540.6438719371, 1550.3571229751, 1560.3013771123
12-13-15.934293: 1540.2714378318, 1550.3125376381, 1560.4455901485, 1540.6257185188, 1550.4646888465, 1560.2742406699, 1540.6425203732, 1550.3563411565, 1560.3029608751
12-13-15.935293: 1540.2710529353, 1550.3107772151, 1560.4447961854, 1540.6270700532, 1550.4662546148, 1560.2710713282, 1540.6444514491, 1550.3557543152, 1560.300583296 
12-13-15.936293: 1540.2722095121, 1550.31195083  , 1560.4449956444, 1540.6261054802, 1550.4664496191, 1560.2728544443, 1540.6436793957, 1550.3571229751, 1560.3011776901
12-13-15.937293: 1540.2708586003, 1550.3099954432, 1560.4465796987, 1540.6247539476, 1550.4656676903, 1560.2740412546, 1540.6423278322, 1550.353798818 , 1560.3031583616
12-13-15.938293: 1540.2714378318, 1550.3113640223, 1560.4455901485, 1540.6264905542, 1550.4672315487, 1560.2730519232, 1540.6446439906, 1550.3559492917, 1560.3021689933
12-13-15.939293: 1540.2700869214, 1550.311169057 , 1560.4459851938, 1540.6257185188, 1550.4644938426, 1560.2726550294, 1540.6425203732, 1550.3561461799, 1560.3023664796
12-13-15.940293: 1540.2708586003, 1550.3099954432, 1560.4465796987, 1540.6247539476, 1550.4650807662, 1560.2738437754, 1540.6415538933, 1550.353798818 , 1560.3029608751
12-13-15.941293: 1540.2722095121, 1550.3121457955, 1560.4457876711, 1540.6261054802, 1550.4641019232, 1560.2742406699, 1540.6442589076, 1550.3563411565, 1560.3039521805
12-13-15.942293: 1540.2704737041, 1550.3113640223, 1560.4457876711, 1540.6247539476, 1550.4672315487, 1560.2746356285, 1540.6423278322, 1550.3565361332, 1560.303555271 
12-13-15.943293: 1540.2704737041, 1550.3107772151, 1560.4447961854, 1540.62378749  , 1550.4648838504, 1560.2722600718, 1540.6411688118, 1550.3553624507, 1560.302563966 
12-13-15.944293: 1540.2720170637, 1550.3107772151, 1560.4475711866, 1540.625525982 , 1550.4666446235, 1560.2736462963, 1540.6423278322, 1550.3553624507, 1560.3019695709
12-13-15.945293: 1540.2722095121, 1550.3127326038, 1560.4467791581, 1540.625525982 , 1550.4680134791, 1560.2750325233, 1540.6429054554, 1550.3565361332, 1560.304544641 
12-13-15.946293: 1540.2710529353, 1550.3096036019, 1560.4455901485, 1540.6243669869, 1550.464296927 , 1560.2730519232, 1540.6419408627, 1550.3547775217, 1560.3027633886
12-13-15.947293: 1540.2695076909, 1550.3105822499, 1560.4455901485, 1540.6251390209, 1550.4676234697, 1560.2716656998, 1540.6432924255, 1550.3555593387, 1560.300583296 
12-13-15.948293: 1540.2702793693, 1550.31195083  , 1560.4455901485, 1540.625525982 , 1550.4652757703, 1560.2714662851, 1540.6423278322, 1550.3563411565, 1560.3003858102
12-13-15.949293: 1540.2708586003, 1550.3107772151, 1560.4449956444, 1540.6241744504, 1550.464296927 , 1560.2728544443, 1540.6415538933, 1550.3557543152, 1560.3023664796
12-13-15.950293: 1540.2733679775, 1550.3121457955, 1560.4461846531, 1540.6266849789, 1550.4666446235, 1560.2754294184, 1540.6434849667, 1550.3565361332, 1560.3043471541
12-13-15.951293: 1540.2691227954, 1550.3107772151, 1560.4440041597, 1540.6249464842, 1550.464296927 , 1560.2714662851, 1540.6430998843, 1550.3553624507, 1560.3011776901
12-13-15.952293: 1540.2710529353, 1550.3113640223, 1560.4444011407, 1540.6262980172, 1550.4672315487, 1560.2716656998, 1540.6440644785, 1550.3559492917, 1560.3007827181
12-13-15.953293: 1540.2708586003, 1550.3105822499, 1560.4451931669, 1540.6251390209, 1550.4648838504, 1560.2730519232, 1540.6425203732, 1550.3551674744, 1560.302563966 
12-13-15.954293: 1540.2691227954, 1550.3103853733, 1560.4459851938, 1540.6243669869, 1550.4641019232, 1560.2744381491, 1540.6417483218, 1550.3547775217, 1560.3033577843
12-13-15.955293: 1540.2716321669, 1550.3107772151, 1560.4453906894, 1540.625525982 , 1550.464296927 , 1560.2732494022, 1540.6430998843, 1550.3551674744, 1560.3029608751
12-13-15.956293: 1540.2716321669, 1550.311169057 , 1560.4445986631, 1540.6262980172, 1550.4652757703, 1560.2718631784, 1540.6430998843, 1550.3559492917, 1560.3023664796
12-13-15.957293: 1540.2700869214, 1550.3099954432, 1560.4457876711, 1540.6243669869, 1550.4648838504, 1560.2734488173, 1540.6417483218, 1550.3551674744, 1560.303555271 
12-13-15.958293: 1540.2702793693, 1550.3125376381, 1560.4445986631, 1540.6245595234, 1550.4670365442, 1560.2694856941, 1540.6427129143, 1550.3575148404, 1560.300583296 
12-13-15.959293: 1540.2718246152, 1550.3105822499, 1560.4445986631, 1540.6251390209, 1550.4652757703, 1560.2726550294, 1540.6432924255, 1550.3557543152, 1560.3015745985
12-13-15.960293: 1540.2691227954, 1550.31195083  , 1560.4451931669, 1540.6243669869, 1550.4672315487, 1560.2726550294, 1540.6419408627, 1550.3555593387, 1560.3021689933
12-13-15.961293: 1540.2702793693, 1550.3117539531, 1560.4449956444, 1540.6245595234, 1550.4652757703, 1560.2728544443, 1540.6421334036, 1550.3565361332, 1560.3023664796
12-13-15.962293: 1540.2720170637, 1550.31195083  , 1560.4447961854, 1540.6261054802, 1550.4664496191, 1560.2738437754, 1540.6442589076, 1550.3561461799, 1560.3039521805
12-13-15.963293: 1540.2714378318, 1550.3113640223, 1560.4459851938, 1540.6257185188, 1550.4652757703, 1560.2730519232, 1540.6432924255, 1550.3565361332, 1560.3033577843
12-13-15.964293: 1540.2698944734, 1550.3107772151, 1560.4465796987, 1540.6259129433, 1550.4652757703, 1560.2754294184, 1540.6440644785, 1550.3559492917, 1560.3051390381
12-13-15.965293: 1540.2716321669, 1550.3141011877, 1560.4461846531, 1540.6266849789, 1550.4676234697, 1560.2736462963, 1540.6442589076, 1550.358101683 , 1560.3033577843
12-13-15.966293: 1540.2710529353, 1550.3115589877, 1560.4449956444, 1540.625525982 , 1550.4695792541, 1560.2718631784, 1540.6425203732, 1550.3561461799, 1560.3009802041
12-13-15.967293: 1540.2716321669, 1550.3113640223, 1560.4463821758, 1540.6261054802, 1550.4656676903, 1560.2726550294, 1540.6429054554, 1550.3557543152, 1560.3029608751
