07-11-54.714463: 1538.9189168592, 1546.7887226798, 1555.3772886403, 1562.4568194312, 1538.7310726994, 1546.8064374712, 1555.2013433226, 1562.3515549843, 1538.6650000174, 1546.9164304797, 1555.0819049466, 1562.2518656134
07-11-54.715462: 1538.9187247488, 1546.7895009043, 1555.3757148613, 1562.4437105922, 1538.7320349009, 1546.8058533142, 1555.2001642168, 1562.34678928  , 1538.6646140405, 1546.9162363674, 1555.0799375088, 1562.2592122647
07-11-54.716462: 1538.9167979966, 1546.7887226798, 1555.3739429207, 1562.4369582281, 1538.7314568266, 1546.8064374712, 1555.1993755826, 1562.3201775781, 1538.6646140405, 1546.9162363674, 1555.0799375088, 1562.2544471237
07-11-54.717462: 1538.9189168592, 1546.790669194 , 1555.3765017504, 1562.4458947363, 1538.7329989865, 1546.8083840299, 1555.1989831892, 1562.3450014204, 1538.6661560664, 1546.9183773153, 1555.0793470861, 1562.2600080752
07-11-54.718462: 1538.9183386446, 1546.7893068238, 1555.3770923987, 1562.4451006779, 1538.7331910506, 1546.8068256408, 1555.1985888726, 1562.3384479115, 1538.6657700889, 1546.9154580153, 1555.076789234 , 1562.2548450264
07-11-54.719462: 1538.9167979966, 1546.7902810324, 1555.3751242139, 1562.4397383778, 1538.7333831147, 1546.806631556 , 1555.2015414433, 1562.3253410587, 1538.665964019 , 1546.9154580153, 1555.0832819637, 1562.258418396 
07-11-54.720462: 1538.9169901066, 1546.7896968877, 1555.3757148613, 1562.4506629867, 1538.7316507733, 1546.8079939566, 1555.2005566107, 1562.3338802881, 1538.6648079703, 1546.9177930738, 1555.0807240987, 1562.2578225098
07-11-54.721462: 1538.9167979966, 1546.7896968877, 1555.3792568306, 1562.4460947071, 1538.7314568266, 1546.8072157135, 1555.1997698996, 1562.3169999192, 1538.6646140405, 1546.9175989611, 1555.0799375088, 1562.2544471237
07-11-54.722462: 1538.9162197836, 1546.7896968877, 1555.3774868059, 1562.4252397726, 1538.7326129755, 1546.8060473989, 1555.2011471254, 1562.3169999192, 1538.6626879246, 1546.9158462397, 1555.0779700759, 1562.2518656134
07-11-54.723462: 1538.9189168592, 1546.7902810324, 1555.3796512388, 1562.4345741411, 1538.7316507733, 1546.8079939566, 1555.2007547312, 1562.3162059918, 1538.6648079703, 1546.9175989611, 1555.0793470861, 1562.2582204142
07-11-54.724462: 1538.9167979966, 1546.7889167602, 1555.3761073438, 1562.4522511156, 1538.7320349009, 1546.8074097985, 1555.1989831892, 1562.3581086031, 1538.6642299466, 1546.9158462397, 1555.0799375088, 1562.2544471237
07-11-54.725462: 1538.915641571 , 1546.7885285995, 1555.3772886403, 1562.4327860806, 1538.7324209116, 1546.8056592296, 1555.1983926762, 1562.3175958506, 1538.6638439701, 1546.9154580153, 1555.0807240987, 1562.256830661 
07-11-54.726462: 1538.9177604304, 1546.7891127433, 1555.3810287833, 1562.4516550815, 1538.7339611904, 1546.8068256408, 1555.2015414433, 1562.3273268725, 1538.6651920645, 1546.9162363674, 1555.0799375088, 1562.2530573773
07-11-54.727462: 1538.9175683202, 1546.7891127433, 1555.3757148613, 1562.4437105922, 1538.7320349009, 1546.8068256408, 1555.1995737028, 1562.3177938474, 1538.6655780417, 1546.9181832025, 1555.0793470861, 1562.2566307387
07-11-54.728462: 1538.9187247488, 1546.7898909683, 1555.3749279729, 1562.4377522782, 1538.7326129755, 1546.8081899446, 1555.1981964797, 1562.3110425716, 1538.666542044 , 1546.9179890897, 1555.0807240987, 1562.2576245281
07-11-54.729462: 1538.9173762101, 1546.7898909683, 1555.3755186201, 1562.445298707 , 1538.7306866894, 1546.8068256408, 1555.1999660964, 1562.3076669556, 1538.6640378998, 1546.9160422551, 1555.0813145224, 1562.2560367948
07-11-54.730462: 1538.9187247488, 1546.7883326165, 1555.3757148613, 1562.4490729195, 1538.7333831147, 1546.806631556 , 1555.1987869927, 1562.3209715095, 1538.6678901431, 1546.9166264952, 1555.0787566638, 1562.2550430074
07-11-54.731462: 1538.9173762101, 1546.7895009043, 1555.3759111025, 1562.4520530847, 1538.7326129755, 1546.8070216285, 1555.1999660964, 1562.3265329346, 1538.6638439701, 1546.9170147202, 1555.0807240987, 1562.2592122647
07-11-54.732462: 1538.9171841001, 1546.7891127433, 1555.3770923987, 1562.4371562552, 1538.7310726994, 1546.8072157135, 1555.2011471254, 1562.3207735119, 1538.6621099025, 1546.9175989611, 1555.0807240987, 1562.2522635148
07-11-54.733462: 1538.9167979966, 1546.7904751132, 1555.3786661806, 1562.437554251 , 1538.7326129755, 1546.8081899446, 1555.1999660964, 1562.3215674439, 1538.6655780417, 1546.9152620001, 1555.0793470861, 1562.2570286425
07-11-54.734462: 1538.9169901066, 1546.7881385362, 1555.3786661806, 1562.4502649842, 1538.7329989865, 1546.8050750732, 1555.2017376406, 1562.322561316 , 1538.6648079703, 1546.9140954253, 1555.0807240987, 1562.2550430074
07-11-54.735462: 1538.9141009284, 1546.7887226798, 1555.3737466799, 1562.4369582281, 1538.7304946259, 1546.8058533142, 1555.1991793859, 1562.3052832631, 1538.6642299466, 1546.9164304797, 1555.0787566638, 1562.2526594755
07-11-54.736462: 1538.9191108532, 1546.7893068238, 1555.3766979918, 1562.4542372521, 1538.7329989865, 1546.8062433864, 1555.1997698996, 1562.3338802881, 1538.6640378998, 1546.9170147202, 1555.0807240987, 1562.256830661 
07-11-54.737462: 1538.9162197836, 1546.7898909683, 1555.3755186201, 1562.4331840741, 1538.7320349009, 1546.8076057864, 1555.1987869927, 1562.3235532482, 1538.6648079703, 1546.9170147202, 1555.0799375088, 1562.2570286425
07-11-54.738462: 1538.9164118934, 1546.7902810324, 1555.3766979918, 1562.4528471502, 1538.7314568266, 1546.8093563597, 1555.2013433226, 1562.3237531877, 1538.6640378998, 1546.9168206077, 1555.0793470861, 1562.2564327573
07-11-54.739462: 1538.9177604304, 1546.7895009043, 1555.3743373262, 1562.4329841066, 1538.7320349009, 1546.8070216285, 1555.1991793859, 1562.3338802881, 1538.6653859945, 1546.9158462397, 1555.0793470861, 1562.2536532599
07-11-54.740462: 1538.9144851471, 1546.7904751132, 1555.3755186201, 1562.4393403809, 1538.7306866894, 1546.8087741034, 1555.1991793859, 1562.3235532482, 1538.6650000174, 1546.9174048485, 1555.0813145224, 1562.2556388915
07-11-54.741462: 1538.9187247488, 1546.7902810324, 1555.3772886403, 1562.4232537099, 1538.7345392665, 1546.8079939566, 1555.1981964797, 1562.3108445765, 1538.666542044 , 1546.9166264952, 1555.0793470861, 1562.2524614951
07-11-54.742462: 1538.9185326384, 1546.7881385362, 1555.3774868059, 1562.4544352836, 1538.734347202 , 1546.8050750732, 1555.2001642168, 1562.3106465814, 1538.6676962125, 1546.9164304797, 1555.0807240987, 1562.2520635936
07-11-54.743462: 1538.9171841001, 1546.7896968877, 1555.3729597936, 1562.4377522782, 1538.7314568266, 1546.806631556 , 1555.1991793859, 1562.3122344257, 1538.665964019 , 1546.9177930738, 1555.0799375088, 1562.2548450264
07-11-54.744462: 1538.9177604304, 1546.7904751132, 1555.3784699387, 1562.4496689516, 1538.7345392665, 1546.8068256408, 1555.2001642168, 1562.3404337587, 1538.6657700889, 1546.9154580153, 1555.0819049466, 1562.2588163007
07-11-54.745462: 1538.9169901066, 1546.7902810324, 1555.3772886403, 1562.4407304588, 1538.7320349009, 1546.806631556 , 1555.2003604137, 1562.3364620694, 1538.6651920645, 1546.9166264952, 1555.0787566638, 1562.2534552793
07-11-54.746462: 1538.9191108532, 1546.7893068238, 1555.3743373262, 1562.4570174633, 1538.7316507733, 1546.8068256408, 1555.1995737028, 1562.3136242774, 1538.6650000174, 1546.9166264952, 1555.0819049466, 1562.2548450264
07-11-54.747462: 1538.9185326384, 1546.7893068238, 1555.3788643465, 1562.4349721355, 1538.7316507733, 1546.8076057864, 1555.1995737028, 1562.3450014204, 1538.6644219935, 1546.9174048485, 1555.0799375088, 1562.2510717522
07-11-54.748462: 1538.9146791399, 1546.7896968877, 1555.3751242139, 1562.4383483017, 1538.7304946259, 1546.8079939566, 1555.1991793859, 1562.3183897794, 1538.6636519234, 1546.9168206077, 1555.0799375088, 1562.2520635936
07-11-54.749462: 1538.9189168592, 1546.7896968877, 1555.3751242139, 1562.437554251 , 1538.7310726994, 1546.806631556 , 1555.1993755826, 1562.3410297079, 1538.6644219935, 1546.9166264952, 1555.0813145224, 1562.2580224324
07-11-54.750462: 1538.9167979966, 1546.7887226798, 1555.3768961572, 1562.447484797 , 1538.731264763 , 1546.8064374712, 1555.1995737028, 1562.3273268725, 1538.6657700889, 1546.9162363674, 1555.0793470861, 1562.2552409883
07-11-54.751462: 1538.9189168592, 1546.7895009043, 1555.374729808 , 1562.4451006779, 1538.731264763 , 1546.8064374712, 1555.1985888726, 1562.3336822872, 1538.6651920645, 1546.914873776 , 1555.0807240987, 1562.2536532599
07-11-54.752462: 1538.9181465343, 1546.7879444561, 1555.375320455 , 1562.4258357866, 1538.7329989865, 1546.804879086 , 1555.1983926762, 1562.3154120652, 1538.6653859945, 1546.9154580153, 1555.0787566638, 1562.2580224324
07-11-54.753462: 1538.9169901066, 1546.7883326165, 1555.3735485153, 1562.4548332882, 1538.7329989865, 1546.8060473989, 1555.1979983598, 1562.3501650651, 1538.6661560664, 1546.9175989611, 1555.0807240987, 1562.2566307387
07-11-54.754462: 1538.917954424 , 1546.7902810324, 1555.3739429207, 1562.4504630147, 1538.7316507733, 1546.8072157135, 1555.2019338379, 1562.3245471228, 1538.6650000174, 1546.9170147202, 1555.0793470861, 1562.2552409883
07-11-54.755462: 1538.9160276738, 1546.7898909683, 1555.3721709841, 1562.4425185375, 1538.7331910506, 1546.8068256408, 1555.1999660964, 1562.349371104 , 1538.6650000174, 1546.9185733313, 1555.0799375088, 1562.2566307387
07-11-54.756462: 1538.9167979966, 1546.7896968877, 1555.3743373262, 1562.4208696647, 1538.7326129755, 1546.8074097985, 1555.2001642168, 1562.3195816447, 1538.665964019 , 1546.9168206077, 1555.0813145224, 1562.2518656134
07-11-54.757462: 1538.9150633588, 1546.7895009043, 1555.3723691484, 1562.4260338109, 1538.731264763 , 1546.8077998715, 1555.2001642168, 1562.3199795806, 1538.6646140405, 1546.9164304797, 1555.0799375088, 1562.2552409883
07-11-54.758462: 1538.9167979966, 1546.7898909683, 1555.3733522747, 1562.4377522782, 1538.7301086162, 1546.8081899446, 1555.2001642168, 1562.3326884009, 1538.6634598766, 1546.9162363674, 1555.0832819637, 1562.2536532599
07-11-54.759462: 1538.9187247488, 1546.7900850489, 1555.3741391614, 1562.4333821003, 1538.7326129755, 1546.8077998715, 1555.1997698996, 1562.3173978538, 1538.6653859945, 1546.9160422551, 1555.0813145224, 1562.2532553578
07-11-54.760462: 1538.917954424 , 1546.7904751132, 1555.3743373262, 1562.4292119133, 1538.7326129755, 1546.8081899446, 1555.1997698996, 1562.3515549843, 1538.6644219935, 1546.9156521275, 1555.0807240987, 1562.2566307387
07-11-54.761462: 1538.9185326384, 1546.7885285995, 1555.3772886403, 1562.4337800941, 1538.7316507733, 1546.8056592296, 1555.1987869927, 1562.3305045734, 1538.6650000174, 1546.9166264952, 1555.0779700759, 1562.2580224324
07-11-54.762462: 1538.9191108532, 1546.7896968877, 1555.3765017504, 1562.4492728911, 1538.734347202 , 1546.8085781152, 1555.2001642168, 1562.3307025735, 1538.6669261391, 1546.9187674443, 1555.0793470861, 1562.2550430074
07-11-54.763462: 1538.9169901066, 1546.7896968877, 1555.3761073438, 1562.4421224806, 1538.7320349009, 1546.8060473989, 1555.1997698996, 1562.3370580156, 1538.6651920645, 1546.9166264952, 1555.0773796547, 1562.2552409883
07-11-54.764462: 1538.9160276738, 1546.7893068238, 1555.3778792893, 1562.4381483329, 1538.7310726994, 1546.8081899446, 1555.2003604137, 1562.3162059918, 1538.6630739005, 1546.9170147202, 1555.0793470861, 1562.2546451045
07-11-54.765462: 1538.9173762101, 1546.7869702504, 1555.3768961572, 1562.4488748894, 1538.731264763 , 1546.804100846 , 1555.2001642168, 1562.3179937855, 1538.6669261391, 1546.9166264952, 1555.0807240987, 1562.256234776 
07-11-54.766462: 1538.9181465343, 1546.7898909683, 1555.3743373262, 1562.4510590479, 1538.7335770619, 1546.8081899446, 1555.2001642168, 1562.3148161355, 1538.6655780417, 1546.9166264952, 1555.0799375088, 1562.2532553578
07-11-54.767462: 1538.9167979966, 1546.7893068238, 1555.3751242139, 1562.4451006779, 1538.7331910506, 1546.8054632422, 1555.2009509283, 1562.3162059918, 1538.6650000174, 1546.9150678881, 1555.0813145224, 1562.2528593968
07-11-54.768462: 1538.9183386446, 1546.7889167602, 1555.3737466799, 1562.4431145646, 1538.731264763 , 1546.806631556 , 1555.2003604137, 1562.3183897794, 1538.6646140405, 1546.9162363674, 1555.0826915385, 1562.2566307387
07-11-54.769462: 1538.9194950743, 1546.7896968877, 1555.3782736968, 1562.4093494706, 1538.7349252784, 1546.806631556 , 1555.2003604137, 1562.3142202062, 1538.6642299466, 1546.9162363674, 1555.0819049466, 1562.2516676333
07-11-54.770462: 1538.9183386446, 1546.7898909683, 1555.3723691484, 1562.4296079636, 1538.7331910506, 1546.8076057864, 1555.1993755826, 1562.3207735119, 1538.666542044 , 1546.9170147202, 1555.0807240987, 1562.2566307387
07-11-54.771462: 1538.9169901066, 1546.7893068238, 1555.378077455 , 1562.442916536 , 1538.7322288477, 1546.8076057864, 1555.2021319588, 1562.3271288732, 1538.6648079703, 1546.9154580153, 1555.0793470861, 1562.258418396 
07-11-54.772462: 1538.9173762101, 1546.7914474205, 1555.3755186201, 1562.4349721355, 1538.7339611904, 1546.8103305935, 1555.1997698996, 1562.3173978538, 1538.6663481138, 1546.9187674443, 1555.0799375088, 1562.2534552793
07-11-54.773462: 1538.9166058867, 1546.7877503759, 1555.3772886403, 1562.4359642105, 1538.7329989865, 1546.8046850016, 1555.2003604137, 1562.3142202062, 1538.6669261391, 1546.9168206077, 1555.0807240987, 1562.2508737723
07-11-54.774462: 1538.9171841001, 1546.7900850489, 1555.374729808 , 1562.4488748894, 1538.7314568266, 1546.8070216285, 1555.2001642168, 1562.3162059918, 1538.6653859945, 1546.9168206077, 1555.0787566638, 1562.2546451045
07-11-54.775462: 1538.9208436167, 1546.7889167602, 1555.3772886403, 1562.4387443567, 1538.7329989865, 1546.806631556 , 1555.1979983598, 1562.3305045734, 1538.6667340915, 1546.9162363674, 1555.0793470861, 1562.2566307387
07-11-54.776462: 1538.9204593949, 1546.7885285995, 1555.374729808 , 1562.4454986777, 1538.7324209116, 1546.8062433864, 1555.2007547312, 1562.3239511861, 1538.6661560664, 1546.914679664 , 1555.0799375088, 1562.2560367948
07-11-54.777462: 1538.9187247488, 1546.7891127433, 1555.3766979918, 1562.4447026782, 1538.7333831147, 1546.8062433864, 1555.2013433226, 1562.3130283491, 1538.665964019 , 1546.9172107358, 1555.0813145224, 1562.2548450264
07-11-54.778462: 1538.915641571 , 1546.7898909683, 1555.3796512388, 1562.4451006779, 1538.7329989865, 1546.8076057864, 1555.1983926762, 1562.3227593141, 1538.6653859945, 1546.9174048485, 1555.0787566638, 1562.256830661 
07-11-54.779462: 1538.917954424 , 1546.7893068238, 1555.378077455 , 1562.4454986777, 1538.731264763 , 1546.8076057864, 1555.2001642168, 1562.3195816447, 1538.6644219935, 1546.9160422551, 1555.0807240987, 1562.2536532599
07-11-54.780462: 1538.9173762101, 1546.7883326165, 1555.3765017504, 1562.4258357866, 1538.7326129755, 1546.806631556 , 1555.2001642168, 1562.3150141316, 1538.6646140405, 1546.9156521275, 1555.0793470861, 1562.2570286425
07-11-54.781462: 1538.9177604304, 1546.7893068238, 1555.3784699387, 1562.4353681888, 1538.7339611904, 1546.8062433864, 1555.1989831892, 1562.3193836474, 1538.6657700889, 1546.9160422551, 1555.0799375088, 1562.2540511622
07-11-54.782462: 1538.9181465343, 1546.7891127433, 1555.3731560341, 1562.4343761146, 1538.7326129755, 1546.8076057864, 1555.1976059672, 1562.3265329346, 1538.6640378998, 1546.9175989611, 1555.0838723894, 1562.2574265465
07-11-54.783462: 1538.9169901066, 1546.7891127433, 1555.3717785036, 1562.4369582281, 1538.735117343 , 1546.8072157135, 1555.1978021635, 1562.3112405668, 1538.6671181866, 1546.9172107358, 1555.0787566638, 1562.2560367948
07-11-54.784462: 1538.9166058867, 1546.7889167602, 1555.3751242139, 1562.4476828268, 1538.7349252784, 1546.8060473989, 1555.1999660964, 1562.3207735119, 1538.6646140405, 1546.914679664 , 1555.0793470861, 1562.2554409104
07-11-54.785462: 1538.9171841001, 1546.7889167602, 1555.3751242139, 1562.4397383778, 1538.7329989865, 1546.8079939566, 1555.1991793859, 1562.3199795806, 1538.6655780417, 1546.9162363674, 1555.0799375088, 1562.257226624 
