07-06-26.459665: 1538.9089930989, 1546.7806436519, 1555.3699065282, 1562.4388433704, 1538.7242318771, 1546.797578122 , 1555.1951439004, 1562.3317935162, 1538.6543075879, 1546.9087383386, 1555.0753122225, 1562.253354348 
07-06-26.460665: 1538.9080287927, 1546.7796694555, 1555.3704971715, 1562.42235678  , 1538.7236538088, 1546.7967998893, 1555.1943571948, 1562.3361631259, 1538.6518034835, 1546.9081541043, 1555.0733448014, 1562.2477934439
07-06-26.461665: 1538.9084148917, 1546.7785011825, 1555.3683327641, 1562.431097037 , 1538.7236538088, 1546.7954375084, 1555.1902236372, 1562.3335813455, 1538.6518034835, 1546.9073757604, 1555.0741313846, 1562.2537503092
07-06-26.462665: 1538.9064881654, 1546.778697163 , 1555.3728597494, 1562.4449997218, 1538.724423939 , 1546.7956315904, 1555.1933723712, 1562.3153111259, 1538.6537295721, 1546.9081541043, 1555.0727543837, 1562.2471975658
07-06-26.463665: 1538.9076445773, 1546.7792793967, 1555.3710878153, 1562.4229527917, 1538.722305612 , 1546.7969939717, 1555.192979981 , 1562.3099497167, 1538.6527674686, 1546.9087383386, 1555.0727543837, 1562.249183181 
07-06-26.464665: 1538.9068723802, 1546.777722969 , 1555.3697102885, 1562.4348711808, 1538.7238458705, 1546.7954375084, 1555.1931761761, 1562.3349712352, 1538.6523814978, 1546.9081541043, 1555.0753122225, 1562.2549420759
07-06-26.465665: 1538.9062941747, 1546.7792793967, 1555.3710878153, 1562.4346712129, 1538.7207653565, 1546.7964098219, 1555.1939628805, 1562.3047863379, 1538.6545015152, 1546.9062072945, 1555.0759026421, 1562.250176961 
07-06-26.466665: 1538.9062941747, 1546.7796694555, 1555.3695121249, 1562.4463898098, 1538.7246178839, 1546.7960216575, 1555.1919951592, 1562.3184887779, 1538.6554636209, 1546.9089343521, 1555.0741313846, 1562.2515667023
07-06-26.467665: 1538.9076445773, 1546.7790853187, 1555.3685290034, 1562.4368572731, 1538.7234617471, 1546.7960216575, 1555.1931761761, 1562.3153111259, 1538.6519974101, 1546.9093225732, 1555.0753122225, 1562.2497790606
07-06-26.468665: 1538.9082209005, 1546.7790853187, 1555.3681346009, 1562.450362058 , 1538.7238458705, 1546.7960216575, 1555.1919951592, 1562.3272259317, 1538.6539234992, 1546.9075717736, 1555.0721639664, 1562.2487872221
07-06-26.469665: 1538.9068723802, 1546.7798635336, 1555.3703009317, 1562.4289109928, 1538.7219196063, 1546.7960216575, 1555.1961287262, 1562.2924739523, 1538.6535375279, 1546.9083501177, 1555.0753122225, 1562.2446160795
07-06-26.470665: 1538.9089930989, 1546.7792793967, 1555.3683327641, 1562.4404314754, 1538.7232696854, 1546.7962157397, 1555.1935704899, 1562.3075660173, 1538.6525754246, 1546.9077658838, 1555.0753122225, 1562.2525585443
07-06-26.471665: 1538.9070663711, 1546.7796694555, 1555.3667570792, 1562.4449997218, 1538.7234617471, 1546.7967998893, 1555.1927818624, 1562.3302056321, 1538.6527674686, 1546.9079599941, 1555.0747218033, 1562.249581081 
07-06-26.472665: 1538.9087991075, 1546.7792793967, 1555.3675439593, 1562.4402334474, 1538.7232696854, 1546.7962157397, 1555.190814144 , 1562.3022046613, 1538.6529595126, 1546.9083501177, 1555.0753122225, 1562.2509708213
07-06-26.473665: 1538.9086069996, 1546.7785011825, 1555.3679383616, 1562.4356652288, 1538.7248099459, 1546.7948533598, 1555.1941590759, 1562.3113395644, 1538.6541155435, 1546.9073757604, 1555.0792470797, 1562.250176961 
07-06-26.474665: 1538.9074505863, 1546.7798635336, 1555.3699065282, 1562.4265288718, 1538.725195953 , 1546.7962157397, 1555.1916027696, 1562.3059762413, 1538.6548856042, 1546.9085442281, 1555.0733448014, 1562.2529564461
07-06-26.475665: 1538.9099555229, 1546.7790853187, 1555.3685290034, 1562.4239467928, 1538.724423939 , 1546.7960216575, 1555.1955382153, 1562.3133253426, 1538.6535375279, 1546.9069875403, 1555.0753122225, 1562.2499770403
07-06-26.476665: 1538.9087991075, 1546.7800595144, 1555.3693158853, 1562.4322890743, 1538.724423939 , 1546.797578122 , 1555.1953400961, 1562.3204745743, 1538.6535375279, 1546.9093225732, 1555.0753122225, 1562.2531544265
07-06-26.477665: 1538.9095713065, 1546.7783071047, 1555.3689214823, 1562.4394393948, 1538.7242318771, 1546.7958256725, 1555.1917989643, 1562.3212685061, 1538.6543075879, 1546.9081541043, 1555.0747218033, 1562.255735941 
07-06-26.478665: 1538.9097634147, 1546.778697163 , 1555.3663646014, 1562.4376513231, 1538.7242318771, 1546.7964098219, 1555.1951439004, 1562.3256380569, 1538.6539234992, 1546.9085442281, 1555.0759026421, 1562.2503749407
07-06-26.479665: 1538.907836685 , 1546.778697163 , 1555.3730559899, 1562.4493699648, 1538.725195953 , 1546.7956315904, 1555.1945533902, 1562.3029985745, 1538.6545015152, 1546.9087383386, 1555.0727543837, 1562.2481913433
07-06-26.480665: 1538.9086069996, 1546.7788912408, 1555.370102768 , 1562.4567184737, 1538.7261581471, 1546.7952415236, 1555.1953400961, 1562.3238502457, 1538.6545015152, 1546.9089343521, 1555.0753122225, 1562.2525585443
07-06-26.481665: 1538.9082209005, 1546.7794753774, 1555.3712840554, 1562.4374532959, 1538.7253880151, 1546.7964098219, 1555.1927818624, 1562.3182888398, 1538.6541155435, 1546.9085442281, 1555.0766892279, 1562.2485873018
07-06-26.482665: 1538.9076445773, 1546.7794753774, 1555.3663646014, 1562.4237468276, 1538.7248099459, 1546.797189957 , 1555.1941590759, 1562.3129274101, 1538.6541155435, 1546.9077658838, 1555.0739352195, 1562.2521625837
07-06-26.483665: 1538.9084148917, 1546.7788912408, 1555.3675439593, 1562.442021525 , 1538.7255800773, 1546.7958256725, 1555.1951439004, 1562.3264319939, 1538.6552715762, 1546.9065974173, 1555.0753122225, 1562.2481913433
07-06-26.484665: 1538.9082209005, 1546.7788912408, 1555.3687252429, 1562.4370553002, 1538.7215354838, 1546.796605807 , 1555.1931761761, 1562.3047863379, 1538.6508413824, 1546.9097126976, 1555.0753122225, 1562.2479914231
07-06-26.485665: 1538.9082209005, 1546.7790853187, 1555.3718746998, 1562.4267268962, 1538.722305612 , 1546.7967998893, 1555.1951439004, 1562.3272259317, 1538.6533454837, 1546.9093225732, 1555.0733448014, 1562.2539502308
07-06-26.486665: 1538.9109198315, 1546.7785011825, 1555.3718746998, 1562.4374532959, 1538.7242318771, 1546.7967998893, 1555.1935704899, 1562.3065721643, 1538.6533454837, 1546.9069875403, 1555.0721639664, 1562.249581081 
07-06-26.487665: 1538.9080287927, 1546.7800595144, 1555.3712840554, 1562.4475818704, 1538.7228836793, 1546.7964098219, 1555.1935704899, 1562.309551786 , 1538.6554636209, 1546.9091284626, 1555.0733448014, 1562.2513687222
07-06-26.488665: 1538.9089930989, 1546.778697163 , 1555.3703009317, 1562.426328906 , 1538.7228836793, 1546.7956315904, 1555.195734411 , 1562.3192827077, 1538.6552715762, 1546.9081541043, 1555.0766892279, 1562.253354348 
07-06-26.489665: 1538.9091852069, 1546.7794753774, 1555.3732522305, 1562.4330831196, 1538.7234617471, 1546.796605807 , 1555.1947495858, 1562.3016087416, 1538.6541155435, 1546.9087383386, 1555.0747218033, 1562.2517646824
07-06-26.490665: 1538.9087991075, 1546.777722969 , 1555.3689214823, 1562.431097037 , 1538.7226916178, 1546.7948533598, 1555.1925856674, 1562.3176929079, 1538.6525754246, 1546.9071816503, 1555.0733448014, 1562.2513687222
07-06-26.491665: 1538.9084148917, 1546.7802535926, 1555.3703009317, 1562.4265288718, 1538.7238458705, 1546.7958256725, 1555.1949477048, 1562.3200766382, 1538.6545015152, 1546.9077658838, 1555.0759026421, 1562.250176961 
07-06-26.492665: 1538.9084148917, 1546.7783071047, 1555.3710878153, 1562.4358632556, 1538.7242318771, 1546.7940751298, 1555.192979981 , 1562.3198786408, 1538.6552715762, 1546.9069875403, 1555.0747218033, 1562.2515667023
07-06-26.493665: 1538.9076445773, 1546.7792793967, 1555.3708915753, 1562.4338771658, 1538.7230757409, 1546.7969939717, 1555.1945533902, 1562.3238502457, 1538.6527674686, 1546.9077658838, 1555.0721639664, 1562.249183181 
07-06-26.494665: 1538.9080287927, 1546.7792793967, 1555.3708915753, 1562.431097037 , 1538.7232696854, 1546.7964098219, 1555.1916027696, 1562.312531419 , 1538.6535375279, 1546.9093225732, 1555.0721639664, 1562.250176961 
07-06-26.495665: 1538.9095713065, 1546.7788912408, 1555.3708915753, 1562.4430136088, 1538.7234617471, 1546.796605807 , 1555.1947495858, 1562.3284178105, 1538.6519974101, 1546.9081541043, 1555.0739352195, 1562.2503749407
07-06-26.496665: 1538.9107258396, 1546.7790853187, 1555.3708915753, 1562.4251388192, 1538.7240398153, 1546.7967998893, 1555.1939628805, 1562.3157071185, 1538.6537295721, 1546.9079599941, 1555.0739352195, 1562.2499770403
07-06-26.497665: 1538.9101495146, 1546.7771388337, 1555.3699065282, 1562.4370553002, 1538.722305612 , 1546.7948533598, 1555.1939628805, 1562.341524715 , 1538.6527674686, 1546.9083501177, 1555.0741313846, 1562.2553399789
07-06-26.498665: 1538.9087991075, 1546.778697163 , 1555.3699065282, 1562.4378493504, 1538.7224976734, 1546.7969939717, 1555.1949477048, 1562.3024026542, 1538.6529595126, 1546.9065974173, 1555.0753122225, 1562.2487872221
07-06-26.499665: 1538.9087991075, 1546.7792793967, 1555.3724653446, 1562.431097037 , 1538.725195953 , 1546.7964098219, 1555.1945533902, 1562.3355671803, 1538.6523814978, 1546.9073757604, 1555.0759026421, 1562.2466016881
07-06-26.500665: 1538.9082209005, 1546.777722969 , 1555.3675439593, 1562.4394393948, 1538.7238458705, 1546.7948533598, 1555.1937666852, 1562.3073680231, 1538.6519974101, 1546.9075717736, 1555.0766892279, 1562.2464037093
07-06-26.501665: 1538.9084148917, 1546.7804476709, 1555.3708915753, 1562.431097037 , 1538.7217275451, 1546.7967998893, 1555.1931761761, 1562.3198786408, 1538.6523814978, 1546.9077658838, 1555.0727543837, 1562.2460058109
07-06-26.502665: 1538.907836685 , 1546.7796694555, 1555.3693158853, 1562.4416235269, 1538.7257721395, 1546.7967998893, 1555.192191354 , 1562.3147151963, 1538.6541155435, 1546.9069875403, 1555.0733448014, 1562.2525585443
07-06-26.503665: 1538.9068723802, 1546.7800595144, 1555.3720709401, 1562.4277209021, 1538.7228836793, 1546.7956315904, 1555.1945533902, 1562.2992250677, 1538.6545015152, 1546.9081541043, 1555.0739352195, 1562.2541482115
07-06-26.504665: 1538.9089930989, 1546.7783071047, 1555.3693158853, 1562.4273229113, 1538.7232696854, 1546.7958256725, 1555.192191354 , 1562.3224603758, 1538.6537295721, 1546.9073757604, 1555.0739352195, 1562.2458078323
07-06-26.505665: 1538.9095713065, 1546.7794753774, 1555.3663646014, 1562.4303029936, 1538.7242318771, 1546.797189957 , 1555.1945533902, 1562.311735555 , 1538.6541155435, 1546.9077658838, 1555.0772796486, 1562.2473955448
07-06-26.506665: 1538.9080287927, 1546.778113027 , 1555.3708915753, 1562.4444036933, 1538.7248099459, 1546.7952415236, 1555.1961287262, 1562.3200766382, 1538.6556556656, 1546.9091284626, 1555.0747218033, 1562.2473955448
07-06-26.507665: 1538.9076445773, 1546.7790853187, 1555.3695121249, 1562.4106385436, 1538.7234617471, 1546.7960216575, 1555.1945533902, 1562.3014088078, 1538.6533454837, 1546.9077658838, 1555.0759026421, 1562.2509708213
07-06-26.508665: 1538.9089930989, 1546.7785011825, 1555.3685290034, 1562.441225529 , 1538.7238458705, 1546.7950474417, 1555.1943571948, 1562.3182888398, 1538.6537295721, 1546.9069875403, 1555.0747218033, 1562.255735941 
07-06-26.509665: 1538.9091852069, 1546.7790853187, 1555.3693158853, 1562.42235678  , 1538.7215354838, 1546.7967998893, 1555.1947495858, 1562.3107436378, 1538.6548856042, 1546.9081541043, 1555.0753122225, 1562.2545441731
07-06-26.510665: 1538.9091852069, 1546.7808377302, 1555.3681346009, 1562.4364592777, 1538.7242318771, 1546.7977722046, 1555.1923894724, 1562.3387449147, 1538.6548856042, 1546.9091284626, 1555.0739352195, 1562.2541482115
07-06-26.511665: 1538.9089930989, 1546.7804476709, 1555.3685290034, 1562.4257348331, 1538.7228836793, 1546.7973840394, 1555.1935704899, 1562.3101477116, 1538.6529595126, 1546.9081541043, 1555.0727543837, 1562.2527584656
07-06-26.512665: 1538.9087991075, 1546.7783071047, 1555.3679383616, 1562.4273229113, 1538.7219196063, 1546.7952415236, 1555.1945533902, 1562.3304036322, 1538.6523814978, 1546.9075717736, 1555.0759026421, 1562.2479914231
07-06-26.513665: 1538.9086069996, 1546.7808377302, 1555.3669533182, 1562.4219607333, 1538.7234617471, 1546.796605807 , 1555.192191354 , 1562.3206725719, 1538.6535375279, 1546.9081541043, 1555.0727543837, 1562.2507728414
07-06-26.514665: 1538.9059099601, 1546.7779170466, 1555.3691196457, 1562.4368572731, 1538.7238458705, 1546.7940751298, 1555.1935704899, 1562.3258360558, 1538.6546935596, 1546.9058190749, 1555.0733448014, 1562.2537503092
07-06-26.515665: 1538.9089930989, 1546.7794753774, 1555.3691196457, 1562.4251388192, 1538.7242318771, 1546.796605807 , 1555.1941590759, 1562.3133253426, 1538.6533454837, 1546.9065974173, 1555.0747218033, 1562.2511688012
07-06-26.516665: 1538.9089930989, 1546.7785011825, 1555.3681346009, 1562.438445374 , 1538.7234617471, 1546.7948533598, 1555.1935704899, 1562.3367590719, 1538.6552715762, 1546.9064033074, 1555.0753122225, 1562.2553399789
07-06-26.517665: 1538.9082209005, 1546.7785011825, 1555.3706934115, 1562.4559244043, 1538.7242318771, 1546.7954375084, 1555.1951439004, 1562.3127294145, 1538.6541155435, 1546.9077658838, 1555.0741313846, 1562.2479914231
07-06-26.518665: 1538.9074505863, 1546.7792793967, 1555.3671514811, 1562.4273229113, 1538.724423939 , 1546.7956315904, 1555.1914046514, 1562.3043884097, 1538.6529595126, 1546.9077658838, 1555.0747218033, 1562.2527584656
07-06-26.519665: 1538.9074505863, 1546.7783071047, 1555.3655757987, 1562.4406295033, 1538.7257721395, 1546.7958256725, 1555.1927818624, 1562.3172969143, 1538.6556556656, 1546.9069875403, 1555.0741313846, 1562.2481913433
07-06-26.520665: 1538.9076445773, 1546.7783071047, 1555.3697102885, 1562.4455957509, 1538.722305612 , 1546.7960216575, 1555.1912084567, 1562.3309995738, 1538.6523814978, 1546.9062072945, 1555.0747218033, 1562.2493831015
07-06-26.521665: 1538.9101495146, 1546.7812277898, 1555.3699065282, 1562.4529442243, 1538.7238458705, 1546.797578122 , 1555.1923894724, 1562.3172969143, 1538.6545015152, 1546.9085442281, 1555.0739352195, 1562.2466016881
07-06-26.522665: 1538.9086069996, 1546.777722969 , 1555.3699065282, 1562.4432116375, 1538.7253880151, 1546.7946592779, 1555.1939628805, 1562.3361631259, 1538.6548856042, 1546.9073757604, 1555.0747218033, 1562.250176961 
07-06-26.523664: 1538.9082209005, 1546.778113027 , 1555.3665608403, 1562.4477799002, 1538.7228836793, 1546.7950474417, 1555.1925856674, 1562.30538226  , 1538.6541155435, 1546.9091284626, 1555.0766892279, 1562.2471975658
07-06-26.524665: 1538.9089930989, 1546.7794753774, 1555.372661585 , 1562.4245428058, 1538.7228836793, 1546.796605807 , 1555.1937666852, 1562.3069700936, 1538.6548856042, 1546.9095185869, 1555.0741313846, 1562.2507728414
07-06-26.525665: 1538.9074505863, 1546.7792793967, 1555.3687252429, 1562.4394393948, 1538.7232696854, 1546.7969939717, 1555.1923894724, 1562.3323894589, 1538.6539234992, 1546.9073757604, 1555.0741313846, 1562.2561338444
07-06-26.526664: 1538.9086069996, 1546.7794753774, 1555.3712840554, 1562.4124265534, 1538.7234617471, 1546.7956315904, 1555.1927818624, 1562.3121334869, 1538.6521894539, 1546.9058190749, 1555.0747218033, 1562.2481913433
07-06-26.527665: 1538.9070663711, 1546.7802535926, 1555.3685290034, 1562.4291109593, 1538.7257721395, 1546.7977722046, 1555.1945533902, 1562.3210705084, 1538.6570056284, 1546.9091284626, 1555.0741313846, 1562.2509708213
07-06-26.528665: 1538.9120762501, 1546.7794753774, 1555.3667570792, 1562.4163986289, 1538.7232696854, 1546.7958256725, 1555.1947495858, 1562.3089558607, 1538.6533454837, 1546.9075717736, 1555.0766892279, 1562.2521625837
07-06-26.529665: 1538.9084148917, 1546.7802535926, 1555.3659702   , 1562.4388433704, 1538.7228836793, 1546.797189957 , 1555.1943571948, 1562.3268299333, 1538.6529595126, 1546.9081541043, 1555.0759026421, 1562.2499770403
07-06-26.530664: 1538.9087991075, 1546.777722969 , 1555.3677421224, 1562.4239467928, 1538.7232696854, 1546.7940751298, 1555.1937666852, 1562.3272259317, 1538.6535375279, 1546.9062072945, 1555.0753122225, 1562.2509708213
07-06-26.531665: 1538.9087991075, 1546.7771388337, 1555.3720709401, 1562.4350692074, 1538.7224976734, 1546.7954375084, 1555.1931761761, 1562.2974373169, 1538.6523814978, 1546.9077658838, 1555.0733448014, 1562.2477934439
07-06-26.532665: 1538.9097634147, 1546.7790853187, 1555.3756148167, 1562.4336791396, 1538.724423939 , 1546.7967998893, 1555.1953400961, 1562.3309995738, 1538.6545015152, 1546.9077658838, 1555.0772796486, 1562.2537503092
07-06-26.533664: 1538.9086069996, 1546.7794753774, 1555.3695121249, 1562.4396374225, 1538.725195953 , 1546.7964098219, 1555.192979981 , 1562.3107436378, 1538.6546935596, 1546.9058190749, 1555.0733448014, 1562.2471975658
07-06-26.534665: 1538.9097634147, 1546.7779170466, 1555.3708915753, 1562.4338771658, 1538.7238458705, 1546.7956315904, 1555.195734411 , 1562.3309995738, 1538.6537295721, 1546.9077658838, 1555.0766892279, 1562.2499770403
07-06-26.535665: 1538.907836685 , 1546.7794753774, 1555.370102768 , 1562.4338771658, 1538.7224976734, 1546.796605807 , 1555.1939628805, 1562.3165029866, 1538.6545015152, 1546.9091284626, 1555.0733448014, 1562.2483893225
07-06-26.536664: 1538.9068723802, 1546.7788912408, 1555.3683327641, 1562.4297069762, 1538.7219196063, 1546.797189957 , 1555.1912084567, 1562.3028005814, 1538.6519974101, 1546.9085442281, 1555.0741313846, 1562.252360564 
07-06-26.537664: 1538.9070663711, 1546.7802535926, 1555.3703009317, 1562.4338771658, 1538.724423939 , 1546.796605807 , 1555.1945533902, 1562.2992250677, 1538.6537295721, 1546.9071816503, 1555.0772796486, 1562.2436242476
07-06-26.538664: 1538.9089930989, 1546.7800595144, 1555.3704971715, 1562.4197747148, 1538.724423939 , 1546.7964098219, 1555.1939628805, 1562.3121334869, 1538.6545015152, 1546.9093225732, 1555.0733448014, 1562.250176961 
07-06-26.539665: 1538.9082209005, 1546.7802535926, 1555.3714802955, 1562.4243428404, 1538.7215354838, 1546.796605807 , 1555.1947495858, 1562.3033965019, 1538.6527674686, 1546.9097126976, 1555.0739352195, 1562.2489852015
07-06-26.540664: 1538.909377315 , 1546.778697163 , 1555.3673477202, 1562.4346712129, 1538.7238458705, 1546.7962157397, 1555.1943571948, 1562.3198786408, 1538.6539234992, 1546.9077658838, 1555.0753122225, 1562.2519626625
07-06-26.541664: 1538.909377315 , 1546.7810318086, 1555.3679383616, 1562.4332811458, 1538.7232696854, 1546.7981622727, 1555.1943571948, 1562.3089558607, 1538.6539234992, 1546.910296933 , 1555.0759026421, 1562.2507728414
07-06-26.542664: 1538.9089930989, 1546.7783071047, 1555.3693158853, 1562.4322890743, 1538.7261581471, 1546.7946592779, 1555.1919951592, 1562.2940617597, 1538.656041638 , 1546.9081541043, 1555.0733448014, 1562.2456098537
07-06-26.543664: 1538.9095713065, 1546.778113027 , 1555.3693158853, 1562.4299050015, 1538.7228836793, 1546.7942692116, 1555.1919951592, 1562.3049843315, 1538.6546935596, 1546.9062072945, 1555.0733448014, 1562.2507728414
07-06-26.544665: 1538.9084148917, 1546.7785011825, 1555.3679383616, 1562.4368572731, 1538.7224976734, 1546.7954375084, 1555.1949477048, 1562.309551786 , 1538.6527674686, 1546.9064033074, 1555.0753122225, 1562.250176961 
07-06-26.545664: 1538.9087991075, 1546.7790853187, 1555.3683327641, 1562.4428155803, 1538.7228836793, 1546.7967998893, 1555.1935704899, 1562.3149131924, 1538.6531515567, 1546.9101028222, 1555.0741313846, 1562.2485873018
07-06-26.546664: 1538.9080287927, 1546.7783071047, 1555.3716784596, 1562.431097037 , 1538.7224976734, 1546.796605807 , 1555.1945533902, 1562.3161050524, 1538.6529595126, 1546.9062072945, 1555.0766892279, 1562.2521625837
07-06-26.547664: 1538.9087991075, 1546.7794753774, 1555.370102768 , 1562.4297069762, 1538.7236538088, 1546.7977722046, 1555.1973078259, 1562.3163030489, 1538.6556556656, 1546.9087383386, 1555.0753122225, 1562.2499770403
07-06-26.548664: 1538.9066802728, 1546.7794753774, 1555.3703009317, 1562.4356652288, 1538.7234617471, 1546.796605807 , 1555.1917989643, 1562.318686775 , 1538.6529595126, 1546.9091284626, 1555.0753122225, 1562.246801608 
07-06-26.549664: 1538.9091852069, 1546.7796694555, 1555.3683327641, 1562.4158026221, 1538.7242318771, 1546.7973840394, 1555.1935704899, 1562.2950555968, 1538.6548856042, 1546.9099068083, 1555.0747218033, 1562.2485873018
07-06-26.550664: 1538.9080287927, 1546.7788912408, 1555.3691196457, 1562.4285149429, 1538.7242318771, 1546.7952415236, 1555.1923894724, 1562.3121334869, 1538.6537295721, 1546.9085442281, 1555.0733448014, 1562.2521625837
07-06-26.551664: 1538.9080287927, 1546.778113027 , 1555.3695121249, 1562.4293089844, 1538.725195953 , 1546.7942692116, 1555.1943571948, 1562.3292117503, 1538.6535375279, 1546.9062072945, 1555.0753122225, 1562.2529564461
07-06-26.552664: 1538.9070663711, 1546.7785011825, 1555.3720709401, 1562.4430136088, 1538.7238458705, 1546.7948533598, 1555.1933723712, 1562.318686775 , 1538.6545015152, 1546.9065974173, 1555.0753122225, 1562.2513687222
07-06-26.553664: 1538.9072584787, 1546.7790853187, 1555.3691196457, 1562.4301030268, 1538.722305612 , 1546.7967998893, 1555.1933723712, 1562.2952535879, 1538.6535375279, 1546.9075717736, 1555.0753122225, 1562.2487872221
07-06-26.554664: 1538.9076445773, 1546.7785011825, 1555.3681346009, 1562.4316930554, 1538.7242318771, 1546.7954375084, 1555.1947495858, 1562.3145172002, 1538.6533454837, 1546.9069875403, 1555.0766892279, 1562.2483893225
07-06-26.555664: 1538.9082209005, 1546.7802535926, 1555.3683327641, 1562.4225567448, 1538.722305612 , 1546.797189957 , 1555.195734411 , 1562.3055802537, 1538.651419396 , 1546.9091284626, 1555.0766892279, 1562.249581081 
07-06-26.556664: 1538.9086069996, 1546.7794753774, 1555.3699065282, 1562.4416235269, 1538.7242318771, 1546.7964098219, 1555.1931761761, 1562.3119354915, 1538.6529595126, 1546.9085442281, 1555.0747218033, 1562.2436242476
07-06-26.557664: 1538.9089930989, 1546.7800595144, 1555.3712840554, 1562.4271248867, 1538.7232696854, 1546.797578122 , 1555.1951439004, 1562.3043884097, 1538.6537295721, 1546.9081541043, 1555.0753122225, 1562.2509708213
07-06-26.558664: 1538.907836685 , 1546.7804476709, 1555.3677421224, 1562.4303029936, 1538.7246178839, 1546.7981622727, 1555.1941590759, 1562.3109416329, 1538.6533454837, 1546.910296933 , 1555.0721639664, 1562.2519626625
07-06-26.559664: 1538.9097634147, 1546.7779170466, 1555.3704971715, 1562.4295070096, 1538.7238458705, 1546.7956315904, 1555.192979981 , 1562.3178928459, 1538.6537295721, 1546.9064033074, 1555.0727543837, 1562.2537503092
07-06-26.560664: 1538.9076445773, 1546.7779170466, 1555.3667570792, 1562.4328831521, 1538.7261581471, 1546.7960216575, 1555.1951439004, 1562.3423186681, 1538.6543075879, 1546.9097126976, 1555.0753122225, 1562.254744095 
07-06-26.561664: 1538.9103416229, 1546.7783071047, 1555.372661585 , 1562.442021525 , 1538.7224976734, 1546.7948533598, 1555.1943571948, 1562.3178928459, 1538.6535375279, 1546.9075717736, 1555.0759026421, 1562.2483893225
07-06-26.562664: 1538.907836685 , 1546.7790853187, 1555.3663646014, 1562.4400334781, 1538.722305612 , 1546.7967998893, 1555.1914046514, 1562.318686775 , 1538.6545015152, 1546.9073757604, 1555.0727543837, 1562.2493831015
07-06-26.563664: 1538.907836685 , 1546.7773329112, 1555.3706934115, 1562.426328906 , 1538.7228836793, 1546.7942692116, 1555.1951439004, 1562.3139212712, 1538.6531515567, 1546.9073757604, 1555.0739352195, 1562.2489852015
07-06-26.564664: 1538.9109198315, 1546.7794753774, 1555.3712840554, 1562.4205706888, 1538.7261581471, 1546.796605807 , 1555.1916027696, 1562.3113395644, 1538.656041638 , 1546.9089343521, 1555.0715735497, 1562.2477934439
07-06-26.565664: 1538.9082209005, 1546.7802535926, 1555.3685290034, 1562.4338771658, 1538.7248099459, 1546.797189957 , 1555.1919951592, 1562.3238502457, 1538.6533454837, 1546.9089343521, 1555.0753122225, 1562.253354348 
07-06-26.566664: 1538.907836685 , 1546.7788912408, 1555.3699065282, 1562.4356652288, 1538.7238458705, 1546.7958256725, 1555.1939628805, 1562.3300056909, 1538.6521894539, 1546.9075717736, 1555.0747218033, 1562.2537503092
