07-10-36.279232: 1538.9175476025, 1546.7869493202, 1555.3752992918, 1562.4311766355, 1538.7283536865, 1546.8064165404, 1555.1997487411, 1562.3108232241, 1538.6622831208, 1546.9144627154, 1555.0793259309, 1562.2570072915
07-10-36.280232: 1538.9181258165, 1546.786365178 , 1555.3737255167, 1562.4448812927, 1538.7310519867, 1546.8073888678, 1555.2015202848, 1562.3189643592, 1538.6630531896, 1546.916799674 , 1555.0799163536, 1562.2544257728
07-10-36.281232: 1538.9167772789, 1546.7844186747, 1555.3766768285, 1562.4512376638, 1538.7300879034, 1546.804664071 , 1555.2028975137, 1562.3427962051, 1538.6624751672, 1546.9142686035, 1555.0799163536, 1562.2587949497
07-10-36.282232: 1538.915812963 , 1546.7842245955, 1555.3754974568, 1562.4456753509, 1538.7287396954, 1546.8050541426, 1555.2003392552, 1562.3141988537, 1538.6607411027, 1546.9154370817, 1555.0793259309, 1562.2560154439
07-10-36.283232: 1538.920052572 , 1546.7853928771, 1555.3749068097, 1562.4305806175, 1538.7287396954, 1546.8058323835, 1555.1995525443, 1562.3265115817, 1538.6626672137, 1546.9144627154, 1555.0799163536, 1562.2585969678
07-10-36.284232: 1538.9171633823, 1546.7855869566, 1555.372740466 , 1562.44706544  , 1538.7295098307, 1546.8070006978, 1555.1991582274, 1562.3521295885, 1538.6609350315, 1546.9142686035, 1555.0807029434, 1562.2613764829
07-10-36.285232: 1538.9167772789, 1546.7855869566, 1555.375693698 , 1562.4506416304, 1538.7275835523, 1546.8070006978, 1555.2001430583, 1562.3149927791, 1538.661705099 , 1546.9154370817, 1555.0799163536, 1562.2570072915
07-10-36.286232: 1538.918704031 , 1546.7855869566, 1555.3758899392, 1562.4494495651, 1538.7295098307, 1546.8070006978, 1555.2019126794, 1562.31678057  , 1538.661705099 , 1546.9134902535, 1555.0799163536, 1562.254227792 
07-10-36.287232: 1538.9181258165, 1546.7855869566, 1555.3737255167, 1562.4198543121, 1538.7314361139, 1546.8079730259, 1555.1975848088, 1562.3229359595, 1538.6620891916, 1546.9162154337, 1555.0767680789, 1562.2532340069
07-10-36.288232: 1538.9167772789, 1546.7848087361, 1555.3731348709, 1562.4283945748, 1538.7275835523, 1546.8058323835, 1555.1995525443, 1562.3209501568, 1538.6615130528, 1546.9131001272, 1555.0807029434, 1562.2520422428
07-10-36.289232: 1538.9167772789, 1546.7850028155, 1555.3723479852, 1562.44269521  , 1538.7281616236, 1546.8071947828, 1555.1981753213, 1562.3239298333, 1538.660163082 , 1546.9156311938, 1555.0807029434, 1562.2554195595
07-10-36.290232: 1538.9188961414, 1546.785782939 , 1555.3739217575, 1562.4454773216, 1538.7287396954, 1546.8066106253, 1555.1999449379, 1562.3207521592, 1538.6622831208, 1546.9152410665, 1555.0787355087, 1562.2548236755
07-10-36.291232: 1538.9179337063, 1546.7846146567, 1555.3713629362, 1562.4444832931, 1538.7291257044, 1546.8056382989, 1555.2013221641, 1562.3304832204, 1538.661705099 , 1546.9162154337, 1555.0818837913, 1562.2544257728
07-10-36.292232: 1538.9173554924, 1546.7842245955, 1555.3780562917, 1562.4335587707, 1538.7287396954, 1546.8044699867, 1555.2001430583, 1562.3036740807, 1538.6624751672, 1546.9138784769, 1555.0807029434, 1562.2506525007
07-10-36.293232: 1538.918704031 , 1546.7855869566, 1555.3713629362, 1562.4500455976, 1538.7295098307, 1546.8064165404, 1555.1989620308, 1562.3181704298, 1538.6634391657, 1546.9162154337, 1555.0812933671, 1562.2526381246
07-10-36.294232: 1538.9183179268, 1546.7830563156, 1555.3729386304, 1562.4536198602, 1538.7306659766, 1546.804664071 , 1555.1987658342, 1562.3165825734, 1538.6645933295, 1546.9142686035, 1555.0779489208, 1562.253631909 
07-10-36.295232: 1538.9167772789, 1546.7844186747, 1555.3725442256, 1562.4323686729, 1538.7287396954, 1546.8054423115, 1555.1985677142, 1562.3066517501, 1538.6611270776, 1546.9162154337, 1555.0793259309, 1562.2520422428
07-10-36.296232: 1538.9177397126, 1546.7844186747, 1555.3751030507, 1562.439319025 , 1538.7295098307, 1546.804664071 , 1555.1989620308, 1562.3078435976, 1538.662861143 , 1546.9129060157, 1555.0793259309, 1562.2550216565
07-10-36.297232: 1538.9177397126, 1546.7850028155, 1555.372149821 , 1562.4419011548, 1538.7281616236, 1546.8060264682, 1555.1999449379, 1562.3118151413, 1538.6609350315, 1546.9146587304, 1555.0787355087, 1562.2510504014
07-10-36.298232: 1538.9183179268, 1546.7844186747, 1555.372149821 , 1562.4466693808, 1538.7300879034, 1546.805248227 , 1555.1977810051, 1562.3070496795, 1538.6613191238, 1546.9146587304, 1555.0773584996, 1562.2516462825
07-10-36.299232: 1538.9173554924, 1546.786365178 , 1555.374316163 , 1562.4450793218, 1538.7300879034, 1546.8066106253, 1555.1975848088, 1562.3163826357, 1538.6607411027, 1546.9150469544, 1555.0787355087, 1562.2526381246
07-10-36.300232: 1538.9183179268, 1546.786365178 , 1555.3703798124, 1562.4363408498, 1538.7287396954, 1546.8073888678, 1555.1981753213, 1562.3239298333, 1538.662861143 , 1546.9166055615, 1555.0812933671, 1562.2574051956
07-10-36.301232: 1538.9183179268, 1546.7851987976, 1555.3737255167, 1562.4430932086, 1538.7281616236, 1546.8062224557, 1555.1993544241, 1562.3153907127, 1538.661705099 , 1546.9154370817, 1555.0787355087, 1562.2518442626
07-10-36.302232: 1538.9177397126, 1546.7850028155, 1555.374316163 , 1562.4319706797, 1538.7306659766, 1546.8066106253, 1555.2001430583, 1562.3221420261, 1538.6626672137, 1546.9171898021, 1555.0793259309, 1562.2562134251
07-10-36.303231: 1538.9167772789, 1546.7850028155, 1555.3731348709, 1562.4311766355, 1538.7281616236, 1546.8060264682, 1555.1975848088, 1562.3221420261, 1538.6607411027, 1546.9162154337, 1555.0793259309, 1562.2556175406
07-10-36.304232: 1538.9175476025, 1546.7859770186, 1555.3723479852, 1562.442299153 , 1538.7291257044, 1546.8062224557, 1555.1971904929, 1562.3267095808, 1538.6599710362, 1546.9140744917, 1555.0773584996, 1562.2589929317
07-10-36.305232: 1538.918704031 , 1546.7832522972, 1555.3735273521, 1562.4401130775, 1538.7293177675, 1546.8042759024, 1555.1999449379, 1562.3054618457, 1538.6618971453, 1546.9136843651, 1555.0793259309, 1562.2532340069
07-10-36.306232: 1538.9179337063, 1546.7838345344, 1555.3729386304, 1562.4238264254, 1538.7300879034, 1546.804664071 , 1555.2007335727, 1562.3141988537, 1538.6611270776, 1546.9146587304, 1555.0793259309, 1562.2552196374
07-10-36.307232: 1538.918704031 , 1546.786365178 , 1555.372740466 , 1562.44706544  , 1538.7287396954, 1546.8060264682, 1555.1989620308, 1562.3221420261, 1538.6615130528, 1546.9162154337, 1555.0779489208, 1562.2544257728
07-10-36.308232: 1538.9188961414, 1546.7842245955, 1555.3731348709, 1562.4424971815, 1538.7283536865, 1546.8044699867, 1555.1983715177, 1562.3376326092, 1538.6615130528, 1546.9138784769, 1555.0787355087, 1562.2532340069
07-10-36.309232: 1538.9150426411, 1546.7842245955, 1555.3723479852, 1562.4339567647, 1538.7297037769, 1546.8058323835, 1555.1981753213, 1562.3050639172, 1538.6615130528, 1546.9150469544, 1555.0799163536, 1562.2488668021
07-10-36.310232: 1538.9177397126, 1546.7851987976, 1555.3754974568, 1562.4490515633, 1538.7300879034, 1546.8068047101, 1555.2011259669, 1562.3219440281, 1538.6632452362, 1546.9162154337, 1555.0812933671, 1562.2558155217
07-10-36.311232: 1538.9188961414, 1546.7850028155, 1555.3758899392, 1562.4409090723, 1538.727777498 , 1546.8060264682, 1555.1979772014, 1562.3088374522, 1538.6609350315, 1546.9148528424, 1555.0767680789, 1562.2526381246
07-10-36.312232: 1538.9185119206, 1546.786365178 , 1555.3725442256, 1562.4252184171, 1538.727777498 , 1546.8073888678, 1555.2005354522, 1562.3316751042, 1538.6611270776, 1546.9175780274, 1555.0793259309, 1562.2556175406
07-10-36.313232: 1538.9173554924, 1546.7838345344, 1555.3747086448, 1562.4361408815, 1538.7295098307, 1546.804664071 , 1555.1989620308, 1562.311617146 , 1538.6620891916, 1546.9136843651, 1555.0779489208, 1562.2540298113
07-10-36.314232: 1538.9198604612, 1546.7848087361, 1555.3707722922, 1562.4415050982, 1538.7287396954, 1546.8042759024, 1555.1954189591, 1562.311617146 , 1538.6618971453, 1546.9140744917, 1555.0773584996, 1562.2534339284
07-10-36.315232: 1538.9171633823, 1546.7853928771, 1555.3745124038, 1562.4512376638, 1538.7285476324, 1546.8054423115, 1555.1995525443, 1562.3187663621, 1538.6630531896, 1546.9156311938, 1555.0807029434, 1562.2593908367
07-10-36.316232: 1538.9181258165, 1546.7853928771, 1555.3778581259, 1562.4355448596, 1538.7283536865, 1546.8064165404, 1555.2009297698, 1562.3259156436, 1538.6622831208, 1546.9150469544, 1555.0793259309, 1562.2534339284
07-10-36.317232: 1538.9183179268, 1546.7855869566, 1555.3719535807, 1562.4494495651, 1538.7293177675, 1546.8066106253, 1555.1981753213, 1562.3112192144, 1538.6632452362, 1546.9148528424, 1555.0787355087, 1562.2532340069
07-10-36.318232: 1538.9181258165, 1546.7851987976, 1555.3709704561, 1562.4456753509, 1538.7283536865, 1546.8056382989, 1555.2001430583, 1562.3344548793, 1538.6615130528, 1546.9136843651, 1555.0807029434, 1562.2597868009
07-10-36.319232: 1538.9181258165, 1546.7848087361, 1555.3733311115, 1562.4552099366, 1538.7297037769, 1546.8050541426, 1555.1987658342, 1562.3279014589, 1538.6622831208, 1546.9164095461, 1555.0799163536, 1562.2538298896
07-10-36.320232: 1538.9173554924, 1546.7850028155, 1555.3731348709, 1562.4514356945, 1538.7300879034, 1546.8058323835, 1555.1995525443, 1562.319958228 , 1538.6620891916, 1546.9138784769, 1555.0799163536, 1562.2552196374
07-10-36.321232: 1538.9208228988, 1546.786365178 , 1555.3729386304, 1562.4482575017, 1538.7273914896, 1546.8066106253, 1555.1995525443, 1562.3179724329, 1538.6613191238, 1546.9166055615, 1555.0799163536, 1562.2566093877
07-10-36.322232: 1538.9177397126, 1546.785782939 , 1555.3713629362, 1562.4480594718, 1538.7281616236, 1546.8081690139, 1555.1981753213, 1562.3134049292, 1538.6626672137, 1546.915825306 , 1555.0779489208, 1562.2544257728
07-10-36.323232: 1538.9183179268, 1546.7842245955, 1555.3762843457, 1562.4212443553, 1538.7287396954, 1546.8058323835, 1555.1983715177, 1562.3356467691, 1538.6618971453, 1546.9148528424, 1555.0787355087, 1562.2558155217
07-10-36.324232: 1538.9167772789, 1546.7840305163, 1555.3754974568, 1562.430382592 , 1538.7273914896, 1546.8056382989, 1555.2003392552, 1562.2975169018, 1538.6605490567, 1546.9150469544, 1555.0779489208, 1562.2520422428
07-10-36.325232: 1538.9188961414, 1546.7846146567, 1555.3731348709, 1562.4415050982, 1538.7310519867, 1546.8062224557, 1555.1969942968, 1562.3122130733, 1538.6638232592, 1546.9160213214, 1555.0787355087, 1562.2512483814
07-10-36.326232: 1538.918704031 , 1546.7846146567, 1555.3741179982, 1562.4436892362, 1538.7293177675, 1546.8056382989, 1555.2003392552, 1562.314794783 , 1538.6624751672, 1546.9136843651, 1555.0779489208, 1562.2506525007
07-10-36.327232: 1538.9177397126, 1546.7840305163, 1555.3747086448, 1562.4339567647, 1538.7281616236, 1546.8054423115, 1555.1969942968, 1562.3141988537, 1538.6634391657, 1546.9150469544, 1555.0773584996, 1562.2534339284
07-10-36.328232: 1538.9160069561, 1546.7853928771, 1555.3735273521, 1562.4496475954, 1538.7285476324, 1546.8070006978, 1555.2005354522, 1562.3090354468, 1538.6618971453, 1546.915825306 , 1555.0793259309, 1562.2548236755
07-10-36.329232: 1538.9177397126, 1546.7850028155, 1555.3735273521, 1562.4405110748, 1538.7287396954, 1546.8064165404, 1555.2005354522, 1562.3072476736, 1538.6615130528, 1546.9138784769, 1555.0793259309, 1562.2550216565
07-10-36.330232: 1538.920052572 , 1546.7851987976, 1555.3754974568, 1562.4339567647, 1538.727199427 , 1546.8062224557, 1555.1997487411, 1562.3130069966, 1538.6622831208, 1546.915825306 , 1555.0807029434, 1562.2512483814
07-10-36.331232: 1538.918704031 , 1546.7838345344, 1555.3733311115, 1562.4349507797, 1538.7275835523, 1546.804664071 , 1555.1977810051, 1562.3229359595, 1538.6620891916, 1546.9150469544, 1555.0761776586, 1562.2538298896
07-10-36.332232: 1538.9177397126, 1546.7848087361, 1555.3745124038, 1562.44706544  , 1538.727199427 , 1546.8064165404, 1555.1971904929, 1562.3145967869, 1538.6620891916, 1546.9144627154, 1555.0779489208, 1562.253631909 
07-10-36.333232: 1538.9167772789, 1546.7859770186, 1555.3719535807, 1562.4301826252, 1538.7275835523, 1546.8068047101, 1555.1987658342, 1562.31678057  , 1538.660163082 , 1546.9169937865, 1555.0779489208, 1562.2506525007
07-10-36.334232: 1538.9179337063, 1546.7842245955, 1555.3788431832, 1562.4411071004, 1538.727199427 , 1546.8058323835, 1555.1991582274, 1562.3136029249, 1538.6597789904, 1546.9154370817, 1555.0779489208, 1562.252838046 
07-10-36.335232: 1538.916585169 , 1546.7842245955, 1555.3774656426, 1562.4579901513, 1538.7285476324, 1546.8058323835, 1555.1987658342, 1562.314794783 , 1538.6613191238, 1546.915825306 , 1555.0779489208, 1562.2560154439
07-10-36.336232: 1538.9192822459, 1546.7850028155, 1555.3745124038, 1562.4528257939, 1538.727199427 , 1546.805248227 , 1555.1995525443, 1562.3068516853, 1538.6618971453, 1546.9152410665, 1555.0787355087, 1562.2544257728
07-10-36.337232: 1538.9167772789, 1546.7832522972, 1555.3764805871, 1562.4367369037, 1538.7287396954, 1546.8048581553, 1555.1983715177, 1562.3193622948, 1538.6618971453, 1546.9146587304, 1555.0787355087, 1562.2574051956
07-10-36.338232: 1538.9185119206, 1546.7844186747, 1555.3737255167, 1562.4333607445, 1538.727199427 , 1546.804664071 , 1555.1981753213, 1562.3124110687, 1538.6597789904, 1546.9142686035, 1555.0807029434, 1562.253631909 
07-10-36.339231: 1538.9173554924, 1546.7850028155, 1555.3709704561, 1562.4458733802, 1538.7268134189, 1546.8060264682, 1555.1991582274, 1562.3193622948, 1538.6588149965, 1546.9152410665, 1555.0787355087, 1562.2544257728
07-10-36.340232: 1538.9194743565, 1546.7834463762, 1555.3737255167, 1562.4444832931, 1538.727199427 , 1546.8044699867, 1555.1973866891, 1562.333858935 , 1538.6609350315, 1546.9138784769, 1555.0799163536, 1562.2534339284
07-10-36.341232: 1538.9167772789, 1546.7832522972, 1555.3715591764, 1562.4432912372, 1538.7302818498, 1546.8042759024, 1555.1985677142, 1562.3304832204, 1538.6607411027, 1546.9150469544, 1555.0793259309, 1562.2558155217
07-10-36.342232: 1538.920438677 , 1546.786365178 , 1555.374316163 , 1562.4417031265, 1538.7285476324, 1546.8073888678, 1555.2001430583, 1562.3173765012, 1538.6622831208, 1546.9162154337, 1555.0807029434, 1562.2538298896
07-10-36.343232: 1538.9169693889, 1546.7848087361, 1555.3764805871, 1562.4524277903, 1538.7287396954, 1546.8050541426, 1555.1960094699, 1562.3195602921, 1538.6618971453, 1546.9148528424, 1555.0767680789, 1562.2508524215
07-10-36.344232: 1538.9181258165, 1546.785782939 , 1555.3739217575, 1562.4504416585, 1538.7295098307, 1546.8066106253, 1555.1993544241, 1562.3104252928, 1538.660163082 , 1546.915825306 , 1555.0787355087, 1562.2484689024
07-10-36.345232: 1538.9192822459, 1546.7840305163, 1555.3709704561, 1562.4377309223, 1538.7281616236, 1546.8056382989, 1555.1987658342, 1562.3324690473, 1538.6618971453, 1546.9150469544, 1555.0812933671, 1562.2546237537
07-10-36.346232: 1538.9190901354, 1546.7848087361, 1555.3737255167, 1562.450243628 , 1538.727777498 , 1546.8044699867, 1555.1995525443, 1562.3181704298, 1538.661705099 , 1546.9154370817, 1555.0799163536, 1562.253631909 
07-10-36.347232: 1538.9169693889, 1546.7850028155, 1555.372740466 , 1562.4297865746, 1538.7287396954, 1546.8060264682, 1555.1983715177, 1562.3056598394, 1538.6599710362, 1546.9150469544, 1555.0773584996, 1562.2514483024
07-10-36.348232: 1538.9169693889, 1546.7859770186, 1555.3719535807, 1562.4548119318, 1538.7297037769, 1546.8062224557, 1555.1999449379, 1562.3271075204, 1538.6615130528, 1546.9140744917, 1555.0818837913, 1562.2524401443
07-10-36.349231: 1538.9177397126, 1546.7836404553, 1555.3705760523, 1562.4369368722, 1538.7293177675, 1546.8031075922, 1555.1983715177, 1562.3358447705, 1538.6607411027, 1546.9138784769, 1555.0807029434, 1562.2538298896
07-10-36.350232: 1538.9179337063, 1546.7848087361, 1555.3729386304, 1562.4522297594, 1538.7291257044, 1546.8044699867, 1555.1983715177, 1562.3215460912, 1538.6630531896, 1546.9138784769, 1555.0793259309, 1562.2587949497
07-10-36.351232: 1538.9171633823, 1546.7844186747, 1555.374316163 , 1562.4575921451, 1538.7297037769, 1546.8054423115, 1555.2003392552, 1562.333858935 , 1538.6636312124, 1546.9129060157, 1555.0793259309, 1562.2560154439
07-10-36.352232: 1538.9177397126, 1546.7832522972, 1555.3751030507, 1562.4605723428, 1538.7287396954, 1546.8056382989, 1555.2001430583, 1562.3566973186, 1538.6644012826, 1546.9175780274, 1555.0799163536, 1562.2562134251
07-10-36.353231: 1538.918704031 , 1546.7865611605, 1555.3709704561, 1562.44289518  , 1538.7281616236, 1546.8081690139, 1555.1995525443, 1562.3044679954, 1538.6599710362, 1546.9181622687, 1555.0779489208, 1562.2530360264
07-10-36.354232: 1538.9188961414, 1546.7853928771, 1555.3751030507, 1562.4417031265, 1538.7281616236, 1546.8064165404, 1555.2021108003, 1562.3243277714, 1538.6632452362, 1546.9164095461, 1555.0807029434, 1562.2558155217
07-10-36.355232: 1538.9175476025, 1546.7848087361, 1555.3747086448, 1562.4472634697, 1538.7283536865, 1546.8050541426, 1555.1983715177, 1562.3304832204, 1538.662861143 , 1546.9156311938, 1555.0767680789, 1562.2524401443
07-10-36.356231: 1538.9173554924, 1546.786365178 , 1555.3725442256, 1562.4307786429, 1538.7275835523, 1546.8079730259, 1555.1985677142, 1562.3181704298, 1538.6626672137, 1546.9171898021, 1555.0807029434, 1562.2581990632
07-10-36.357231: 1538.9177397126, 1546.7850028155, 1555.3758899392, 1562.450243628 , 1538.7291257044, 1546.8060264682, 1555.2011259669, 1562.3376326092, 1538.6615130528, 1546.9142686035, 1555.0787355087, 1562.2585969678
07-10-36.358231: 1538.9173554924, 1546.7859770186, 1555.3719535807, 1562.4448812927, 1538.7300879034, 1546.8068047101, 1555.1993544241, 1562.3215460912, 1538.6605490567, 1546.9154370817, 1555.0787355087, 1562.2530360264
07-10-36.359231: 1538.9190901354, 1546.7848087361, 1555.3780562917, 1562.4349507797, 1538.727199427 , 1546.8058323835, 1555.1979772014, 1562.3153907127, 1538.6611270776, 1546.9154370817, 1555.0773584996, 1562.2540298113
07-10-36.360231: 1538.9185119206, 1546.7836404553, 1555.3745124038, 1562.4486555031, 1538.7310519867, 1546.8040799154, 1555.1983715177, 1562.3141988537, 1538.6611270776, 1546.9154370817, 1555.0793259309, 1562.2520422428
07-10-36.361231: 1538.9177397126, 1546.7850028155, 1555.3747086448, 1562.4448812927, 1538.7287396954, 1546.8060264682, 1555.1993544241, 1562.31678057  , 1538.6626672137, 1546.9148528424, 1555.0773584996, 1562.2566093877
07-10-36.362231: 1538.9188961414, 1546.7850028155, 1555.3733311115, 1562.4421011246, 1538.7281616236, 1546.805248227 , 1555.2009297698, 1562.3201562254, 1538.6613191238, 1546.9138784769, 1555.0799163536, 1562.2550216565
07-10-36.363231: 1538.9177397126, 1546.786365178 , 1555.377267477 , 1562.4444832931, 1538.7273914896, 1546.8066106253, 1555.1993544241, 1562.3064537561, 1538.6607411027, 1546.9162154337, 1555.0773584996, 1562.2540298113
07-10-36.364231: 1538.9167772789, 1546.7851987976, 1555.3760861805, 1562.4562020372, 1538.7306659766, 1546.8056382989, 1555.1987658342, 1562.3165825734, 1538.6634391657, 1546.9150469544, 1555.0793259309, 1562.2578011588
07-10-36.365231: 1538.9177397126, 1546.7865611605, 1555.3731348709, 1562.4297865746, 1538.7300879034, 1546.8068047101, 1555.1985677142, 1562.3153907127, 1538.6607411027, 1546.9175780274, 1555.0787355087, 1562.258397045 
07-10-36.366231: 1538.9175476025, 1546.7850028155, 1555.377267477 , 1562.4448812927, 1538.7287396954, 1546.8066106253, 1555.1989620308, 1562.3108232241, 1538.6636312124, 1546.9129060157, 1555.0773584996, 1562.2518442626
07-10-36.367231: 1538.9185119206, 1546.7848087361, 1555.374316163 , 1562.4379289496, 1538.7306659766, 1546.8058323835, 1555.1991582274, 1562.3122130733, 1538.662861143 , 1546.9154370817, 1555.0807029434, 1562.2552196374
07-10-36.368231: 1538.9177397126, 1546.7842245955, 1555.3745124038, 1562.4305806175, 1538.7306659766, 1546.8058323835, 1555.1983715177, 1562.2993046527, 1538.6638232592, 1546.9154370817, 1555.0812933671, 1562.2534339284
07-10-36.369231: 1538.916585169 , 1546.7865611605, 1555.3723479852, 1562.4287925661, 1538.7310519867, 1546.8068047101, 1555.1983715177, 1562.3090354468, 1538.6611270776, 1546.9169937865, 1555.0812933671, 1562.253631909 
07-10-36.370231: 1538.9167772789, 1546.7855869566, 1555.3707722922, 1562.4591822297, 1538.7295098307, 1546.8060264682, 1555.1983715177, 1562.3521295885, 1538.6607411027, 1546.9148528424, 1555.0773584996, 1562.2597868009
07-10-36.371231: 1538.9175476025, 1546.7826681578, 1555.3751030507, 1562.4329627509, 1538.7283536865, 1546.8036917471, 1555.1989620308, 1562.3173765012, 1538.6615130528, 1546.9136843651, 1555.0793259309, 1562.2574051956
