07-16-00.710032: 1538.9189997304, 1546.7932835814, 1555.3819003315, 1562.4503504091, 1538.7369344268, 1546.8109984772, 1555.2030033066, 1562.3365474819, 1538.6695131371, 1546.9243034902, 1555.0780546966, 1562.2503632949
07-16-00.711032: 1538.9191937244, 1546.7934776629, 1555.3803265431, 1562.4273112628, 1538.7355862067, 1546.8104143168, 1555.2049710558, 1562.3180791959, 1538.6695131371, 1546.9223547366, 1555.0808087196, 1562.2493695146
07-16-00.712032: 1538.9189997304, 1546.7921152878, 1555.3773732936, 1562.4461801315, 1538.7332739018, 1546.808467753 , 1555.2077255284, 1562.3202629888, 1538.6677790567, 1546.9211881511, 1555.0833665849, 1562.255526314 
07-16-00.713032: 1538.9195779456, 1546.7940618105, 1555.3803265431, 1562.4374397058, 1538.7344300534, 1546.8117767241, 1555.2035938232, 1562.3123198355, 1538.666624888 , 1546.9244976046, 1555.0788412846, 1562.2489735557
07-16-00.714031: 1538.9172669711, 1546.7948419432, 1555.377177052 , 1562.4535286105, 1538.7359703362, 1546.8117767241, 1555.2039862188, 1562.3307879853, 1538.6687430618, 1546.9231349987, 1555.0800221296, 1562.2511571554
07-16-00.715032: 1538.9209264881, 1546.7925053531, 1555.3761919969, 1562.4304893704, 1538.7369344268, 1546.8088578265, 1555.2049710558, 1562.3075543706, 1538.668357083 , 1546.9233291128, 1555.0813991434, 1562.2519510167
07-16-00.716032: 1538.9193858349, 1546.790946996 , 1555.3803265431, 1562.4559127553, 1538.7384747146, 1546.8080776797, 1555.2041843402, 1562.3371434281, 1538.6708612414, 1546.9215763784, 1555.0780546966, 1562.2495694352
07-16-00.717031: 1538.9193858349, 1546.7921152878, 1555.3765864035, 1562.4477682514, 1538.7365484138, 1546.8104143168, 1555.2045767361, 1562.3254264699, 1538.6698991164, 1546.9227448676, 1555.0813991434, 1562.2561221985
07-16-00.718032: 1538.9195779456, 1546.795230107 , 1555.3809171944, 1562.4439940452, 1538.736164284 , 1546.811582638 , 1555.2024127904, 1562.3135116916, 1538.6673949612, 1546.9223547366, 1555.0768738545, 1562.2501633741
07-16-00.719032: 1538.9213125936, 1546.7926994344, 1555.3809171944, 1562.4430019601, 1538.7352001944, 1546.8111925632, 1555.2047748577, 1562.3139076833, 1538.6702832131, 1546.9227448676, 1555.0788412846, 1562.2525468984
07-16-00.720031: 1538.9201561611, 1546.7938677288, 1555.3799321346, 1562.4612751664, 1538.7346221178, 1546.8109984772, 1555.2024127904, 1562.3137096874, 1538.6673949612, 1546.9223547366, 1555.0788412846, 1562.2491715351
07-16-00.721031: 1538.9182294054, 1546.7936736472, 1555.3757995143, 1562.4453841314, 1538.7355862067, 1546.8106084026, 1555.2055615739, 1562.3150995417, 1538.668357083 , 1546.9227448676, 1555.0794317069, 1562.2531427806
07-16-00.722032: 1538.9191937244, 1546.7930894999, 1555.3775714591, 1562.4384337253, 1538.7346221178, 1546.8094400829, 1555.2035938232, 1562.3115259129, 1538.6698991164, 1546.9225507536, 1555.0794317069, 1562.2525468984
07-16-00.723032: 1538.9201561611, 1546.7930894999, 1555.3763901621, 1562.455712782 , 1538.7336599131, 1546.8106084026, 1555.2020184721, 1562.332773813 , 1538.6675870089, 1546.9227448676, 1555.0774642753, 1562.2545325272
07-16-00.724031: 1538.9193858349, 1546.7923112718, 1555.3773732936, 1562.431283414 , 1538.7365484138, 1546.8106084026, 1555.2047748577, 1562.3345616446, 1538.6679729873, 1546.921966509 , 1555.0808087196, 1562.2551284109
07-16-00.725031: 1538.9180372951, 1546.7938677288, 1555.3779639426, 1562.4356516388, 1538.7355862067, 1546.811582638 , 1555.2055615739, 1562.3411151209, 1538.6670089831, 1546.9229389816, 1555.0794317069, 1562.2521489969
07-16-00.726032: 1538.9213125936, 1546.7926994344, 1555.3783583502, 1562.4509464422, 1538.7365484138, 1546.8098301569, 1555.2051672539, 1562.3307879853, 1538.6685510138, 1546.9243034902, 1555.0800221296, 1562.2505612747
07-16-00.727031: 1538.9195779456, 1546.7917271255, 1555.3795396501, 1562.4431999887, 1538.7363563489, 1546.8080776797, 1555.202807109 , 1562.3248305326, 1538.6695131371, 1546.9231349987, 1555.0780546966, 1562.2491715351
07-16-00.728031: 1538.9215047047, 1546.7907529151, 1555.3750126259, 1562.4457821314, 1538.7363563489, 1546.8078835945, 1555.2071350086, 1562.3045747566, 1538.668357083 , 1546.9229389816, 1555.0794317069, 1562.2463920635
07-16-00.729031: 1538.9203482719, 1546.7925053531, 1555.3750126259, 1562.4398238016, 1538.7373204399, 1546.8096360712, 1555.202807109 , 1562.3178792578, 1538.6693210889, 1546.9235232269, 1555.0780546966, 1562.2493695146
07-16-00.730031: 1538.9193858349, 1546.7932835814, 1555.3797358923, 1562.4503504091, 1538.7340440416, 1546.8109984772, 1555.2049710558, 1562.339129272 , 1538.6679729873, 1546.9215763784, 1555.0794317069, 1562.2501633741
07-16-00.731031: 1538.9195779456, 1546.7919212066, 1555.376782645 , 1562.4416118782, 1538.7344300534, 1546.8102202311, 1555.2030033066, 1562.3117239082, 1538.6675870089, 1546.9223547366, 1555.0768738545, 1562.2483776767
07-16-00.732031: 1538.9205422662, 1546.7934776629, 1555.3756032731, 1562.4469741911, 1538.7375125051, 1546.8111925632, 1555.2031995042, 1562.3123198355, 1538.6700911647, 1546.9237192442, 1555.0788412846, 1562.25493043  
07-16-00.733031: 1538.9201561611, 1546.7930894999, 1555.3773732936, 1562.4451861022, 1538.7355862067, 1546.8100242425, 1555.2039862188, 1562.3254264699, 1538.6702832131, 1546.9233291128, 1555.0800221296, 1562.2545325272
07-16-00.734031: 1538.9197719397, 1546.7926994344, 1555.3781621083, 1562.436447629 , 1538.7359703362, 1546.8098301569, 1555.203790021 , 1562.3216528548, 1538.6698991164, 1546.9231349987, 1555.0788412846, 1562.2511571554
07-16-00.735031: 1538.9201561611, 1546.7930894999, 1555.378554592 , 1562.4402198573, 1538.735392259 , 1546.8100242425, 1555.2047748577, 1562.3254264699, 1538.6679729873, 1546.9221606228, 1555.0774642753, 1562.2515550564
07-16-00.736032: 1538.9189997304, 1546.790946996 , 1555.3817040888, 1562.4431999887, 1538.7369344268, 1546.8080776797, 1555.2035938232, 1562.3200649913, 1538.6687430618, 1546.920798021 , 1555.0768738545, 1562.2495694352
07-16-00.737031: 1538.9189997304, 1546.7940618105, 1555.3779639426, 1562.4390297493, 1538.7355862067, 1546.8117767241, 1555.2039862188, 1562.3188731252, 1538.6675870089, 1546.9250818512, 1555.0780546966, 1562.2537386633
07-16-00.738031: 1538.9195779456, 1546.7936736472, 1555.3775714591, 1562.4433980174, 1538.7355862067, 1546.8106084026, 1555.203790021 , 1562.3371434281, 1538.6675870089, 1546.9231349987, 1555.0813991434, 1562.2529448001
07-16-00.739031: 1538.9193858349, 1546.7919212066, 1555.378554592 , 1562.4350575588, 1538.7373204399, 1546.8088578265, 1555.202807109 , 1562.3353555907, 1538.6685510138, 1546.921966509 , 1555.0774642753, 1562.2499653944
07-16-00.740031: 1538.9195779456, 1546.7936736472, 1555.377177052 , 1562.4426039615, 1538.7363563489, 1546.8106084026, 1555.2045767361, 1562.3222487897, 1538.6675870089, 1546.9231349987, 1555.0800221296, 1562.2543345464
07-16-00.741031: 1538.9189997304, 1546.7923112718, 1555.379145242 , 1562.4376396745, 1538.7369344268, 1546.8086618383, 1555.2071350086, 1562.3164893986, 1538.6689351098, 1546.9225507536, 1555.0833665849, 1562.2487736353
07-16-00.742031: 1538.9199640504, 1546.7923112718, 1555.378750834 , 1562.4330695296, 1538.7369344268, 1546.8094400829, 1555.2026089879, 1562.3174832642, 1538.6681650351, 1546.9225507536, 1555.0780546966, 1562.2495694352
07-16-00.743031: 1538.9180372951, 1546.790946996 , 1555.378554592 , 1562.4529325754, 1538.7355862067, 1546.8086618383, 1555.2014279567, 1562.3117239082, 1538.6670089831, 1546.9227448676, 1555.0774642753, 1562.2523489181
07-16-00.744031: 1538.9203482719, 1546.7917271255, 1555.3773732936, 1562.4565087927, 1538.7365484138, 1546.8094400829, 1555.2043805382, 1562.3293981031, 1538.6691271579, 1546.9221606228, 1555.0800221296, 1562.2543345464
07-16-00.745031: 1538.9191937244, 1546.7921152878, 1555.376782645 , 1562.4644534122, 1538.7365484138, 1546.8092459974, 1555.2018222747, 1562.3313839272, 1538.6679729873, 1546.9231349987, 1555.0788412846, 1562.2505612747
07-16-00.746031: 1538.9182294054, 1546.7923112718, 1555.3775714591, 1562.448762284 , 1538.7365484138, 1546.8100242425, 1555.2047748577, 1562.3220507917, 1538.6673949612, 1546.9239133585, 1555.0794317069, 1562.2527448788
07-16-00.747031: 1538.9195779456, 1546.7919212066, 1555.3765864035, 1562.4396257738, 1538.7369344268, 1546.8102202311, 1555.2031995042, 1562.3154974754, 1538.6672010307, 1546.9237192442, 1555.0774642753, 1562.2535406827
07-16-00.748031: 1538.9191937244, 1546.7936736472, 1555.3761919969, 1562.4316794654, 1538.7355862067, 1546.8119708103, 1555.2010355623, 1562.3242345957, 1538.6675870089, 1546.9239133585, 1555.0788412846, 1562.2497674148
07-16-00.749031: 1538.9195779456, 1546.7936736472, 1555.3779639426, 1562.4443920445, 1538.7363563489, 1546.8106084026, 1555.2030033066, 1562.3397252202, 1538.6670089831, 1546.9239133585, 1555.0788412846, 1562.2483776767
07-16-00.750031: 1538.9195779456, 1546.7919212066, 1555.3775714591, 1562.4318794326, 1538.7355862067, 1546.8082736677, 1555.2047748577, 1562.3254264699, 1538.6679729873, 1546.9215763784, 1555.0800221296, 1562.2519510167
07-16-00.751031: 1538.9193858349, 1546.7919212066, 1555.3777677008, 1562.4402198573, 1538.7380905839, 1546.8090519119, 1555.2045767361, 1562.3210569203, 1538.6691271579, 1546.9244976046, 1555.0808087196, 1562.2515550564
07-16-00.752031: 1538.9184215157, 1546.7915311417, 1555.3777677008, 1562.4404198267, 1538.7369344268, 1546.8092459974, 1555.2045767361, 1562.3301920439, 1538.6691271579, 1546.9223547366, 1555.0788412846, 1562.2551284109
07-16-00.753031: 1538.9193858349, 1546.7936736472, 1555.3781621083, 1562.4414119085, 1538.735392259 , 1546.8108043913, 1555.2035938232, 1562.3198669939, 1538.6685510138, 1546.9231349987, 1555.0800221296, 1562.2503632949
07-16-00.754031: 1538.9184215157, 1546.7930894999, 1555.375208867 , 1562.4412138803, 1538.7373204399, 1546.8106084026, 1555.2041843402, 1562.316291402 , 1538.6685510138, 1546.9235232269, 1555.0794317069, 1562.2509591754
07-16-00.755031: 1538.9191937244, 1546.7926994344, 1555.3759957556, 1562.436447629 , 1538.7375125051, 1546.8092459974, 1555.203790021 , 1562.3143056163, 1538.6708612414, 1546.9223547366, 1555.0808087196, 1562.2535406827
07-16-00.756031: 1538.9199640504, 1546.7913370607, 1555.3740275735, 1562.4431999887, 1538.7363563489, 1546.8076895094, 1555.202807109 , 1562.3490585669, 1538.6681650351, 1546.920407891 , 1555.0788412846, 1562.2537386633
07-16-00.757031: 1538.9189997304, 1546.7950360251, 1555.376782645 , 1562.4457821314, 1538.7365484138, 1546.8113866492, 1555.2055615739, 1562.326618346 , 1538.6672010307, 1546.9225507536, 1555.0800221296, 1562.2517530365
07-16-00.758031: 1538.9191937244, 1546.7930894999, 1555.3795396501, 1562.4418099065, 1538.7350081298, 1546.8100242425, 1555.203790021 , 1562.328604163 , 1538.6681650351, 1546.9225507536, 1555.0813991434, 1562.2527448788
07-16-00.759031: 1538.9207343771, 1546.7913370607, 1555.3773732936, 1562.4594870448, 1538.7365484138, 1546.8088578265, 1555.2024127904, 1562.3149015456, 1538.6698991164, 1546.9209921345, 1555.0788412846, 1562.246987941 
07-16-00.760031: 1538.9186155095, 1546.7923112718, 1555.3757995143, 1562.4519385374, 1538.7369344268, 1546.8094400829, 1555.2059539705, 1562.3371434281, 1538.6689351098, 1546.9221606228, 1555.0819895677, 1562.2553263919
07-16-00.761031: 1538.9193858349, 1546.7925053531, 1555.3775714591, 1562.4561107872, 1538.7373204399, 1546.8096360712, 1555.2057577722, 1562.317681261 , 1538.6681650351, 1546.9223547366, 1555.0794317069, 1562.2489735557
07-16-00.762031: 1538.9182294054, 1546.7923112718, 1555.378554592 , 1562.435851607 , 1538.7363563489, 1546.8094400829, 1555.2035938232, 1562.3319798696, 1538.6670089831, 1546.9225507536, 1555.0780546966, 1562.2525468984
07-16-00.763031: 1538.9209264881, 1546.7919212066, 1555.3809171944, 1562.4495563462, 1538.7365484138, 1546.8088578265, 1555.2035938232, 1562.3228447251, 1538.6704771444, 1546.9223547366, 1555.0788412846, 1562.2523489181
07-16-00.764031: 1538.91880762  , 1546.7917271255, 1555.3777677008, 1562.4483642825, 1538.7365484138, 1546.8092459974, 1555.2014279567, 1562.3137096874, 1538.6685510138, 1546.9225507536, 1555.0794317069, 1562.2537386633
07-16-00.765031: 1538.9197719397, 1546.7907529151, 1555.3805227855, 1562.4376396745, 1538.7359703362, 1546.808467753 , 1555.2047748577, 1562.308944214 , 1538.6679729873, 1546.9217723952, 1555.0774642753, 1562.2499653944
07-16-00.766031: 1538.9197719397, 1546.7936736472, 1555.3789489999, 1562.4465761905, 1538.7352001944, 1546.8106084026, 1555.2031995042, 1562.3031849209, 1538.6677790567, 1546.9244976046, 1555.0794317069, 1562.2503632949
07-16-00.767031: 1538.9195779456, 1546.7932835814, 1555.3803265431, 1562.4304893704, 1538.7375125051, 1546.8102202311, 1555.2057577722, 1562.3166893363, 1538.6693210889, 1546.9227448676, 1555.0794317069, 1562.2491715351
