11-42-42.687247: 1538.7393220625, 1546.5644725228, 1555.1269304386, 1562.1211824675, 1538.6684342788, 1546.7997853387, 1555.1190583382, 1562.0066338714, 1538.078465249 , 1546.2597816097, 1554.3719140672, 1561.7505971089
11-42-42.688247: 1538.7393220625, 1546.5666124971, 1555.1257495223, 1562.0923952886, 1538.6705524575, 1546.7995912556, 1555.119256438 , 1561.9911498513, 1538.0776957652, 1546.2597816097, 1554.3732898272, 1561.7555589708
11-42-42.689247: 1538.738359852 , 1546.5675864252, 1555.1263399802, 1562.1033131001, 1538.6682422308, 1546.7980328842, 1555.1186659855, 1561.9941263295, 1538.0788490504, 1546.2580303786, 1554.371324182 , 1561.747819411 
11-42-42.690247: 1538.737781773 , 1546.5670024487, 1555.1296846348, 1562.0973573821, 1538.6692043537, 1546.7978388016, 1555.1206335213, 1561.9915456795, 1538.0771181825, 1546.2586141219, 1554.3711281942, 1561.752183815 
11-42-42.691247: 1538.7402861573, 1546.5654445459, 1555.1288979953, 1562.1138351738, 1538.6686263267, 1546.7974487336, 1555.119846891 , 1561.999089739 , 1538.0792347335, 1546.260559302 , 1554.3754514662, 1561.7474217665
11-42-42.692247: 1538.737781773 , 1546.5658344969, 1555.1259457005, 1562.1197929582, 1538.6686263267, 1546.7982269669, 1555.1200430677, 1561.9800337559, 1538.0761549186, 1546.2586141219, 1554.374469601 , 1561.7525814619
11-42-42.693247: 1538.7397080769, 1546.566808424 , 1555.1271266171, 1562.1140350597, 1538.6692043537, 1546.7988111181, 1555.122010607 , 1561.9871799376, 1538.0801980013, 1546.2586141219, 1554.3723079647, 1561.746032922 
11-42-42.694247: 1538.7391299969, 1546.5670024487, 1555.1275189741, 1562.1031151577, 1538.6707463888, 1546.7984229525, 1555.1204354211, 1561.9768574806, 1538.0778876657, 1546.2586141219, 1554.3748634998, 1561.7496039644
11-42-42.695247: 1538.7391299969, 1546.5660285213, 1555.127717076 , 1562.0971594411, 1538.6720944953, 1546.7974487336, 1555.119846891 , 1561.9851949884, 1538.078465249 , 1546.2591978656, 1554.3734858156, 1561.7525814619
11-42-42.696247: 1538.7381659036, 1546.5666124971, 1555.1255514209, 1562.1015277384, 1538.6690123056, 1546.7980328842, 1555.1184678858, 1561.9814230167, 1538.0798123178, 1546.2586141219, 1554.3721100552, 1561.7505971089
11-42-42.697247: 1538.7393220625, 1546.566808424 , 1555.1296846348, 1562.0997404401, 1538.6711304859, 1546.7999794218, 1555.1224029614, 1561.9986919666, 1538.0771181825, 1546.2597816097, 1554.3736837254, 1561.7531769628
11-42-42.698247: 1538.7397080769, 1546.5660285213, 1555.1263399802, 1562.1035129833, 1538.6699744295, 1546.7970605686, 1555.119256438 , 1561.9901564008, 1538.0786571497, 1546.2578364315, 1554.3719140672, 1561.7511926082
11-42-42.699247: 1538.7391299969, 1546.566224448 , 1555.130865557 , 1562.0933869286, 1538.6684342788, 1546.7974487336, 1555.1224029614, 1561.9780488249, 1538.0796204168, 1546.2591978656, 1554.3732898272, 1561.750994755 
11-42-42.700247: 1538.7397080769, 1546.5654445459, 1555.127717076 , 1562.1001363234, 1538.6711304859, 1546.7980328842, 1555.119256438 , 1561.9840036332, 1538.0778876657, 1546.2597816097, 1554.3734858156, 1561.75000161  
11-42-42.701247: 1538.7387439828, 1546.5648624732, 1555.1265361585, 1562.1100645214, 1538.6692043537, 1546.7988111181, 1555.1200430677, 1561.9919434483, 1538.0803899025, 1546.2578364315, 1554.3723079647, 1561.7515902546
11-42-42.702247: 1538.7387439828, 1546.5654445459, 1555.1257495223, 1562.1102624656, 1538.6701683606, 1546.7980328842, 1555.1172889057, 1561.9927370462, 1538.0773100829, 1546.2591978656, 1554.3725039528, 1561.7480172635
11-42-42.703247: 1538.7402861573, 1546.5677804501, 1555.1263399802, 1562.1112541282, 1538.670360409 , 1546.7978388016, 1555.119846891 , 1561.9965090726, 1538.0780795663, 1546.2591978656, 1554.3752554774, 1561.7486127609
11-42-42.704247: 1538.7391299969, 1546.567974475 , 1555.1306674543, 1562.1219761968, 1538.6719005636, 1546.7988111181, 1555.1224029614, 1562.0038533223, 1538.0782733483, 1546.2591978656, 1554.3732898272, 1561.74464408  
11-42-42.705246: 1538.7410563042, 1546.5670024487, 1555.1275189741, 1562.1039088685, 1538.6724785931, 1546.7972546511, 1555.119846891 , 1561.9845993106, 1538.0788490504, 1546.2611430472, 1554.3734858156, 1561.7458350701
11-42-42.706247: 1538.7400922085, 1546.5660285213, 1555.1283075355, 1562.0921954083, 1538.6722865441, 1546.7960863515, 1555.1212239753, 1561.9982961347, 1538.078465249 , 1546.2597816097, 1554.3725039528, 1561.7486127609
11-42-42.707247: 1538.7391299969, 1546.5652505216, 1555.1257495223, 1562.1154245588, 1538.6699744295, 1546.7962804337, 1555.119256438 , 1561.9905541689, 1538.0796204168, 1546.2597816097, 1554.3715201699, 1561.7456352785
11-42-42.708246: 1538.7366256164, 1546.5638885485, 1555.127717076 , 1562.0880270424, 1538.6692043537, 1546.7970605686, 1555.1200430677, 1561.9895607192, 1538.0778876657, 1546.2586141219, 1554.374469601 , 1561.7511926082
11-42-42.709246: 1538.7393220625, 1546.5652505216, 1555.1257495223, 1562.1023214476, 1538.6688202576, 1546.7970605686, 1555.1186659855, 1561.9824145157, 1538.0786571497, 1546.2591978656, 1554.3719140672, 1561.7486127609
11-42-42.710247: 1538.7387439828, 1546.566808424 , 1555.1257495223, 1562.1051004066, 1538.6715164661, 1546.7974487336, 1555.119256438 , 1561.9885692111, 1538.0800042188, 1546.2597816097, 1554.3732898272, 1561.750994755 
11-42-42.711246: 1538.7410563042, 1546.5658344969, 1555.1290941743, 1562.1009319718, 1538.6713244174, 1546.7970605686, 1555.1200430677, 1561.9804295786, 1538.0805818037, 1546.2591978656, 1554.3725039528, 1561.749803757 
11-42-42.712247: 1538.7393220625, 1546.5664184725, 1555.1283075355, 1562.1154245588, 1538.670360409 , 1546.7984229525, 1555.119846891 , 1561.9905541689, 1538.0776957652, 1546.2580303786, 1554.3732898272, 1561.754168172 
11-42-42.713247: 1538.7366256164, 1546.5650564974, 1555.1269304386, 1562.1080792598, 1538.6692043537, 1546.7972546511, 1555.119846891 , 1561.985392901 , 1538.0796204168, 1546.260559302 , 1554.3703404006, 1561.750994755 
11-42-42.714247: 1538.7387439828, 1546.5660285213, 1555.1251590648, 1562.1154245588, 1538.6707463888, 1546.7980328842, 1555.119256438 , 1562.0139782163, 1538.0788490504, 1546.2597816097, 1554.3728959292, 1561.7496039644
11-42-42.715246: 1538.7395160112, 1546.5650564974, 1555.1316521984, 1562.1035129833, 1538.6713244174, 1546.7958922694, 1555.1212239753, 1561.9832100442, 1538.0778876657, 1546.2586141219, 1554.3728959292, 1561.7468262701
11-42-42.716246: 1538.7375897078, 1546.563110551 , 1555.1318483781, 1562.1182035644, 1538.6695903329, 1546.7984229525, 1555.122010607 , 1561.9965090726, 1538.0782733483, 1546.2597816097, 1554.370930285 , 1561.74464408  
11-42-42.717247: 1538.7406702892, 1546.5660285213, 1555.1269304386, 1562.1049024637, 1538.6719005636, 1546.7995912556, 1555.119256438 , 1561.9945240996, 1538.0788490504, 1546.2603653542, 1554.372699941 , 1561.750199463 
11-42-42.718246: 1538.7381659036, 1546.5660285213, 1555.1257495223, 1562.1068877172, 1538.6705524575, 1546.7988111181, 1555.1186659855, 1561.9915456795, 1538.0776957652, 1546.260559302 , 1554.3723079647, 1561.747819411 
11-42-42.719246: 1538.738359852 , 1546.5656404725, 1555.1302750957, 1562.0866375921, 1538.6692043537, 1546.7993952697, 1555.1212239753, 1561.9855908137, 1538.0780795663, 1546.2578364315, 1554.3738797139, 1561.7511926082
11-42-42.720247: 1538.7391299969, 1546.5644725228, 1555.1263399802, 1562.1128435079, 1538.6701683606, 1546.7972546511, 1555.1186659855, 1561.9967069881, 1538.0771181825, 1546.2572526888, 1554.370930285 , 1561.751788108 
11-42-42.721246: 1538.738359852 , 1546.5660285213, 1555.130865557 , 1562.0989467335, 1538.6686263267, 1546.7995912556, 1555.1231915176, 1561.9744747975, 1538.0775019833, 1546.2611430472, 1554.3721100552, 1561.751788108 
11-42-42.722246: 1538.7381659036, 1546.5666124971, 1555.1288979953, 1562.0919974687, 1538.6690123056, 1546.7988111181, 1555.119846891 , 1561.9784446465, 1538.0792347335, 1546.2586141219, 1554.370144413 , 1561.7513904615
11-42-42.723247: 1538.7391299969, 1546.5648624732, 1555.1294865323, 1562.0910038899, 1538.6693964019, 1546.7980328842, 1555.121025875 , 1561.9961113015, 1538.0798123178, 1546.2599755573, 1554.3738797139, 1561.754168172 
11-42-42.724247: 1538.7381659036, 1546.5660285213, 1555.1257495223, 1562.0969615002, 1538.6690123056, 1546.7990071038, 1555.119846891 , 1561.9901564008, 1538.0782733483, 1546.2597816097, 1554.3723079647, 1561.7472239142
11-42-42.725246: 1538.738359852 , 1546.5654445459, 1555.1279132547, 1562.1084751473, 1538.6705524575, 1546.7974487336, 1555.1200430677, 1561.9901564008, 1538.078465249 , 1546.2591978656, 1554.3725039528, 1561.748215116 
11-42-42.726246: 1538.7412483703, 1546.566808424 , 1555.1320445578, 1562.1231677624, 1538.6720944953, 1546.7980328842, 1555.1218144298, 1561.9953177002, 1538.0788490504, 1546.2611430472, 1554.3707342973, 1561.7472239142
11-42-42.727246: 1538.7397080769, 1546.566808424 , 1555.1320445578, 1562.1128435079, 1538.6705524575, 1546.7974487336, 1555.1218144298, 1562.0187418904, 1538.0782733483, 1546.2591978656, 1554.3719140672, 1561.7486127609
11-42-42.728246: 1538.7402861573, 1546.5670024487, 1555.1279132547, 1562.111651958 , 1538.6697823812, 1546.7978388016, 1555.1200430677, 1561.9915456795, 1538.0788490504, 1546.2578364315, 1554.3730938389, 1561.7488106135
11-42-42.729246: 1538.7375897078, 1546.5664184725, 1555.127717076 , 1562.0848503278, 1538.6707463888, 1546.7984229525, 1555.1204354211, 1561.9796359932, 1538.0769244008, 1546.2586141219, 1554.3719140672, 1561.751788108 
11-42-42.730246: 1538.7391299969, 1546.5666124971, 1555.1283075355, 1562.0983509689, 1538.6711304859, 1546.797644719 , 1555.1200430677, 1561.9830101919, 1538.0798123178, 1546.2597816097, 1554.3723079647, 1561.7503992557
11-42-42.731246: 1538.7393220625, 1546.5660285213, 1555.1263399802, 1562.0904081314, 1538.6720944953, 1546.7974487336, 1555.1180755334, 1561.995119785 , 1538.0803899025, 1546.260559302 , 1554.3750594885, 1561.7480172635
11-42-42.732246: 1538.7393220625, 1546.5660285213, 1555.1288979953, 1562.1217782495, 1538.6707463888, 1546.7968645835, 1555.1204354211, 1561.985392901 , 1538.0782733483, 1546.2591978656, 1554.3750594885, 1561.7496039644
11-42-42.733246: 1538.7397080769, 1546.5666124971, 1555.1326350205, 1562.1148287816, 1538.6717085148, 1546.7990071038, 1555.1229934168, 1561.9963111572, 1538.078465249 , 1546.2597816097, 1554.370930285 , 1561.7458350701
11-42-42.734246: 1538.7402861573, 1546.5650564974, 1555.1310617365, 1562.0957699745, 1538.6719005636, 1546.7964764188, 1555.1212239753, 1561.9998833441, 1538.0778876657, 1546.2578364315, 1554.3738797139, 1561.7511926082
11-42-42.735246: 1538.738359852 , 1546.566808424 , 1555.1285037143, 1562.1015277384, 1538.6693964019, 1546.7993952697, 1555.1206335213, 1562.0038533223, 1538.0798123178, 1546.2591978656, 1554.3728959292, 1561.7511926082
11-42-42.736246: 1538.7406702892, 1546.567974475 , 1555.1283075355, 1562.1076814319, 1538.6709384373, 1546.7995912556, 1555.119846891 , 1561.9996854279, 1538.0763487001, 1546.2597816097, 1554.3742736124, 1561.7496039644
11-42-42.737246: 1538.7406702892, 1546.5660285213, 1555.1296846348, 1562.1054982333, 1538.6701683606, 1546.797644719 , 1555.1212239753, 1561.9818207803, 1538.0775019833, 1546.2566689466, 1554.374469601 , 1561.7549634681
11-42-42.738246: 1538.7387439828, 1546.5666124971, 1555.1257495223, 1562.1096666924, 1538.6707463888, 1546.7970605686, 1555.119256438 , 1562.0020681879, 1538.078465249 , 1546.2586141219, 1554.3711281942, 1561.748215116 
11-42-42.739246: 1538.7387439828, 1546.5671964734, 1555.1294865323, 1562.1066878332, 1538.6699744295, 1546.7970605686, 1555.1204354211, 1562.006434013 , 1538.0796204168, 1546.2578364315, 1554.3719140672, 1561.7496039644
11-42-42.740246: 1538.7414423194, 1546.566808424 , 1555.1290941743, 1562.1088729757, 1538.6699744295, 1546.7974487336, 1555.1212239753, 1561.9736812181, 1538.0794266344, 1546.2597816097, 1554.371324182 , 1561.7496039644
11-42-42.741246: 1538.7400922085, 1546.566224448 , 1555.130865557 , 1562.1027173322, 1538.6709384373, 1546.7978388016, 1555.1218144298, 1561.9863863454, 1538.0786571497, 1546.260559302 , 1554.3730938389, 1561.747819411 
11-42-42.742246: 1538.7402861573, 1546.5652505216, 1555.1294865323, 1562.0991446749, 1538.6695903329, 1546.797644719 , 1555.119846891 , 1561.9939284147, 1538.078465249 , 1546.2597816097, 1554.3719140672, 1561.7466284179
11-42-42.743246: 1538.738359852 , 1546.567974475 , 1555.1302750957, 1562.0959679151, 1538.6695903329, 1546.7970605686, 1555.1218144298, 1561.9855908137, 1538.0782733483, 1546.2597816097, 1554.3748634998, 1561.7547636741
11-42-42.744246: 1538.7393220625, 1546.5664184725, 1555.1296846348, 1562.1037109259, 1538.6726725249, 1546.7978388016, 1555.122601062 , 1562.0068317894, 1538.0794266344, 1546.2566689466, 1554.3728959292, 1561.747026062 
11-42-42.745246: 1538.7397080769, 1546.5658344969, 1555.1290941743, 1562.1054982333, 1538.6692043537, 1546.7978388016, 1555.1206335213, 1561.9885692111, 1538.0778876657, 1546.2591978656, 1554.3695545292, 1561.7450397834
11-42-42.746246: 1538.7387439828, 1546.5689484048, 1555.1283075355, 1562.112049788 , 1538.6709384373, 1546.7964764188, 1555.119256438 , 1561.9973026751, 1538.0798123178, 1546.2597816097, 1554.3748634998, 1561.7492082587
11-42-42.747246: 1538.7391299969, 1546.566224448 , 1555.127717076 , 1562.1227699268, 1538.6711304859, 1546.7974487336, 1555.1204354211, 1561.988171444 , 1538.0788490504, 1546.2597816097, 1554.3725039528, 1561.752183815 
11-42-42.748246: 1538.7381659036, 1546.566224448 , 1555.1263399802, 1562.1273363159, 1538.6692043537, 1546.7960863515, 1555.1186659855, 1561.9923412173, 1538.0776957652, 1546.2591978656, 1554.3723079647, 1561.747819411 
11-42-42.749246: 1538.7406702892, 1546.5658344969, 1555.1263399802, 1562.1108582393, 1538.6720944953, 1546.7984229525, 1555.1184678858, 1561.9921413626, 1538.0796204168, 1546.2586141219, 1554.3719140672, 1561.7492082587
11-42-42.750246: 1538.7400922085, 1546.566808424 , 1555.1306674543, 1562.1031151577, 1538.6709384373, 1546.7978388016, 1555.1224029614, 1561.9977004469, 1538.0771181825, 1546.2597816097, 1554.371324182 , 1561.7496039644
11-42-42.751246: 1538.7391299969, 1546.5644725228, 1555.1288979953, 1562.1047025802, 1538.6707463888, 1546.7978388016, 1555.121025875 , 1562.0094124899, 1538.0817369746, 1546.2578364315, 1554.374469601 , 1561.7448419317
11-42-42.752246: 1538.7397080769, 1546.5664184725, 1555.1294865323, 1562.1114540134, 1538.6707463888, 1546.7972546511, 1555.1218144298, 1561.9980982188, 1538.0792347335, 1546.2578364315, 1554.3719140672, 1561.7458350701
11-42-42.753246: 1538.738359852 , 1546.5656404725, 1555.130865557 , 1562.1049024637, 1538.6693964019, 1546.7980328842, 1555.1212239753, 1561.9994875117, 1538.0788490504, 1546.2586141219, 1554.3738797139, 1561.7494061115
11-42-42.754246: 1538.738359852 , 1546.5656404725, 1555.1296846348, 1562.0983509689, 1538.670360409 , 1546.7986170353, 1555.1212239753, 1561.985392901 , 1538.0792347335, 1546.2591978656, 1554.3719140672, 1561.7484149083
11-42-42.755246: 1538.7402861573, 1546.5660285213, 1555.1290941743, 1562.1025193899, 1538.670360409 , 1546.7974487336, 1555.1214201523, 1561.9929369011, 1538.0776957652, 1546.2597816097, 1554.3732898272, 1561.7448419317
11-42-42.756246: 1538.7397080769, 1546.5666124971, 1555.1257495223, 1562.1025193899, 1538.6707463888, 1546.7982269669, 1555.119256438 , 1561.9895607192, 1538.0788490504, 1546.2597816097, 1554.3730938389, 1561.7472239142
11-42-42.757246: 1538.7387439828, 1546.5664184725, 1555.1298808139, 1562.1166161144, 1538.6695903329, 1546.7984229525, 1555.1206335213, 1561.9863863454, 1538.0778876657, 1546.2597816097, 1554.3715201699, 1561.75000161  
11-42-42.758246: 1538.7387439828, 1546.5664184725, 1555.1269304386, 1562.0876292247, 1538.6701683606, 1546.7978388016, 1555.119846891 , 1561.9992876551, 1538.0761549186, 1546.2572526888, 1554.3721100552, 1561.7472239142
11-42-42.759246: 1538.738359852 , 1546.566224448 , 1555.1257495223, 1562.1005341475, 1538.6699744295, 1546.7999794218, 1555.119256438 , 1561.9957154709, 1538.078465249 , 1546.2566689466, 1554.3715201699, 1561.7464305658
11-42-42.760246: 1538.7410563042, 1546.5654445459, 1555.1283075355, 1562.0989467335, 1538.6697823812, 1546.7988111181, 1555.1218144298, 1561.9855908137, 1538.0780795663, 1546.2617267928, 1554.3740757024, 1561.754168172 
11-42-42.761246: 1538.7387439828, 1546.566224448 , 1555.127717076 , 1562.0925932284, 1538.670360409 , 1546.7995912556, 1555.119846891 , 1561.9963111572, 1538.0792347335, 1546.2586141219, 1554.369752438 , 1561.75000161  
11-42-42.762246: 1538.7397080769, 1546.5656404725, 1555.127717076 , 1562.1122477327, 1538.6705524575, 1546.7972546511, 1555.119846891 , 1561.9901564008, 1538.0798123178, 1546.2586141219, 1554.3715201699, 1561.7513904615
11-42-42.763246: 1538.7397080769, 1546.566224448 , 1555.1283075355, 1562.0989467335, 1538.6724785931, 1546.7993952697, 1555.1204354211, 1561.984797223 , 1538.0794266344, 1546.2578364315, 1554.3725039528, 1561.749010406 
11-42-42.764246: 1538.7397080769, 1546.5670024487, 1555.1306674543, 1562.1108582393, 1538.6686263267, 1546.7993952697, 1555.1224029614, 1561.9933327302, 1538.0794266344, 1546.2597816097, 1554.372699941 , 1561.746032922 
11-42-42.765246: 1538.7400922085, 1546.5670024487, 1555.1290941743, 1562.112645563 , 1538.6717085148, 1546.7978388016, 1555.1206335213, 1561.9927370462, 1538.078465249 , 1546.2586141219, 1554.3721100552, 1561.7537724641
11-42-42.766246: 1538.737781773 , 1546.5670024487, 1555.130865557 , 1562.1009319718, 1538.6697823812, 1546.7964764188, 1555.1218144298, 1561.9849951355, 1538.0803899025, 1546.2597816097, 1554.3736837254, 1561.7503992557
11-42-42.767246: 1538.7391299969, 1546.5648624732, 1555.1288979953, 1562.0906080112, 1538.670360409 , 1546.7966705011, 1555.1204354211, 1561.969909302 , 1538.0796204168, 1546.2586141219, 1554.3748634998, 1561.7523836083
11-42-42.768246: 1538.7400922085, 1546.5666124971, 1555.1310617365, 1562.1052983496, 1538.6715164661, 1546.7970605686, 1555.122010607 , 1561.9935325852, 1538.0792347335, 1546.2586141219, 1554.3707342973, 1561.7511926082
11-42-42.769246: 1538.7400922085, 1546.5652505216, 1555.127717076 , 1562.0983509689, 1538.6707463888, 1546.797644719 , 1555.1186659855, 1561.9885692111, 1538.0769244008, 1546.2591978656, 1554.3730938389, 1561.7464305658
11-42-42.770246: 1538.7393220625, 1546.5673924004, 1555.1296846348, 1562.1154245588, 1538.6690123056, 1546.7990071038, 1555.119846891 , 1561.9790403196, 1538.0778876657, 1546.2586141219, 1554.3725039528, 1561.7505971089
11-42-42.771246: 1538.7391299969, 1546.5670024487, 1555.1290941743, 1562.1186013977, 1538.6711304859, 1546.7972546511, 1555.1206335213, 1561.9943261847, 1538.0801980013, 1546.2578364315, 1554.3721100552, 1561.7454374266
11-42-42.772246: 1538.7368176814, 1546.5654445459, 1555.1310617365, 1562.1241594414, 1538.6682422308, 1546.7988111181, 1555.1212239753, 1561.9959133861, 1538.0769244008, 1546.2611430472, 1554.3728959292, 1561.7486127609
11-42-42.773246: 1538.7391299969, 1546.566808424 , 1555.1283075355, 1562.1170120063, 1538.6693964019, 1546.7993952697, 1555.1212239753, 1562.0111995815, 1538.0800042188, 1546.2599755573, 1554.3740757024, 1561.7464305658
11-42-42.774246: 1538.7391299969, 1546.5670024487, 1555.1288979953, 1562.1078793755, 1538.6692043537, 1546.7997853387, 1555.119256438 , 1561.9873778507, 1538.0778876657, 1546.2597816097, 1554.3723079647, 1561.746230774 
11-42-42.775246: 1538.7391299969, 1546.5658344969, 1555.1257495223, 1562.0953721528, 1538.670360409 , 1546.797644719 , 1555.119846891 , 1562.0022661048, 1538.0780795663, 1546.2611430472, 1554.3721100552, 1561.7496039644
11-42-42.776246: 1538.7406702892, 1546.5675864252, 1555.127717076 , 1562.0991446749, 1538.6709384373, 1546.7978388016, 1555.119846891 , 1561.9984940506, 1538.0798123178, 1546.2591978656, 1554.370930285 , 1561.7472239142
11-42-42.777246: 1538.738359852 , 1546.566224448 , 1555.1296846348, 1562.1195930709, 1538.6705524575, 1546.7978388016, 1555.1212239753, 1561.989958487 , 1538.0778876657, 1546.260559302 , 1554.3691625545, 1561.746032922 
11-42-42.778246: 1538.7387439828, 1546.566224448 , 1555.127717076 , 1562.1082772036, 1538.6715164661, 1546.7993952697, 1555.1200430677, 1561.9955175557, 1538.0776957652, 1546.2597816097, 1554.3707342973, 1561.750794962 
11-42-42.779246: 1538.7395160112, 1546.5671964734, 1555.1285037143, 1562.0995405579, 1538.6707463888, 1546.7962804337, 1555.1212239753, 1561.9794380821, 1538.0794266344, 1546.260559302 , 1554.3740757024, 1561.7519859615
11-42-42.780246: 1538.7387439828, 1546.5654445459, 1555.1302750957, 1562.0973573821, 1538.6717085148, 1546.7974487336, 1555.1218144298, 1561.9820186921, 1538.0788490504, 1546.2591978656, 1554.3721100552, 1561.7484149083
11-42-42.781246: 1538.7387439828, 1546.566808424 , 1555.1257495223, 1562.1106602949, 1538.6713244174, 1546.7993952697, 1555.119256438 , 1561.9998833441, 1538.0767325005, 1546.2597816097, 1554.3732898272, 1561.7492082587
11-42-42.782246: 1538.738359852 , 1546.5666124971, 1555.1283075355, 1562.1047025802, 1538.6692043537, 1546.7970605686, 1555.1206335213, 1561.9814230167, 1538.0771181825, 1546.260559302 , 1554.370930285 , 1561.746032922 
11-42-42.783246: 1538.7410563042, 1546.5666124971, 1555.1251590648, 1562.1070856606, 1538.6719005636, 1546.7970605686, 1555.1186659855, 1561.9873778507, 1538.0792347335, 1546.2597816097, 1554.3719140672, 1561.7486127609
11-42-42.784246: 1538.7387439828, 1546.566224448 , 1555.1288979953, 1562.1047025802, 1538.6705524575, 1546.7974487336, 1555.119846891 , 1561.9869800843, 1538.0765406003, 1546.2591978656, 1554.372699941 , 1561.750199463 
11-42-42.785246: 1538.737781773 , 1546.5650564974, 1555.1257495223, 1562.1122477327, 1538.6705524575, 1546.7984229525, 1555.1204354211, 1562.0022661048, 1538.0771181825, 1546.2580303786, 1554.3736837254, 1561.7484149083
11-42-42.786246: 1538.7400922085, 1546.5666124971, 1555.1296846348, 1562.0943805103, 1538.6707463888, 1546.797644719 , 1555.1212239753, 1562.0090147122, 1538.0778876657, 1546.2597816097, 1554.369752438 , 1561.7440485857
11-42-42.787246: 1538.7391299969, 1546.5660285213, 1555.127717076 , 1562.0953721528, 1538.670360409 , 1546.7982269669, 1555.1206335213, 1561.9859885794, 1538.0811593889, 1546.2603653542, 1554.3730938389, 1561.7505971089
