11-38-37.315754: 1538.6161670066, 1546.4445369018, 1555.0093995941, 1562.0446777437, 1538.4235820004, 1546.4464825498, 1554.8488799313, 1561.9559452217, 1538.4318619472, 1546.6981095914, 1554.747784995 , 1561.8821068035
11-38-37.316754: 1538.6161670066, 1546.4470664353, 1555.0082188563, 1562.0486479496, 1538.4249296737, 1546.4484282027, 1554.8498643186, 1561.9696415432, 1538.4326317854, 1546.6975255163, 1554.748375166 , 1561.886076183 
11-38-37.317754: 1538.6161670066, 1546.4447308958, 1555.0090072967, 1562.0440820206, 1538.4241598433, 1546.4474563266, 1554.8516350652, 1561.9646783209, 1538.4312840985, 1546.6953832771, 1554.7515221112, 1561.88349589  
11-38-37.318753: 1538.6167449942, 1546.4458986647, 1555.0115649258, 1562.046464916 , 1538.425699505 , 1546.4478443161, 1554.8488799313, 1561.962495522 , 1538.4328256567, 1546.6957732935, 1554.748375166 , 1561.886076183 
11-38-37.319753: 1538.6173229823, 1546.4435631287, 1555.0103841847, 1562.0409054847, 1538.4262773495, 1546.4447308958, 1554.8500604271, 1561.9738092773, 1538.4339813569, 1546.6981095914, 1554.7507358543, 1561.8840914907
11-38-37.320754: 1538.6167449942, 1546.4455087742, 1555.0078265595, 1562.0565903624, 1538.4233900136, 1546.4474563266, 1554.8478974679, 1561.9640826587, 1538.4305142617, 1546.6961633102, 1554.7485731713, 1561.8838936038
11-38-37.321754: 1538.6163609243, 1546.4455087742, 1555.0129418183, 1562.042892516 , 1538.4226201846, 1546.4474563266, 1554.849470179 , 1561.9712286945, 1538.4295524373, 1546.6953832771, 1554.7479830002, 1561.8858782956
11-38-37.322753: 1538.6159749718, 1546.4429792458, 1555.0117610751, 1562.0450755396, 1538.4262773495, 1546.4443429078, 1554.8490779622, 1561.9474101231, 1538.4320539361, 1546.6965514245, 1554.7491633429, 1561.8805198334
11-38-37.323753: 1538.6155890195, 1546.4455087742, 1555.0095976659, 1562.0538096355, 1538.425699505 , 1546.4466765443, 1554.8476994372, 1561.9732136082, 1538.4320539361, 1546.694799204 , 1554.7489653374, 1561.8801221213
11-38-37.324754: 1538.6169370293, 1546.4462885553, 1555.0084169278, 1562.0379288282, 1538.4249296737, 1546.4482342077, 1554.8488799313, 1561.9617019548, 1538.4320539361, 1546.694799204 , 1554.748375166 , 1561.8836957169
11-38-37.325753: 1538.6169370293, 1546.4458986647, 1555.0090072967, 1562.0502372019, 1538.4245456995, 1546.44726043  , 1554.8484877148, 1561.9767876298, 1538.4316699583, 1546.6951892202, 1554.7485731713, 1561.8870695011
11-38-37.326753: 1538.6152049501, 1546.444147012 , 1555.0141225633, 1562.0593691587, 1538.4226201846, 1546.4447308958, 1554.8514370337, 1561.9726179395, 1538.4303222731, 1546.6953832771, 1554.7507358543, 1561.8884585964
11-38-37.327754: 1538.6182869242, 1546.4455087742, 1555.0129418183, 1562.0546052368, 1538.4262773495, 1546.4466765443, 1554.8478974679, 1561.9753983774, 1538.4332096351, 1546.6967454818, 1554.7499495982, 1561.8890542009
11-38-37.328753: 1538.6165529592, 1546.4457046704, 1555.0147129365, 1562.0385245466, 1538.4241598433, 1546.4482342077, 1554.8492740706, 1561.9464167283, 1538.4312840985, 1546.6963573673, 1554.746408572 , 1561.8811154318
11-38-37.329753: 1538.615782937 , 1546.444147012 , 1555.0111707042, 1562.0325693226, 1538.4249296737, 1546.4455087742, 1554.8484877148, 1561.9533646978, 1538.4312840985, 1546.6959673506, 1554.7501456815, 1561.8831001165
11-38-37.330753: 1538.6169370293, 1546.4431751413, 1555.0078265595, 1562.069294898 , 1538.4262773495, 1546.4451207858, 1554.8467169753, 1561.9545560063, 1538.4339813569, 1546.6953832771, 1554.7469987419, 1561.88349589  
11-38-37.331753: 1538.6169370293, 1546.444147012 , 1555.0097938148, 1562.0405096314, 1538.4241598433, 1546.44531478  , 1554.8475033293, 1561.9672588821, 1538.4310921098, 1546.6942151314, 1554.7491633429, 1561.8848869191
11-38-37.332753: 1538.6163609243, 1546.4462885553, 1555.0099899637, 1562.0520243869, 1538.4243518303, 1546.4482342077, 1554.8473072213, 1561.9670609741, 1538.4320539361, 1546.6967454818, 1554.748375166 , 1561.8852826935
11-38-37.333753: 1538.6161670066, 1546.4445369018, 1555.0129418183, 1562.0411053519, 1538.4241598433, 1546.4458986647, 1554.8476994372, 1561.954951816 , 1538.4307062502, 1546.6986917644, 1554.7475889123, 1561.8836957169
11-38-37.334754: 1538.6177089354, 1546.4466765443, 1555.0103841847, 1562.0603607567, 1538.4243518303, 1546.4478443161, 1554.8480935759, 1561.9716264529, 1538.4312840985, 1546.6971354989, 1554.7481790831, 1561.8866717857
11-38-37.335753: 1538.6153969848, 1546.4457046704, 1555.0103841847, 1562.0426926484, 1538.4241598433, 1546.4470664353, 1554.850454567 , 1561.9783747956, 1538.4312840985, 1546.6975255163, 1554.7491633429, 1561.8846870919
11-38-37.336753: 1538.6171309471, 1546.4443429078, 1555.0084169278, 1562.0476563665, 1538.4241598433, 1546.4468724407, 1554.8473072213, 1561.9682523035, 1538.4312840985, 1546.6971354989, 1554.7487692543, 1561.8856804082
11-38-37.337753: 1538.6165529592, 1546.4455087742, 1555.0095976659, 1562.0351501081, 1538.4241598433, 1546.4462885553, 1554.8484877148, 1561.9484015789, 1538.4305142617, 1546.6944110905, 1554.7491633429, 1561.8805198334
11-38-37.338753: 1538.6169370293, 1546.4451207858, 1555.010974555 , 1562.0418989997, 1538.4258933746, 1546.4470664353, 1554.8465208676, 1561.963091183 , 1538.4324397963, 1546.6955792365, 1554.7479830002, 1561.8829022298
11-38-37.339753: 1538.6177089354, 1546.4437590243, 1555.0113668534, 1562.051824517 , 1538.4251235432, 1546.4457046704, 1554.848683823 , 1561.9718243621, 1538.4322478073, 1546.694799204 , 1554.7499495982, 1561.8868716134
11-38-37.340753: 1538.6159749718, 1546.444147012 , 1555.0111707042, 1562.0258185712, 1538.4266632068, 1546.446092659 , 1554.8512409248, 1561.9335143517, 1538.4337874852, 1546.6946051472, 1554.7507358543, 1561.88349589  
11-38-37.341753: 1538.6167449942, 1546.4435631287, 1555.0111707042, 1562.0442818885, 1538.4241598433, 1546.4455087742, 1554.8473072213, 1561.9364925505, 1538.4318619472, 1546.6959673506, 1554.7475889123, 1561.8785351552
11-38-37.342753: 1538.6161670066, 1546.444147012 , 1555.0092034454, 1562.0301864695, 1538.4235820004, 1546.446092659 , 1554.8500604271, 1561.9434404318, 1538.4326317854, 1546.6971354989, 1554.7495555092, 1561.88230663  
11-38-37.343753: 1538.6163609243, 1546.4455087742, 1555.0115649258, 1562.0333629617, 1538.4230041579, 1546.4474563266, 1554.846913083 , 1561.9533646978, 1538.4293585667, 1546.6973295563, 1554.7456223203, 1561.8870695011
11-38-37.344753: 1538.615782937 , 1546.4447308958, 1555.0095976659, 1562.0353480334, 1538.4243518303, 1546.44726043  , 1554.8496682101, 1561.9484015789, 1538.4312840985, 1546.6957732935, 1554.749359426 , 1561.8842913178
11-38-37.345753: 1538.6169370293, 1546.4435631287, 1555.0101880357, 1562.026812067 , 1538.4247376866, 1546.4455087742, 1554.8492740706, 1561.9376838332, 1538.4330176459, 1546.6965514245, 1554.748375166 , 1561.8799242354
11-38-37.346753: 1538.6169370293, 1546.4445369018, 1555.0074323398, 1562.0345543922, 1538.4243518303, 1546.4464825498, 1554.848683823 , 1561.9682523035, 1538.4307062502, 1546.6967454818, 1554.7473928296, 1561.8936192237
11-38-37.347753: 1538.6182869242, 1546.4439530181, 1555.010974555 , 1562.0361416754, 1538.426085362 , 1546.4464825498, 1554.8476994372, 1561.9690458773, 1538.4330176459, 1546.6957732935, 1554.7475889123, 1561.8848869191
11-38-37.348753: 1538.6161670066, 1546.44531478  , 1555.008809225 , 1562.0496414745, 1538.4262773495, 1546.4480383109, 1554.8467169753, 1561.9569366884, 1538.4328256567, 1546.6969414416, 1554.7481790831, 1561.8779395587
11-38-37.349753: 1538.6146269637, 1546.4447308958, 1555.013137968 , 1562.0563904913, 1538.4239678563, 1546.4466765443, 1554.8492740706, 1561.9767876298, 1538.4316699583, 1546.6963573673, 1554.7487692543, 1561.8821068035
11-38-37.350753: 1538.6167449942, 1546.4449267917, 1555.0068419721, 1562.0534137757, 1538.4216564879, 1546.446092659 , 1554.8461267297, 1561.9680524549, 1538.4307062502, 1546.6959673506, 1554.7485731713, 1561.8827024031
11-38-37.351753: 1538.6171309471, 1546.4447308958, 1555.0101880357, 1562.0448776119, 1538.4239678563, 1546.4458986647, 1554.848289684 , 1561.963091183 , 1538.4310921098, 1546.6957732935, 1554.7481790831, 1561.8838936038
11-38-37.352753: 1538.6155890195, 1546.4429792458, 1555.0080227079, 1562.0502372019, 1538.4239678563, 1546.4443429078, 1554.8476994372, 1561.9692437858, 1538.4324397963, 1546.6944110905, 1554.7507358543, 1561.8759548871
11-38-37.353753: 1538.615782937 , 1546.4458986647, 1555.0072361915, 1562.0341566017, 1538.4235820004, 1546.4478443161, 1554.8498643186, 1561.9480057725, 1538.4312840985, 1546.6957732935, 1554.7519162011, 1561.8854825209
11-38-37.354753: 1538.6177089354, 1546.4431751413, 1555.012155297 , 1562.0434862978, 1538.4237739872, 1546.4451207858, 1554.8484877148, 1561.977779123 , 1538.4314779695, 1546.6961633102, 1554.7491633429, 1561.8819089171
11-38-37.355753: 1538.6159749718, 1546.4451207858, 1555.0115649258, 1562.0446777437, 1538.4245456995, 1546.4470664353, 1554.8463228373, 1561.9646783209, 1538.4322478073, 1546.6992758405, 1554.749359426 , 1561.886076183 
11-38-37.356753: 1538.6173229823, 1546.4458986647, 1555.0117610751, 1562.0516265875, 1538.4226201846, 1546.44726043  , 1554.8467169753, 1561.9732136082, 1538.4289745903, 1546.6946051472, 1554.7501456815, 1561.8842913178
11-38-37.357753: 1538.6163609243, 1546.44531478  , 1555.0139244903, 1562.0607585606, 1538.4253155304, 1546.44726043  , 1554.8484877148, 1561.966663218 , 1538.4335954959, 1546.6969414416, 1554.7489653374, 1561.88349589  
11-38-37.358753: 1538.6163609243, 1546.4420073765, 1555.0101880357, 1562.0458691915, 1538.4230041579, 1546.4439530181, 1554.8478974679, 1561.9539603518, 1538.4312840985, 1546.6957732935, 1554.7471967469, 1561.8785351552
11-38-37.359753: 1538.6159749718, 1546.4449267917, 1555.0117610751, 1562.0393181919, 1538.4245456995, 1546.4468724407, 1554.8490779622, 1561.9208120247, 1538.4322478073, 1546.6971354989, 1554.7519162011, 1561.8836957169
11-38-37.360753: 1538.6165529592, 1546.4451207858, 1555.0097938148, 1562.0377309022, 1538.4255075177, 1546.4462885553, 1554.8473072213, 1561.9646783209, 1538.4312840985, 1546.6969414416, 1554.7481790831, 1561.881313318 
11-38-37.361753: 1538.6165529592, 1546.4449267917, 1555.0145148633, 1562.0500392729, 1538.4239678563, 1546.446092659 , 1554.8496682101, 1561.966663218 , 1538.4309001211, 1546.6959673506, 1554.7501456815, 1561.881313318 
11-38-37.362753: 1538.6163609243, 1546.4443429078, 1555.012155297 , 1562.046464916 , 1538.4231961446, 1546.4462885553, 1554.8467169753, 1561.9732136082, 1538.4303222731, 1546.6957732935, 1554.7479830002, 1561.8817110307
11-38-37.363753: 1538.6148189982, 1546.444147012 , 1555.0105803337, 1562.0401118379, 1538.4253155304, 1546.44531478  , 1554.845732592 , 1561.9474101231, 1538.4322478073, 1546.6961633102, 1554.7468026594, 1561.8781374442
11-38-37.364753: 1538.6148189982, 1546.4464825498, 1555.0078265595, 1562.0526181757, 1538.4241598433, 1546.4470664353, 1554.8473072213, 1561.9757941976, 1538.4318619472, 1546.6961633102, 1554.7487692543, 1561.8872673888
11-38-37.365753: 1538.6177089354, 1546.444147012 , 1555.0092034454, 1562.0506330601, 1538.4253155304, 1546.446092659 , 1554.8471111135, 1561.958525754 , 1538.4330176459, 1546.6961633102, 1554.7487692543, 1561.8827024031
11-38-37.366753: 1538.6175150175, 1546.4443429078, 1555.0072361915, 1562.0317737438, 1538.426085362 , 1546.4455087742, 1554.8502565357, 1561.9716264529, 1538.4332096351, 1546.6957732935, 1554.7501456815, 1561.8799242354
11-38-37.367753: 1538.6173229823, 1546.44531478  , 1555.010974555 , 1562.0601628251, 1538.4230041579, 1546.44726043  , 1554.8524214242, 1561.9799639049, 1538.4307062502, 1546.6957732935, 1554.7485731713, 1561.8868716134
11-38-37.368753: 1538.6144330465, 1546.444147012 , 1555.0105803337, 1562.0367373925, 1538.4245456995, 1546.4455087742, 1554.8463228373, 1561.9644804135, 1538.4309001211, 1546.6973295563, 1554.7466065769, 1561.8811154318
11-38-37.369753: 1538.6155890195, 1546.4439530181, 1555.0103841847, 1562.0440820206, 1538.4233900136, 1546.4458986647, 1554.8471111135, 1561.9646783209, 1538.4297444256, 1546.6938270182, 1554.7485731713, 1561.8815112043
11-38-37.370753: 1538.6148189982, 1546.4429792458, 1555.0101880357, 1562.0393181919, 1538.4237739872, 1546.4449267917, 1554.8492740706, 1561.963486997 , 1538.4314779695, 1546.6965514245, 1554.7491633429, 1561.8868716134
11-38-37.371753: 1538.6161670066, 1546.4443429078, 1555.012155297 , 1562.0629416341, 1538.4237739872, 1546.4457046704, 1554.8476994372, 1561.9656717389, 1538.4309001211, 1546.6963573673, 1554.7481790831, 1561.8821068035
11-38-37.372753: 1538.6165529592, 1546.4462885553, 1555.0092034454, 1562.0544053662, 1538.4262773495, 1546.4474563266, 1554.8467169753, 1561.9672588821, 1538.4339813569, 1546.6959673506, 1554.7487692543, 1561.8880608803
11-38-37.373753: 1538.6159749718, 1546.444147012 , 1555.0107764828, 1562.0415012055, 1538.4224263158, 1546.4455087742, 1554.8496682101, 1561.9382794753, 1538.4295524373, 1546.6959673506, 1554.749359426 , 1561.8799242354
11-38-37.374753: 1538.6163609243, 1546.4447308958, 1555.0123514465, 1562.0454713952, 1538.4235820004, 1546.4466765443, 1554.8496682101, 1561.9656717389, 1538.4312840985, 1546.6955792365, 1554.7489653374, 1561.8807177194
11-38-37.375753: 1538.6161670066, 1546.4447308958, 1555.0111707042, 1562.0472585693, 1538.426085362 , 1546.4455087742, 1554.848683823 , 1561.9640826587, 1538.4318619472, 1546.6953832771, 1554.7481790831, 1561.8809156056
11-38-37.376753: 1538.6167449942, 1546.44531478  , 1555.0135321906, 1562.0363396009, 1538.4270490643, 1546.44726043  , 1554.849470179 , 1561.9609064482, 1538.4334035066, 1546.6957732935, 1554.7499495982, 1561.8819089171
11-38-37.377753: 1538.6148189982, 1546.4443429078, 1555.0084169278, 1562.0514286581, 1538.4218484742, 1546.4455087742, 1554.8471111135, 1561.9474101231, 1538.4289745903, 1546.6965514245, 1554.7491633429, 1561.8825045166
11-38-37.378753: 1538.615782937 , 1546.4443429078, 1555.0099899637, 1562.0520243869, 1538.4249296737, 1546.4462885553, 1554.8467169753, 1561.9640826587, 1538.4312840985, 1546.6957732935, 1554.747784995 , 1561.8807177194
11-38-37.379753: 1538.6163609243, 1546.4445369018, 1555.0113668534, 1562.0401118379, 1538.4245456995, 1546.4458986647, 1554.8492740706, 1561.9464167283, 1538.4303222731, 1546.6961633102, 1554.7469987419, 1561.8795265236
11-38-37.380753: 1538.6161670066, 1546.4431751413, 1555.0090072967, 1562.0369353182, 1538.4266632068, 1546.4451207858, 1554.8476994372, 1561.9559452217, 1538.4316699583, 1546.6975255163, 1554.7475889123, 1561.8815112043
11-38-37.381753: 1538.6177089354, 1546.44531478  , 1555.0101880357, 1562.0563904913, 1538.4235820004, 1546.4478443161, 1554.8461267297, 1561.951975487 , 1538.4293585667, 1546.6951892202, 1554.7468026594, 1561.8829022298
11-38-37.382753: 1538.6182869242, 1546.4443429078, 1555.010974555 , 1562.0409054847, 1538.4243518303, 1546.4455087742, 1554.8502565357, 1561.9620977682, 1538.4312840985, 1546.6957732935, 1554.7509319378, 1561.8898476943
11-38-37.383753: 1538.6165529592, 1546.4435631287, 1555.0078265595, 1562.054803167 , 1538.4249296737, 1546.4455087742, 1554.8484877148, 1561.9513798345, 1538.4320539361, 1546.6957732935, 1554.7491633429, 1561.8848869191
11-38-37.384753: 1538.6177089354, 1546.4445369018, 1555.0097938148, 1562.0327672472, 1538.4241598433, 1546.4457046704, 1554.8478974679, 1561.9579300966, 1538.4324397963, 1546.6961633102, 1554.7471967469, 1561.8811154318
11-38-37.385753: 1538.6161670066, 1546.4447308958, 1555.0084169278, 1562.0426926484, 1538.4255075177, 1546.4466765443, 1554.8490779622, 1561.9609064482, 1538.4326317854, 1546.6971354989, 1554.7505397708, 1561.8821068035
11-38-37.386753: 1538.6153969848, 1546.444147012 , 1555.0115649258, 1562.0389203989, 1538.4247376866, 1546.4455087742, 1554.848289684 , 1561.9565408776, 1538.4312840985, 1546.6940210748, 1554.7475889123, 1561.8801221213
11-38-37.387753: 1538.6159749718, 1546.4431751413, 1555.0123514465, 1562.0538096355, 1538.4239678563, 1546.4451207858, 1554.848683823 , 1561.9636868444, 1538.4309001211, 1546.6961633102, 1554.7495555092, 1561.877541848 
11-38-37.388753: 1538.6167449942, 1546.4445369018, 1555.0113668534, 1562.0555968287, 1538.4266632068, 1546.4458986647, 1554.850454567 , 1561.9474101231, 1538.4335954959, 1546.6961633102, 1554.7503417649, 1561.8791307521
11-38-37.389753: 1538.6161670066, 1546.4431751413, 1555.0115649258, 1562.0458691915, 1538.4239678563, 1546.44531478  , 1554.848683823 , 1561.962495522 , 1538.4316699583, 1546.6979136313, 1554.7479830002, 1561.8836957169
11-38-37.390753: 1538.6161670066, 1546.4451207858, 1555.0090072967, 1562.0383246801, 1538.4241598433, 1546.4470664353, 1554.846913083 , 1561.966663218 , 1538.4312840985, 1546.6975255163, 1554.7475889123, 1561.8801221213
11-38-37.391753: 1538.6173229823, 1546.444147012 , 1555.0103841847, 1562.039715985 , 1538.4243518303, 1546.44531478  , 1554.8478974679, 1561.9640826587, 1538.4320539361, 1546.6961633102, 1554.7485731713, 1561.8846870919
11-38-37.392753: 1538.6165529592, 1546.4457046704, 1555.0117610751, 1562.0373331101, 1538.425699505 , 1546.4482342077, 1554.8475033293, 1561.9474101231, 1538.4334035066, 1546.6957732935, 1554.7503417649, 1561.8836957169
11-38-37.393753: 1538.6161670066, 1546.4447308958, 1555.0074323398, 1562.0329651718, 1538.4237739872, 1546.4466765443, 1554.8475033293, 1561.9690458773, 1538.4314779695, 1546.6961633102, 1554.7485731713, 1561.8769462523
11-38-37.394753: 1538.6167449942, 1546.4427852522, 1555.0092034454, 1562.0401118379, 1538.4237739872, 1546.444147012 , 1554.8463228373, 1561.9555474712, 1538.4309001211, 1546.6967454818, 1554.7485731713, 1561.8809156056
11-38-37.395753: 1538.6167449942, 1546.4447308958, 1555.0111707042, 1562.0476563665, 1538.4255075177, 1546.4466765443, 1554.8480935759, 1561.9611062949, 1538.4318619472, 1546.6949951633, 1554.7475889123, 1561.8842913178
11-38-37.396753: 1538.6159749718, 1546.4427852522, 1555.0123514465, 1562.0456712636, 1538.4243518303, 1546.4447308958, 1554.8478974679, 1561.9605106355, 1538.4320539361, 1546.6963573673, 1554.7485731713, 1561.8838936038
11-38-37.397753: 1538.6163609243, 1546.4464825498, 1555.0111707042, 1562.0520243869, 1538.4228121712, 1546.4478443161, 1554.8480935759, 1561.9708328765, 1538.429936414 , 1546.6965514245, 1554.7475889123, 1561.8858782956
11-38-37.398753: 1538.6159749718, 1546.444147012 , 1555.0103841847, 1562.054009506 , 1538.4237739872, 1546.4466765443, 1554.8498643186, 1561.9722221209, 1538.4307062502, 1546.6942151314, 1554.7471967469, 1561.8876651045
11-38-37.399753: 1538.6179009707, 1546.443369135 , 1555.012155297 , 1562.0522223165, 1538.4231961446, 1546.4458986647, 1554.848683823 , 1561.9640826587, 1538.4316699583, 1546.6965514245, 1554.7499495982, 1561.8825045166
11-38-37.400753: 1538.6188649133, 1546.44726043  , 1555.0105803337, 1562.040707558 , 1538.4241598433, 1546.4492060848, 1554.8498643186, 1561.961502108 , 1538.4310921098, 1546.6963573673, 1554.7497515925, 1561.8829022298
11-38-37.401753: 1538.6161670066, 1546.4449267917, 1555.0103841847, 1562.0379288282, 1538.4241598433, 1546.4468724407, 1554.8502565357, 1561.9670609741, 1538.4307062502, 1546.6951892202, 1554.7489653374, 1561.8811154318
11-38-37.402753: 1538.6171309471, 1546.44726043  , 1555.0129418183, 1562.0299885455, 1538.4241598433, 1546.4480383109, 1554.8500604271, 1561.9696415432, 1538.4318619472, 1546.6969414416, 1554.7513260275, 1561.8856804082
11-38-37.403753: 1538.6167449942, 1546.4439530181, 1555.0117610751, 1562.0458691915, 1538.4233900136, 1546.4458986647, 1554.848683823 , 1561.9692437858, 1538.4310921098, 1546.6971354989, 1554.7475889123, 1561.886076183 
11-38-37.404753: 1538.6165529592, 1546.4447308958, 1555.0115649258, 1562.0258185712, 1538.4224263158, 1546.4458986647, 1554.848289684 , 1561.9454252749, 1538.4301284024, 1546.6951892202, 1554.7489653374, 1561.8795265236
11-38-37.405753: 1538.6159749718, 1546.4445369018, 1555.0113668534, 1562.0472585693, 1538.425699505 , 1546.44726043  , 1554.8492740706, 1561.9285532991, 1538.4326317854, 1546.6965514245, 1554.7489653374, 1561.8821068035
11-38-37.406753: 1538.6163609243, 1546.4457046704, 1555.0117610751, 1562.0442818885, 1538.4235820004, 1546.4462885553, 1554.8484877148, 1561.9601128827, 1538.4320539361, 1546.6965514245, 1554.7466065769, 1561.8864738981
11-38-37.407753: 1538.6165529592, 1546.446092659 , 1555.008809225 , 1562.0409054847, 1538.4239678563, 1546.4480383109, 1554.8488799313, 1561.9478059292, 1538.4309001211, 1546.6934370027, 1554.7491633429, 1561.8846870919
11-38-37.408752: 1538.6161670066, 1546.444147012 , 1555.0099899637, 1562.0367373925, 1538.4262773495, 1546.44531478  , 1554.8484877148, 1561.9563410321, 1538.4328256567, 1546.6969414416, 1554.749359426 , 1561.88230663  
11-38-37.409753: 1538.6165529592, 1546.4431751413, 1555.0105803337, 1562.0434862978, 1538.425699505 , 1546.4445369018, 1554.8488799313, 1561.9672588821, 1538.4320539361, 1546.6951892202, 1554.7497515925, 1561.8838936038
11-38-37.410753: 1538.6155890195, 1546.443369135 , 1555.0123514465, 1562.0514286581, 1538.4235820004, 1546.4447308958, 1554.8471111135, 1561.9484015789, 1538.4318619472, 1546.6975255163, 1554.7466065769, 1561.8846870919
11-38-37.411753: 1538.6148189982, 1546.444147012 , 1555.0101880357, 1562.051030859 , 1538.4228121712, 1546.446092659 , 1554.849470179 , 1561.9702372096, 1538.4297444256, 1546.6955792365, 1554.7507358543, 1561.88349589  
11-38-37.412753: 1538.6173229823, 1546.44531478  , 1555.0149090866, 1562.0361416754, 1538.4228121712, 1546.4466765443, 1554.8488799313, 1561.9611062949, 1538.429936414 , 1546.6951892202, 1554.7495555092, 1561.8840914907
11-38-37.413753: 1538.6173229823, 1546.4435631287, 1555.0151052368, 1562.0426926484, 1538.4239678563, 1546.4449267917, 1554.8492740706, 1561.9636868444, 1538.4309001211, 1546.6971354989, 1554.747784995 , 1561.8840914907
