11-39-25.403263: 1538.6161801855, 1546.4501931784, 1555.0796509518, 1562.0978968685, 1538.4291797542, 1546.4612833285, 1554.8986584211, 1561.9760076302, 1538.4361120659, 1546.6885856071, 1554.6488809808, 1561.7894374201
11-39-25.404263: 1538.6156021983, 1546.4496092905, 1555.0829954055, 1562.0881687044, 1538.4287938956, 1546.4608953322, 1554.8972817309, 1561.986527989 , 1538.4357262039, 1546.690335911 , 1554.6463245446, 1561.7932084647
11-39-25.405263: 1538.6156021983, 1546.451165058 , 1555.0822088133, 1562.0933306515, 1538.4270622399, 1546.4614773267, 1554.8947244778, 1561.9885129416, 1538.4347643729, 1546.6876115266, 1554.6465206018, 1561.7900329491
11-39-25.406263: 1538.6157961158, 1546.4509710623, 1555.0849647742, 1562.1010736361, 1538.4295656129, 1546.4628410214, 1554.8980700588, 1561.9916892643, 1538.4366899182, 1546.6895577863, 1554.6441621522, 1561.7892395572
11-39-25.407263: 1538.6150242116, 1546.4496092905, 1555.0810279649, 1562.0897580371, 1538.4259065502, 1546.4614773267, 1554.8978720154, 1561.9837494518, 1538.432452972 , 1546.6889737176, 1554.6441621522, 1561.7854685318
11-39-25.408263: 1538.6173361611, 1546.4507770668, 1555.0810279649, 1562.0973011047, 1538.4278320733, 1546.4624511224, 1554.8986584211, 1561.9849388663, 1538.435534214 , 1546.6907259249, 1554.6463245446, 1561.7920174024
11-39-25.409263: 1538.614832177 , 1546.4499972811, 1555.0796509518, 1562.0927348912, 1538.428987766 , 1546.4603114362, 1554.8957089231, 1561.9849388663, 1538.435920076 , 1546.6905318692, 1554.6471106959, 1561.7912240084
11-39-25.410263: 1538.6167581731, 1546.448831408 , 1555.0802413747, 1562.0893602185, 1538.4270622399, 1546.4601155364, 1554.89688949  , 1561.9849388663, 1538.4347643729, 1546.6905318692, 1554.6477007904, 1561.794397589 
11-39-25.411263: 1538.6161801855, 1546.4515549513, 1555.0796509518, 1562.0891622795, 1538.4280240612, 1546.4626451209, 1554.8974797742, 1561.9863300761, 1538.4357262039, 1546.6913099949, 1554.6467185812, 1561.7902308123
11-39-25.412263: 1538.6167581731, 1546.4509710623, 1555.0816183889, 1562.1102061874, 1538.4287938956, 1546.4622571239, 1554.89688949  , 1562.0006226201, 1538.4357262039, 1546.6901418554, 1554.6467185812, 1561.7938039965
11-39-25.413263: 1538.6163741031, 1546.4507770668, 1555.0810279649, 1562.0967053414, 1538.4287938956, 1546.4624511224, 1554.8961030861, 1561.9920850929, 1538.4364979282, 1546.6907259249, 1554.6455383941, 1561.7936041926
11-39-25.414263: 1538.6177221143, 1546.4494152953, 1555.0816183889, 1562.0978968685, 1538.4293717424, 1546.4618672252, 1554.8978720154, 1561.992482862 , 1538.4364979282, 1546.6895577863, 1554.6471106959, 1561.7884442262
11-39-25.415263: 1538.6156021983, 1546.4513609556, 1555.0816183889, 1562.1012715781, 1538.4262905251, 1546.46303502  , 1554.8970856105, 1561.987719348 , 1538.4334166823, 1546.6917000093, 1554.6457344511, 1561.7912240084
11-39-25.416263: 1538.6163741031, 1546.4503871738, 1555.0816183889, 1562.0951179351, 1538.4286019075, 1546.4614773267, 1554.8957089231, 1561.9793818132, 1538.4363040559, 1546.6928662487, 1554.6469146385, 1561.7908263418
11-39-25.417263: 1538.6144462253, 1546.448831408 , 1555.0835858309, 1562.0955138161, 1538.4251367187, 1546.4606994322, 1554.8962992063, 1561.9885129416, 1538.4334166823, 1546.6899477998, 1554.6451443581, 1561.792215266 
11-39-25.418263: 1538.6156021983, 1546.4515549513, 1555.0822088133, 1562.0984926327, 1538.4295656129, 1546.4620612236, 1554.8966914469, 1561.9891086224, 1538.4366899182, 1546.6899477998, 1554.6459305082, 1561.7920174024
11-39-25.419263: 1538.6165661381, 1546.4505811693, 1555.0829954055, 1562.1113977351, 1538.4291797542, 1546.46303502  , 1554.8984623003, 1561.9813667477, 1538.4366899182, 1546.6913099949, 1554.6475047329, 1561.7906284785
11-39-25.420263: 1538.6161801855, 1546.4496092905, 1555.0810279649, 1562.0961095785, 1538.42686837  , 1546.4614773267, 1554.8980700588, 1561.9861302229, 1538.4357262039, 1546.6915040508, 1554.6463245446, 1561.7904286755
11-39-25.421263: 1538.6157961158, 1546.4494152953, 1555.0790605293, 1562.1008756942, 1538.4287938956, 1546.4599215385, 1554.8980700588, 1561.9833516872, 1538.4364979282, 1546.6895577863, 1554.6480948277, 1561.7945973931
11-39-25.422263: 1538.6142541909, 1546.4507770668, 1555.0776835197, 1562.1010736361, 1538.4274462154, 1546.4612833285, 1554.895512803 , 1561.9823582466, 1538.4345705011, 1546.6880015391, 1554.6459305082, 1561.7940018606
11-39-25.423263: 1538.6161801855, 1546.4507770668, 1555.0822088133, 1562.1030588799, 1538.4280240612, 1546.4624511224, 1554.8982661795, 1562.0035991345, 1538.4364979282, 1546.6915040508, 1554.6477007904, 1561.7872531712
11-39-25.424263: 1538.6161801855, 1546.4498032858, 1555.0816183889, 1562.1080229817, 1538.4287938956, 1546.4610893303, 1554.8980700588, 1561.9881151745, 1538.4357262039, 1546.6899477998, 1554.6475047329, 1561.7908263418
11-39-25.425263: 1538.6157961158, 1546.4501931784, 1555.0822088133, 1562.0867792538, 1538.4276382032, 1546.4620612236, 1554.8998389925, 1561.967074556 , 1538.4361120659, 1546.6899477998, 1554.6443582088, 1561.7906284785
11-39-25.426263: 1538.6167581731, 1546.4505811693, 1555.0802413747, 1562.1058378415, 1538.428987766 , 1546.4616732269, 1554.89688949  , 1561.9738228594, 1538.4366899182, 1546.6924781362, 1554.6471106959, 1561.7878486985
11-39-25.427263: 1538.6156021983, 1546.4499972811, 1555.0816183889, 1562.1004778699, 1538.4295656129, 1546.4610893303, 1554.8978720154, 1561.9795797243, 1538.4366899182, 1546.6909199807, 1554.6443582088, 1561.795986324 
11-39-25.428263: 1538.6165661381, 1546.4507770668, 1555.0790605293, 1562.0901539154, 1538.4280240612, 1546.4624511224, 1554.8980700588, 1561.9891086224, 1538.4363040559, 1546.6895577863, 1554.6469146385, 1561.7900329491
11-39-25.429263: 1538.6161801855, 1546.4521388406, 1555.0802413747, 1562.08161735  , 1538.4276382032, 1546.4632290186, 1554.8964953266, 1561.9855345444, 1538.4353422243, 1546.6899477998, 1554.6447522444, 1561.7924131297
11-39-25.430263: 1538.6156021983, 1546.4509710623, 1555.0835858309, 1562.0913454325, 1538.4276382032, 1546.4614773267, 1554.8990525856, 1561.9797776355, 1538.4353422243, 1546.6895577863, 1554.6449483012, 1561.7938039965
11-39-25.431263: 1538.6177221143, 1546.4507770668, 1555.0810279649, 1562.1187430652, 1538.4276382032, 1546.4612833285, 1554.8986584211, 1561.9787861398, 1538.4353422243, 1546.6913099949, 1554.6443582088, 1561.7945973931
11-39-25.432263: 1538.6169502082, 1546.4499972811, 1555.0816183889, 1562.0967053414, 1538.4255206933, 1546.4618672252, 1554.8978720154, 1561.9895044496, 1538.4326449611, 1546.6889737176, 1554.6463245446, 1561.7910242052
11-39-25.433263: 1538.6163741031, 1546.4509710623, 1555.0796509518, 1562.0919411917, 1538.4284099194, 1546.4628410214, 1554.8982661795, 1561.9946657447, 1538.4353422243, 1546.6889737176, 1554.6477007904, 1561.7926129333
11-39-25.434263: 1538.614832177 , 1546.4519448448, 1555.0763065125, 1562.1050441287, 1538.4282160492, 1546.4624511224, 1554.8986584211, 1561.9980419486, 1538.4353422243, 1546.6909199807, 1554.6463245446, 1561.7928107971
11-39-25.435263: 1538.6173361611, 1546.451165058 , 1555.0790605293, 1562.0996841626, 1538.4270622399, 1546.4616732269, 1554.9002331577, 1561.9990334687, 1538.4347643729, 1546.6905318692, 1554.6477007904, 1561.7900329491
11-39-25.436263: 1538.6156021983, 1546.4509710623, 1555.0822088133, 1562.0907496737, 1538.4278320733, 1546.4614773267, 1554.8990525856, 1561.9861302229, 1538.435534214 , 1546.6901418554, 1554.6461284875, 1561.795986324 
11-39-25.437263: 1538.617144126 , 1546.4490254031, 1555.0802413747, 1562.0903518546, 1538.4260985376, 1546.4601155364, 1554.89688949  , 1561.9881151745, 1538.4357262039, 1546.690335911 , 1554.648684923 , 1561.7918175989
11-39-25.438263: 1538.6165661381, 1546.454668399 , 1555.0822088133, 1562.087572948 , 1538.4262905251, 1546.4651747136, 1554.9002331577, 1561.9835495993, 1538.435920076 , 1546.6915040508, 1554.6463245446, 1561.795192926 
11-39-25.439263: 1538.6179141496, 1546.451748947 , 1555.0790605293, 1562.0893602185, 1538.431683134 , 1546.4628410214, 1554.8964953266, 1561.9795797243, 1538.4380376146, 1546.6909199807, 1554.6467185812, 1561.795986324 
11-39-25.440263: 1538.618106185 , 1546.4501931784, 1555.0810279649, 1562.0863814367, 1538.4280240612, 1546.4618672252, 1554.8972817309, 1561.9793818132, 1538.4357262039, 1546.6901418554, 1554.6482908854, 1561.7896352831
11-39-25.441263: 1538.6167581731, 1546.451165058 , 1555.0782739411, 1562.0792343472, 1538.4280240612, 1546.4622571239, 1554.89688949  , 1561.9859323101, 1538.4357262039, 1546.6887796623, 1554.6451443581, 1561.7949931218
11-39-25.442263: 1538.6157961158, 1546.4507770668, 1555.0790605293, 1562.1058378415, 1538.4284099194, 1546.4624511224, 1554.8980700588, 1561.9799774871, 1538.4366899182, 1546.6895577863, 1554.6467185812, 1561.7918175989
11-39-25.443263: 1538.6157961158, 1546.4499972811, 1555.0790605293, 1562.1046463023, 1538.4311052855, 1546.4610893303, 1554.8962992063, 1561.9857343974, 1538.438807459 , 1546.6901418554, 1554.6471106959, 1561.7898331462
11-39-25.444263: 1538.6173361611, 1546.4490254031, 1555.0829954055, 1562.1082209254, 1538.428987766 , 1546.459531641 , 1554.8982661795, 1561.9970484894, 1538.4366899182, 1546.6915040508, 1554.6457344511, 1561.7900329491
11-39-25.445263: 1538.617144126 , 1546.4519448448, 1555.0822088133, 1562.1044483595, 1538.4284099194, 1546.4618672252, 1554.8974797742, 1561.9845430414, 1538.4353422243, 1546.6915040508, 1554.648684923 , 1561.7912240084
11-39-25.446263: 1538.617144126 , 1546.4525268325, 1555.0810279649, 1562.0961095785, 1538.4280240612, 1546.46303502  , 1554.8984623003, 1561.9823582466, 1538.4357262039, 1546.6895577863, 1554.6475047329, 1561.7898331462
11-39-25.447263: 1538.6165661381, 1546.4507770668, 1555.0802413747, 1562.0901539154, 1538.4299495897, 1546.4618672252, 1554.8964953266, 1561.9930785458, 1538.4376517516, 1546.6909199807, 1554.6475047329, 1561.795192926 
11-39-25.448263: 1538.6144462253, 1546.451748947 , 1555.0816183889, 1562.1026610545, 1538.4270622399, 1546.4634249193, 1554.8974797742, 1561.9738228594, 1538.4366899182, 1546.6889737176, 1554.6433740817, 1561.7949931218
11-39-25.449263: 1538.6142541909, 1546.4501931784, 1555.0822088133, 1562.1159640577, 1538.4260985376, 1546.4620612236, 1554.8978720154, 1562.0016141435, 1538.4345705011, 1546.6918940653, 1554.6451443581, 1561.7868574464
11-39-25.450263: 1538.6173361611, 1546.4515549513, 1555.0810279649, 1562.098890456 , 1538.4291797542, 1546.4620612236, 1554.8986584211, 1561.9837494518, 1538.4361120659, 1546.6899477998, 1554.6443582088, 1561.7880485009
11-39-25.451263: 1538.6157961158, 1546.4507770668, 1555.0835858309, 1562.0943242332, 1538.428987766 , 1546.4612833285, 1554.8962992063, 1561.9859323101, 1538.4353422243, 1546.6893637308, 1554.6465206018, 1561.7868574464
11-39-25.452263: 1538.6154101636, 1546.4525268325, 1555.0790605293, 1562.1060377253, 1538.4270622399, 1546.46303502  , 1554.9008234443, 1561.9871236682, 1538.4353422243, 1546.6899477998, 1554.6451443581, 1561.7896352831
11-39-25.453263: 1538.6163741031, 1546.4521388406, 1555.0835858309, 1562.0883666431, 1538.428987766 , 1546.4638129168, 1554.8974797742, 1561.9752121091, 1538.4366899182, 1546.6920881214, 1554.6475047329, 1561.7910242052
11-39-25.454263: 1538.6161801855, 1546.4507770668, 1555.0810279649, 1562.1115956796, 1538.4257126806, 1546.4612833285, 1554.8966914469, 1561.9982398645, 1538.4334166823, 1546.6915040508, 1554.6457344511, 1561.7892395572
11-39-25.455263: 1538.6175281964, 1546.4501931784, 1555.0835858309, 1562.0969052228, 1538.4276382032, 1546.4612833285, 1554.8998389925, 1561.9885129416, 1538.4353422243, 1546.6924781362, 1554.6451443581, 1561.7880485009
11-39-25.456263: 1538.6165661381, 1546.4499972811, 1555.0816183889, 1562.0980948097, 1538.4276382032, 1546.4603114362, 1554.8964953266, 1561.9934763154, 1538.435920076 , 1546.6905318692, 1554.6461284875, 1561.7896352831
11-39-25.457263: 1538.6167581731, 1546.4513609556, 1555.0810279649, 1562.0986905741, 1538.4276382032, 1546.4612833285, 1554.8978720154, 1561.9885129416, 1538.4366899182, 1546.6901418554, 1554.6480948277, 1561.7876508359
11-39-25.458263: 1538.6156021983, 1546.4496092905, 1555.0822088133, 1562.0996841626, 1538.4282160492, 1546.4608953322, 1554.8961030861, 1561.9950635151, 1538.4339945326, 1546.6909199807, 1554.6463245446, 1561.7880485009
11-39-25.459263: 1538.6173361611, 1546.4515549513, 1555.0849647742, 1562.0982946915, 1538.4266763824, 1546.4626451209, 1554.8980700588, 1561.9895044496, 1538.4341865221, 1546.6885856071, 1554.6461284875, 1561.7894374201
11-39-25.460263: 1538.6169502082, 1546.4494152953, 1555.0829954055, 1562.1008756942, 1538.4282160492, 1546.4605054342, 1554.8970856105, 1561.9968505738, 1538.4364979282, 1546.6887796623, 1554.6469146385, 1561.7890397545
11-39-25.461263: 1538.6154101636, 1546.4505811693, 1555.0822088133, 1562.1008756942, 1538.42686837  , 1546.4616732269, 1554.8980700588, 1561.992482862 , 1538.4345705011, 1546.6913099949, 1554.6455383941, 1561.7834840952
11-39-25.462263: 1538.6157961158, 1546.4505811693, 1555.0841762568, 1562.1048461858, 1538.4282160492, 1546.4616732269, 1554.8984623003, 1561.9902999853, 1538.435920076 , 1546.691115939 , 1554.6473067533, 1561.7906284785
11-39-25.463263: 1538.6159881506, 1546.4507770668, 1555.085553278 , 1562.1123893991, 1538.4260985376, 1546.4610893303, 1554.8970856105, 1561.9799774871, 1538.433800661 , 1546.6881955942, 1554.6473067533, 1561.7904286755
11-39-25.464263: 1538.6159881506, 1546.4490254031, 1555.0816183889, 1562.1155662257, 1538.4286019075, 1546.4603114362, 1554.8947244778, 1561.9885129416, 1538.4368819084, 1546.6887796623, 1554.6475047329, 1561.7949931218
11-39-25.465263: 1538.6157961158, 1546.4503871738, 1555.0835858309, 1562.1000800459, 1538.4282160492, 1546.4601155364, 1554.8992487066, 1561.981962423 , 1538.435920076 , 1546.6889737176, 1554.6463245446, 1561.792215266 
11-39-25.466263: 1538.6157961158, 1546.4501931784, 1555.0829954055, 1562.0969052228, 1538.4295656129, 1546.4618672252, 1554.8978720154, 1561.9777927051, 1538.4353422243, 1546.6920881214, 1554.6447522444, 1561.7902308123
11-39-25.467263: 1538.6159881506, 1546.4494152953, 1555.0802413747, 1562.1028609375, 1538.4270622399, 1546.4605054342, 1554.8959050432, 1561.9869238149, 1538.435534214 , 1546.6901418554, 1554.6482908854, 1561.7932084647
11-39-25.468263: 1538.6157961158, 1546.451165058 , 1555.0810279649, 1562.0996841626, 1538.428987766 , 1546.4616732269, 1554.8982661795, 1561.9773968838, 1538.4366899182, 1546.6918940653, 1554.6451443581, 1561.7906284785
11-39-25.469263: 1538.6157961158, 1546.4507770668, 1555.0829954055, 1562.0955138161, 1538.4293717424, 1546.4626451209, 1554.8966914469, 1561.9873215813, 1538.4364979282, 1546.6899477998, 1554.6437681168, 1561.7936041926
11-39-25.470263: 1538.6157961158, 1546.4519448448, 1555.0776835197, 1562.0965074006, 1538.4276382032, 1546.463618918 , 1554.8984623003, 1561.9978420924, 1538.4361120659, 1546.691115939 , 1554.6473067533, 1561.7936041926
11-39-25.471263: 1538.6156021983, 1546.4515549513, 1555.0822088133, 1562.0893602185, 1538.4280240612, 1546.4632290186, 1554.8984623003, 1561.981962423 , 1538.4351483523, 1546.6899477998, 1554.6473067533, 1561.7906284785
11-39-25.472263: 1538.6167581731, 1546.4505811693, 1555.0796509518, 1562.0961095785, 1538.4276382032, 1546.4622571239, 1554.8982661795, 1561.9833516872, 1538.4353422243, 1546.6905318692, 1554.6469146385, 1561.7864597821
11-39-25.473263: 1538.6163741031, 1546.4492193982, 1555.0822088133, 1562.1014714607, 1538.4282160492, 1546.4591436456, 1554.8970856105, 1561.9734270401, 1538.4364979282, 1546.6905318692, 1554.6461284875, 1561.7941997248
11-39-25.474263: 1538.6167581731, 1546.4503871738, 1555.0835858309, 1562.0945221735, 1538.4276382032, 1546.4614773267, 1554.8970856105, 1561.9791839021, 1538.4347643729, 1546.6909199807, 1554.6477007904, 1561.7924131297
11-39-25.475263: 1538.6169502082, 1546.4490254031, 1555.0802413747, 1562.1094124701, 1538.4272542277, 1546.4601155364, 1554.8988564647, 1561.9901001312, 1538.4363040559, 1546.690335911 , 1554.6477007904, 1561.7868574464
11-39-25.476263: 1538.6165661381, 1546.4503871738, 1555.0835858309, 1562.087572948 , 1538.4278320733, 1546.4614773267, 1554.8949225204, 1561.9855345444, 1538.4361120659, 1546.6940343924, 1554.6457344511, 1561.7914218719
11-39-25.477262: 1538.6167581731, 1546.4515549513, 1555.0849647742, 1562.091147493 , 1538.4291797542, 1546.4632290186, 1554.8974797742, 1561.9998270738, 1538.4374597613, 1546.6905318692, 1554.6459305082, 1561.795986324 
11-39-25.478263: 1538.6159881506, 1546.451165058 , 1555.0829954055, 1562.0974990457, 1538.42686837  , 1546.4622571239, 1554.8980700588, 1561.983947364 , 1538.4345705011, 1546.6899477998, 1554.6441621522, 1561.7918175989
11-39-25.479263: 1538.6157961158, 1546.4501931784, 1555.0796509518, 1562.1058378415, 1538.4291797542, 1546.4620612236, 1554.8972817309, 1561.9918871786, 1538.4368819084, 1546.6918940653, 1554.6457344511, 1561.7930086609
11-39-25.480263: 1538.6161801855, 1546.4499972811, 1555.0829954055, 1562.1050441287, 1538.4276382032, 1546.4610893303, 1554.8986584211, 1561.944843209 , 1538.4347643729, 1546.6889737176, 1554.6457344511, 1561.7906284785
11-39-25.481263: 1538.6152181289, 1546.4494152953, 1555.0827992381, 1562.1119935096, 1538.4284099194, 1546.4605054342, 1554.8962992063, 1561.9742206192, 1538.4361120659, 1546.6895577863, 1554.6484869431, 1561.7868574464
11-39-25.482263: 1538.6156021983, 1546.4496092905, 1555.0816183889, 1562.1028609375, 1538.4276382032, 1546.4612833285, 1554.8961030861, 1561.9859323101, 1538.4347643729, 1546.6899477998, 1554.6480948277, 1561.7894374201
11-39-25.483263: 1538.6165661381, 1546.4496092905, 1555.0796509518, 1562.1028609375, 1538.4274462154, 1546.4608953322, 1554.8974797742, 1561.9843431887, 1538.4349563626, 1546.690335911 , 1554.6480948277, 1561.7894374201
11-39-25.484262: 1538.6161801855, 1546.4509710623, 1555.0822088133, 1562.0921391314, 1538.4274462154, 1546.4628410214, 1554.8945283579, 1561.9853366317, 1538.4357262039, 1546.6915040508, 1554.6469146385, 1561.7930086609
11-39-25.485263: 1538.6167581731, 1546.4533066207, 1555.0810279649, 1562.1036546481, 1538.4287938956, 1546.4643968154, 1554.895512803 , 1561.9908956675, 1538.4364979282, 1546.6878055816, 1554.6447522444, 1561.7886440288
11-39-25.486263: 1538.6159881506, 1546.4494152953, 1555.0810279649, 1562.1004778699, 1538.4272542277, 1546.4605054342, 1554.89688949  , 1562.0047905195, 1538.4347643729, 1546.6895577863, 1554.6459305082, 1561.7880485009
11-39-25.487262: 1538.6159881506, 1546.4494152953, 1555.0810279649, 1562.1022651699, 1538.4287938956, 1546.4605054342, 1554.8970856105, 1561.9728313713, 1538.4364979282, 1546.6889737176, 1554.6467185812, 1561.7906284785
11-39-25.488262: 1538.617144126 , 1546.4499972811, 1555.0802413747, 1562.0978968685, 1538.4280240612, 1546.4605054342, 1554.8980700588, 1561.9748162891, 1538.4357262039, 1546.6901418554, 1554.6461284875, 1561.7886440288
11-39-25.489263: 1538.6154101636, 1546.4505811693, 1555.0841762568, 1562.0867792538, 1538.4282160492, 1546.4610893303, 1554.8966914469, 1561.9706466093, 1538.4364979282, 1546.6905318692, 1554.6465206018, 1561.7898331462
11-39-25.490263: 1538.617144126 , 1546.448635511 , 1555.0810279649, 1562.1014714607, 1538.4276382032, 1546.4591436456, 1554.8974797742, 1561.9889107088, 1538.4361120659, 1546.6878055816, 1554.6463245446, 1561.7938039965
11-39-25.491263: 1538.6159881506, 1546.4494152953, 1555.0802413747, 1562.0982946915, 1538.4260985376, 1546.4591436456, 1554.895512803 , 1561.9712422765, 1538.4343785116, 1546.6895577863, 1554.6459305082, 1561.7894374201
11-39-25.492263: 1538.6173361611, 1546.4482475211, 1555.0829954055, 1562.1036546481, 1538.4282160492, 1546.4606994322, 1554.8964953266, 1561.9879172612, 1538.435920076 , 1546.6899477998, 1554.6467185812, 1561.7912240084
11-39-25.493262: 1538.6159881506, 1546.4523328366, 1555.0829954055, 1562.0887644612, 1538.4251367187, 1546.4628410214, 1554.8964953266, 1561.9861302229, 1538.4341865221, 1546.6901418554, 1554.6455383941, 1561.7914218719
11-39-25.494262: 1538.6167581731, 1546.4507770668, 1555.0810279649, 1562.1068314391, 1538.4274462154, 1546.4618672252, 1554.8972817309, 1561.987719348 , 1538.4351483523, 1546.6895577863, 1554.6471106959, 1561.7890397545
