06-39-45.820660: 1538.6385036247, 1546.4698250016, 1554.9816546526, 1561.9878959176, 1538.4079785237, 1546.4495883695, 1554.8756241775, 1561.945417514 , 1538.399698834 , 1546.6691023281, 1554.7347994252, 1561.8938112929
06-39-45.821660: 1538.6383115843, 1546.4684631966, 1554.9800797511, 1561.9837281083, 1538.4068228626, 1546.4474487189, 1554.8770008293, 1561.9400586433, 1538.3979653617, 1546.6702685334, 1554.7379463154, 1561.8884508361
06-39-45.822660: 1538.6381176611, 1546.4717707133, 1554.9808662399, 1562.0081454231, 1538.4079785237, 1546.4507561457, 1554.8764105607, 1561.9553418052, 1538.3983493226, 1546.6691023281, 1554.7359797478, 1561.894604791 
06-39-45.823660: 1538.6381176611, 1546.472160617 , 1554.9808662399, 1562.0009990496, 1538.4085563549, 1546.4519239237, 1554.8738533762, 1561.9638769905, 1538.3983493226, 1546.6692963784, 1554.7342092646, 1561.8940091823
06-39-45.824660: 1538.6400437155, 1546.4737164298, 1554.9765395995, 1562.0006012761, 1538.4058591857, 1546.4523138174, 1554.8738533762, 1561.9569308676, 1538.3964238733, 1546.6692963784, 1554.7369620698, 1561.8926200771
06-39-45.825660: 1538.6392736697, 1546.470019002 , 1554.9830314921, 1561.996035628 , 1538.4075926758, 1546.4492003791, 1554.8779852522, 1561.9640768379, 1538.3971955582, 1546.6696844793, 1554.7357817457, 1561.8961917898
06-39-45.826660: 1538.6400437155, 1546.4706029053, 1554.9836218417, 1561.9797582325, 1538.4091341865, 1546.4488104869, 1554.8756241775, 1561.9478001085, 1538.3989271466, 1546.6700744828, 1554.7342092646, 1561.8904374796
06-39-45.827660: 1538.6385036247, 1546.4717707133, 1554.9820469362, 1561.9765819582, 1538.4045115457, 1546.4497842667, 1554.8758202926, 1561.9478001085, 1538.3954620915, 1546.6706585372, 1554.7326348643, 1561.8918265809
06-39-45.828660: 1538.6392736697, 1546.4698250016, 1554.982441143 , 1562.0047691755, 1538.408748338 , 1546.449004482 , 1554.8758202926, 1561.9448218666, 1538.3991210094, 1546.6673501697, 1554.7363719075, 1561.8993677371
06-39-45.829660: 1538.6400437155, 1546.470019002 , 1554.9855890358, 1562.0035777904, 1538.4081705067, 1546.4492003791, 1554.8771988674, 1561.9565331166, 1538.3991210094, 1546.6702685334, 1554.7347994252, 1561.8918265809
06-39-45.830660: 1538.6400437155, 1546.4717707133, 1554.9840141263, 1561.9857130539, 1538.4068228626, 1546.4501722574, 1554.8762144455, 1561.9424392812, 1538.3985431853, 1546.6702685334, 1554.735585666 , 1561.8959938998
06-39-45.831660: 1538.6402376391, 1546.4709928084, 1554.9802778154, 1561.9878959176, 1538.4079785237, 1546.449978262 , 1554.8732650327, 1561.9456154166, 1538.3983493226, 1546.6702685334, 1554.7328328656, 1561.8884508361
06-39-45.832660: 1538.6396596339, 1546.4719647141, 1554.9840141263, 1561.9837281083, 1538.4064370153, 1546.4517299278, 1554.876804714 , 1561.9529611279, 1538.3960399133, 1546.6696844793, 1554.7349955047, 1561.8955961799
06-39-45.833660: 1538.6390816291, 1546.4711868091, 1554.9816546526, 1561.9904765556, 1538.4070148453, 1546.4503662528, 1554.8760183304, 1561.9462110646, 1538.3979653617, 1546.6673501697, 1554.7363719075, 1561.8959938998
06-39-45.834660: 1538.6386956652, 1546.472160617 , 1554.9802778154, 1561.9857130539, 1538.4062450328, 1546.4505621502, 1554.8758202926, 1561.9478001085, 1538.3971955582, 1546.6692963784, 1554.7375522326, 1561.892422188 
06-39-45.835660: 1538.640621721 , 1546.4704089048, 1554.9810643045, 1561.9914700065, 1538.407400693 , 1546.4495883695, 1554.8742475282, 1561.9491893119, 1538.3971955582, 1546.6702685334, 1554.7361758277, 1561.8922223589
06-39-45.836659: 1538.6388895885, 1546.4735224285, 1554.983817984 , 1561.996035628 , 1538.4093261698, 1546.4519239237, 1554.8744436429, 1561.9537546862, 1538.399698834 , 1546.671242592 , 1554.7347994252, 1561.8922223589
06-39-45.837660: 1538.6381176611, 1546.4719647141, 1554.9810643045, 1561.9964314587, 1538.4089403211, 1546.4503662528, 1554.8754280625, 1561.9722143597, 1538.3993129902, 1546.6696844793, 1554.7351915843, 1561.8926200771
06-39-45.838660: 1538.6398516747, 1546.4717707133, 1554.9804739569, 1561.9908743238, 1538.4093261698, 1546.4507561457, 1554.8744436429, 1561.9563352114, 1538.3991210094, 1546.6691023281, 1554.7338151836, 1561.8938112929
06-39-45.839660: 1538.6392736697, 1546.4707988078, 1554.9816546526, 1561.9821409317, 1538.4085563549, 1546.4497842667, 1554.8760183304, 1561.95018077  , 1538.3989271466, 1546.6683223223, 1554.7357817457, 1561.8928179662
06-39-45.840660: 1538.6386956652, 1546.4727445219, 1554.979293263 , 1561.9817431679, 1538.4081705067, 1546.4527018093, 1554.8748377951, 1561.9472044592, 1538.3985431853, 1546.6687123251, 1554.7353895863, 1561.8908332568
06-39-45.841660: 1538.6386956652, 1546.4717707133, 1554.9834237765, 1561.9857130539, 1538.4089403211, 1546.4507561457, 1554.8758202926, 1561.9575265243, 1538.4000827958, 1546.6702685334, 1554.7359797478, 1561.8930177955
06-39-45.842660: 1538.6373476173, 1546.4698250016, 1554.9808662399, 1561.9878959176, 1538.4097101364, 1546.4495883695, 1554.8738533762, 1561.9610985339, 1538.4000827958, 1546.6696844793, 1554.7330289446, 1561.8952004002
06-39-45.843660: 1538.64042968  , 1546.4713808098, 1554.9810643045, 1561.9857130539, 1538.4079785237, 1546.4497842667, 1554.8756241775, 1561.9464109076, 1538.3977733813, 1546.6702685334, 1554.7340112629, 1561.8930177955
06-39-45.844660: 1538.6400437155, 1546.4725486189, 1554.9804739569, 1561.9958377127, 1538.4091341865, 1546.4517299278, 1554.8744436429, 1561.9291411735, 1538.3989271466, 1546.6687123251, 1554.7357817457, 1561.8906353682
06-39-45.845660: 1538.6392736697, 1546.4706029053, 1554.9822450011, 1561.9970271455, 1538.409904002 , 1546.4495883695, 1554.8740514135, 1561.9644726525, 1538.4010464655, 1546.6692963784, 1554.7332250237, 1561.8979786223
06-39-45.846660: 1538.640621721 , 1546.4711868091, 1554.9783087118, 1561.9775753914, 1538.4100959854, 1546.4503662528, 1554.8752319476, 1561.9539525909, 1538.399698834 , 1546.6679342221, 1554.7375522326, 1561.890237651 
06-39-45.847660: 1538.6383115843, 1546.4706029053, 1554.9840141263, 1562.0037776481, 1538.4081705067, 1546.449004482 , 1554.8760183304, 1561.9577244299, 1538.3985431853, 1546.6692963784, 1554.7340112629, 1561.8952004002
06-39-45.848660: 1538.6386956652, 1546.4719647141, 1554.9753589116, 1561.9972270015, 1538.4081705067, 1546.4511460388, 1554.8732650327, 1561.9442262195, 1538.399698834 , 1546.6702685334, 1554.7349955047, 1561.894604791 
06-39-45.849659: 1538.6385036247, 1546.4717707133, 1554.9840141263, 1561.9950421713, 1538.4077846586, 1546.4509501412, 1554.8748377951, 1561.95018077  , 1538.3975795187, 1546.671242592 , 1554.734405344 , 1561.8848791588
06-39-45.850660: 1538.6396596339, 1546.4713808098, 1554.98283535  , 1561.9831324316, 1538.4062450328, 1546.4492003791, 1554.8738533762, 1561.9569308676, 1538.3985431853, 1546.6696844793, 1554.7342092646, 1561.8930177955
06-39-45.851660: 1538.6383115843, 1546.4702149044, 1554.9822450011, 1561.9890872788, 1538.408748338 , 1546.4493943742, 1554.8760183304, 1561.943630573 , 1538.3991210094, 1546.6700744828, 1554.734405344 , 1561.8884508361
06-39-45.852659: 1538.6396596339, 1546.4727445219, 1554.9818507944, 1561.9930572021, 1538.405475221 , 1546.4517299278, 1554.8752319476, 1561.9448218666, 1538.3971955582, 1546.6691023281, 1554.7346014234, 1561.8948026807
06-39-45.853659: 1538.6410076859, 1546.4707988078, 1554.9802778154, 1561.9847196103, 1538.4081705067, 1546.4505621502, 1554.8758202926, 1561.9481959148, 1538.3979653617, 1546.6687123251, 1554.7361758277, 1561.8860703628
06-39-45.854660: 1538.6373476173, 1546.4733265253, 1554.9800797511, 1562.0000055866, 1538.4068228626, 1546.4525078133, 1554.8758202926, 1561.9569308676, 1538.3971955582, 1546.6710485412, 1554.7351915843, 1561.8963916199
06-39-45.855659: 1538.6402376391, 1546.4727445219, 1554.9814565879, 1561.9994098975, 1538.4093261698, 1546.4519239237, 1554.8762144455, 1561.9557395556, 1538.3998908148, 1546.6687123251, 1554.735585666 , 1561.8955961799
06-39-45.856659: 1538.6385036247, 1546.4707988078, 1554.9820469362, 1561.9918658349, 1538.408748338 , 1546.449978262 , 1554.8773949829, 1561.9513720736, 1538.3991210094, 1546.6706585372, 1554.7334230252, 1561.8914288631
06-39-45.857660: 1538.6385036247, 1546.4706029053, 1554.9810643045, 1561.9928592875, 1538.4079785237, 1546.4503662528, 1554.8762144455, 1561.9660617335, 1538.3983493226, 1546.6687123251, 1554.7361758277, 1561.8918265809
06-39-45.858660: 1538.6402376391, 1546.4706029053, 1554.9846044766, 1561.9863087325, 1538.4062450328, 1546.4511460388, 1554.8779852522, 1561.9517698219, 1538.3966177355, 1546.6706585372, 1554.7359797478, 1561.8864661378
06-39-45.859659: 1538.6396596339, 1546.4704089048, 1554.9800797511, 1561.9894850463, 1538.4093261698, 1546.4493943742, 1554.8748377951, 1561.9414478329, 1538.3991210094, 1546.6677382696, 1554.735585666 , 1561.8938112929
06-39-45.860660: 1538.6390816291, 1546.4717707133, 1554.9822450011, 1561.9755885263, 1538.4075926758, 1546.4503662528, 1554.8754280625, 1561.9382717145, 1538.3987351659, 1546.6692963784, 1554.7338151836, 1561.8920244699
06-39-45.861660: 1538.6381176611, 1546.4717707133, 1554.9836218417, 1562.0035777904, 1538.4070148453, 1546.4507561457, 1554.8748377951, 1561.9539525909, 1538.3973875384, 1546.6729947592, 1554.7351915843, 1561.8908332568
06-39-45.862659: 1538.6402376391, 1546.4715767125, 1554.9853909701, 1562.0021884903, 1538.4079785237, 1546.449978262 , 1554.8738533762, 1561.9547461501, 1538.4002766589, 1546.6687123251, 1554.7332250237, 1561.89539829  
06-39-45.863659: 1538.6390816291, 1546.4709928084, 1554.9814565879, 1561.9946463412, 1538.4093261698, 1546.4501722574, 1554.8771988674, 1561.9493872154, 1538.3991210094, 1546.6683223223, 1554.735585666 , 1561.8963916199
06-39-45.864659: 1538.6408156448, 1546.4706029053, 1554.979293263 , 1561.9948442562, 1538.4075926758, 1546.449004482 , 1554.8746416803, 1561.9523654747, 1538.3979653617, 1546.671242592 , 1554.7359797478, 1561.8920244699
06-39-45.865659: 1538.64042968  , 1546.470019002 , 1554.9822450011, 1561.9851173756, 1538.409904002 , 1546.4497842667, 1554.8754280625, 1561.9386694561, 1538.4010464655, 1546.6710485412, 1554.7357817457, 1561.8914288631
06-39-45.866660: 1538.6400437155, 1546.4737164298, 1554.9796874684, 1561.9974249171, 1538.4085563549, 1546.4513400344, 1554.87503391  , 1561.9569308676, 1538.3989271466, 1546.6696844793, 1554.7353895863, 1561.8932156847
06-39-45.867659: 1538.6375415402, 1546.4735224285, 1554.9783087118, 1561.9833303437, 1538.4085563549, 1546.4525078133, 1554.8726747669, 1561.959311557 , 1538.3989271466, 1546.6700744828, 1554.7336191044, 1561.8906353682
06-39-45.868659: 1538.6402376391, 1546.4706029053, 1554.9814565879, 1561.9851173756, 1538.4081705067, 1546.4503662528, 1554.8744436429, 1561.9491893119, 1538.3985431853, 1546.6700744828, 1554.7340112629, 1561.8922223589
06-39-45.869659: 1538.6390816291, 1546.4704089048, 1554.9806700984, 1561.9950421713, 1538.4075926758, 1546.4493943742, 1554.8740514135, 1561.95018077  , 1538.3987351659, 1546.6691023281, 1554.7353895863, 1561.8922223589
06-39-45.870660: 1538.6379256208, 1546.4717707133, 1554.9820469362, 1561.9972270015, 1538.4081705067, 1546.449004482 , 1554.8742475282, 1561.9416457344, 1538.3998908148, 1546.671242592 , 1554.7351915843, 1561.8906353682
06-39-45.871660: 1538.6398516747, 1546.472938523 , 1554.9798836097, 1562.0021884903, 1538.407400693 , 1546.4515340302, 1554.8752319476, 1561.9559374607, 1538.3991210094, 1546.6691023281, 1554.7359797478, 1561.892422188 
06-39-45.872659: 1538.6396596339, 1546.4717707133, 1554.9834237765, 1562.0055647268, 1538.4064370153, 1546.4495883695, 1554.8752319476, 1561.962487761 , 1538.3973875384, 1546.6683223223, 1554.7347994252, 1561.8940091823
06-39-45.873659: 1538.6381176611, 1546.4717707133, 1554.9810643045, 1561.9952420267, 1538.4085563549, 1546.4509501412, 1554.87503391  , 1561.9573266785, 1538.3983493226, 1546.6692963784, 1554.7353895863, 1561.8912309743
06-39-45.874659: 1538.6415856921, 1546.4711868091, 1554.9808662399, 1561.9928592875, 1538.407400693 , 1546.4503662528, 1554.8730669956, 1561.9329128927, 1538.3991210094, 1546.6726047542, 1554.7359797478, 1561.8906353682
06-39-45.875659: 1538.6375415402, 1546.4723546179, 1554.98283535  , 1561.9857130539, 1538.4077846586, 1546.4515340302, 1554.8758202926, 1561.9392650989, 1538.3989271466, 1546.6696844793, 1554.7342092646, 1561.8930177955
06-39-45.876659: 1538.6388895885, 1546.4711868091, 1554.98283535  , 1561.9956378571, 1538.4089403211, 1546.4503662528, 1554.8758202926, 1561.9493872154, 1538.3985431853, 1546.671242592 , 1554.7351915843, 1561.8876573442
06-39-45.877659: 1538.6377335805, 1546.4717707133, 1554.9790971218, 1561.9938527414, 1538.4081705067, 1546.4509501412, 1554.8754280625, 1561.9474023622, 1538.3991210094, 1546.6706585372, 1554.7357817457, 1561.8938112929
06-39-45.878659: 1538.6398516747, 1546.4717707133, 1554.9814565879, 1561.9873002378, 1538.4095181531, 1546.4501722574, 1554.8756241775, 1561.9422413795, 1538.40046864  , 1546.6696844793, 1554.7349955047, 1561.8926200771
06-39-45.879659: 1538.6385036247, 1546.4711868091, 1554.9840141263, 1561.9843237855, 1538.4072087102, 1546.4495883695, 1554.8773949829, 1561.9283476402, 1538.3975795187, 1546.6706585372, 1554.7359797478, 1561.8886506643
06-39-45.880659: 1538.6385036247, 1546.4727445219, 1554.982441143 , 1561.9781691236, 1538.4093261698, 1546.4505621502, 1554.8744436429, 1561.9350956089, 1538.399698834 , 1546.6706585372, 1554.7340112629, 1561.8872615686
06-39-45.881660: 1538.6408156448, 1546.472938523 , 1554.9820469362, 1561.9859109666, 1538.4077846586, 1546.4521179195, 1554.8730669956, 1561.9541504955, 1538.3989271466, 1546.6702685334, 1554.7346014234, 1561.8918265809
06-39-45.882659: 1538.6396596339, 1546.4733265253, 1554.9857851786, 1561.9898808737, 1538.409904002 , 1546.4525078133, 1554.8758202926, 1561.9515719179, 1538.4002766589, 1546.6696844793, 1554.7338151836, 1561.8936114634
06-39-45.883659: 1538.6383115843, 1546.4707988078, 1554.9832276343, 1562.0035777904, 1538.4079785237, 1546.4492003791, 1554.8746416803, 1561.95018077  , 1538.3991210094, 1546.6696844793, 1554.7340112629, 1561.8942070718
06-39-45.884659: 1538.6390816291, 1546.4717707133, 1554.9788990578, 1561.9892871327, 1538.4062450328, 1546.4507561457, 1554.8777891366, 1561.95018077  , 1538.3966177355, 1546.6691023281, 1554.7379463154, 1561.8900397625
06-39-45.885659: 1538.6396596339, 1546.472938523 , 1554.9808662399, 1562.0002035029, 1538.4097101364, 1546.4507561457, 1554.8752319476, 1561.9390652578, 1538.400660621 , 1546.6691023281, 1554.735585666 , 1561.8890464406
06-39-45.886659: 1538.6392736697, 1546.4723546179, 1554.9806700984, 1561.994446486 , 1538.4093261698, 1546.4501722574, 1554.8748377951, 1561.9390652578, 1538.3991210094, 1546.6716306939, 1554.7353895863, 1561.8948026807
06-39-45.887659: 1538.6388895885, 1546.4717707133, 1554.983817984 , 1561.9984183768, 1538.4077846586, 1546.4501722574, 1554.8771988674, 1561.9521656302, 1538.3975795187, 1546.6696844793, 1554.7365679875, 1561.8914288631
06-39-45.888659: 1538.6396596339, 1546.4717707133, 1554.9832276343, 1561.9857130539, 1538.4097101364, 1546.4507561457, 1554.876804714 , 1561.9491893119, 1538.4002766589, 1546.6702685334, 1554.7359797478, 1561.8963916199
06-39-45.889659: 1538.6381176611, 1546.4709928084, 1554.9836218417, 1561.9942485711, 1538.4085563549, 1546.4493943742, 1554.876804714 , 1561.9487915649, 1538.399698834 , 1546.6710485412, 1554.7371581499, 1561.8944069014
06-39-45.890659: 1538.6386956652, 1546.4707988078, 1554.9814565879, 1561.988491598 , 1538.4068228626, 1546.4505621502, 1554.8728708812, 1561.9481959148, 1538.3977733813, 1546.6706585372, 1554.7342092646, 1561.8876573442
06-39-45.891659: 1538.6390816291, 1546.4715767125, 1554.9804739569, 1562.00854126  , 1538.4075926758, 1546.4505621502, 1554.8762144455, 1561.9648704075, 1538.3979653617, 1546.6679342221, 1554.7353895863, 1561.8983763435
06-39-45.892659: 1538.640621721 , 1546.4707988078, 1554.9834237765, 1561.9791625588, 1538.4095181531, 1546.4492003791, 1554.8771988674, 1561.9478001085, 1538.40046864  , 1546.6696844793, 1554.7361758277, 1561.889841874 
06-39-45.893659: 1538.6396596339, 1546.4707988078, 1554.9804739569, 1561.994446486 , 1538.4085563549, 1546.4492003791, 1554.8758202926, 1561.9521656302, 1538.4002766589, 1546.671242592 , 1554.7357817457, 1561.8922223589
06-39-45.894659: 1538.6385036247, 1546.4737164298, 1554.9810643045, 1561.9827346673, 1538.409904002 , 1546.4513400344, 1554.87503391  , 1561.9422413795, 1538.4010464655, 1546.6710485412, 1554.7330289446, 1561.8888485524
06-39-45.895659: 1538.6398516747, 1546.4717707133, 1554.9788990578, 1561.9761841972, 1538.408748338 , 1546.4503662528, 1554.8777891366, 1561.9487915649, 1538.3985431853, 1546.6687123251, 1554.735585666 , 1561.8936114634
06-39-45.896659: 1538.6415856921, 1546.4717707133, 1554.9836218417, 1561.9986162928, 1538.4075926758, 1546.4503662528, 1554.8760183304, 1561.9557395556, 1538.3985431853, 1546.6692963784, 1554.7371581499, 1561.890237651 
06-39-45.897659: 1538.6381176611, 1546.4731325241, 1554.9790971218, 1562.0017926566, 1538.4068228626, 1546.4515340302, 1554.8742475282, 1561.9511741696, 1538.3977733813, 1546.6687123251, 1554.7334230252, 1561.8940091823
06-39-45.898659: 1538.6377335805, 1546.4709928084, 1554.982441143 , 1562.0006012761, 1538.4093261698, 1546.4501722574, 1554.87503391  , 1561.9420434778, 1538.399698834 , 1546.6691023281, 1554.7361758277, 1561.889841874 
06-39-45.899659: 1538.6390816291, 1546.4694350991, 1554.9814565879, 1561.9908743238, 1538.4075926758, 1546.4492003791, 1554.8758202926, 1561.9458152594, 1538.3985431853, 1546.6691023281, 1554.7361758277, 1561.8866659655
06-39-45.900659: 1538.6381176611, 1546.4731325241, 1554.9840141263, 1561.9940506562, 1538.4075926758, 1546.4521179195, 1554.8756241775, 1561.9549459953, 1538.3973875384, 1546.6687123251, 1554.7359797478, 1561.8955961799
06-39-45.901659: 1538.6396596339, 1546.4735224285, 1554.9818507944, 1561.9974249171, 1538.4075926758, 1546.4519239237, 1554.8758202926, 1561.9517698219, 1538.3998908148, 1546.6692963784, 1554.7369620698, 1561.8930177955
06-39-45.902659: 1538.6392736697, 1546.472160617 , 1554.9842121917, 1561.9920656895, 1538.4095181531, 1546.4505621502, 1554.8766085987, 1561.9337064306, 1538.40046864  , 1546.6700744828, 1554.7361758277, 1561.893413574 
06-39-45.903659: 1538.6390816291, 1546.4715767125, 1554.9777202892, 1561.9749947961, 1538.4075926758, 1546.449978262 , 1554.87503391  , 1561.9468067132, 1538.3985431853, 1546.6679342221, 1554.7361758277, 1561.8886506643
06-39-45.904659: 1538.6386956652, 1546.4715767125, 1554.98283535  , 1561.9839260206, 1538.408748338 , 1546.449978262 , 1554.8771988674, 1561.9313238792, 1538.3985431853, 1546.6687123251, 1554.7381423957, 1561.890237651 
06-39-45.905659: 1538.6375415402, 1546.4707988078, 1554.9834237765, 1561.9948442562, 1538.4062450328, 1546.4492003791, 1554.8758202926, 1561.9511741696, 1538.3977733813, 1546.6716306939, 1554.7340112629, 1561.8910311455
06-39-45.906659: 1538.6402376391, 1546.4725486189, 1554.9804739569, 1561.9847196103, 1538.4079785237, 1546.4517299278, 1554.87247673  , 1561.9416457344, 1538.3983493226, 1546.6687123251, 1554.7330289446, 1561.8926200771
06-39-45.907659: 1538.6408156448, 1546.4727445219, 1554.9820469362, 1561.9797582325, 1538.4060530503, 1546.4517299278, 1554.8736572617, 1561.8942070718, 1538.3958479334, 1546.6702685334, 1554.7342092646, 1561.8916267519
06-39-45.908659: 1538.6394675931, 1546.4719647141, 1554.9830314921, 1561.9807497294, 1538.4075926758, 1546.4503662528, 1554.8754280625, 1561.9539525909, 1538.3979653617, 1546.6691023281, 1554.734405344 , 1561.8896420456
06-39-45.909659: 1538.6402376391, 1546.470019002 , 1554.9818507944, 1561.9892871327, 1538.4095181531, 1546.4497842667, 1554.8760183304, 1561.9479980116, 1538.3998908148, 1546.6696844793, 1554.7359797478, 1561.8938112929
06-39-45.910659: 1538.6386956652, 1546.472160617 , 1554.9808662399, 1561.9970271455, 1538.4089403211, 1546.4519239237, 1554.87503391  , 1561.9331107921, 1538.3993129902, 1546.6692963784, 1554.7351915843, 1561.8920244699
06-39-45.911659: 1538.6392736697, 1546.4707988078, 1554.9790971218, 1561.9934549716, 1538.4077846586, 1546.4497842667, 1554.8740514135, 1561.9394629999, 1538.3981573421, 1546.6696844793, 1554.7351915843, 1561.8894441572
06-39-45.912659: 1538.6394675931, 1546.4719647141, 1554.9859813214, 1561.9745970359, 1538.408748338 , 1546.4505621502, 1554.8756241775, 1561.9497849627, 1538.3991210094, 1546.6702685334, 1554.7349955047, 1561.8912309743
06-39-45.913659: 1538.6381176611, 1546.4715767125, 1554.9800797511, 1562.0119155835, 1538.4081705067, 1546.4505621502, 1554.87503391  , 1561.9722143597, 1538.3991210094, 1546.6679342221, 1554.7351915843, 1561.9001612409
06-39-45.914659: 1538.6383115843, 1546.472160617 , 1554.9808662399, 1561.9869044116, 1538.4068228626, 1546.4505621502, 1554.8746416803, 1561.9634811762, 1538.3985431853, 1546.6706585372, 1554.7342092646, 1561.8926200771
06-39-45.915659: 1538.6388895885, 1546.4723546179, 1554.9822450011, 1561.9890872788, 1538.4085563549, 1546.4513400344, 1554.8746416803, 1561.9553418052, 1538.3989271466, 1546.6683223223, 1554.7328328656, 1561.8942070718
06-39-45.916659: 1538.6386956652, 1546.472938523 , 1554.9785067757, 1561.9942485711, 1538.4093261698, 1546.4521179195, 1554.8742475282, 1561.9543503405, 1538.399698834 , 1546.6691023281, 1554.7347994252, 1561.8942070718
06-39-45.917659: 1538.6381176611, 1546.4725486189, 1554.982637285 , 1562.0127111421, 1538.4089403211, 1546.4503662528, 1554.8748377951, 1561.9559374607, 1538.3979653617, 1546.671242592 , 1554.7330289446, 1561.8948026807
06-39-45.918659: 1538.6386956652, 1546.472160617 , 1554.9846044766, 1561.9869044116, 1538.4068228626, 1546.4507561457, 1554.876804714 , 1561.9392650989, 1538.3966177355, 1546.6692963784, 1554.7359797478, 1561.8942070718
06-39-45.919659: 1538.6398516747, 1546.4713808098, 1554.9814565879, 1561.9722143597, 1538.408748338 , 1546.4511460388, 1554.8752319476, 1561.9305303437, 1538.4002766589, 1546.6696844793, 1554.735585666 , 1561.8914288631
06-39-45.920659: 1538.6371555771, 1546.4711868091, 1554.9796874684, 1561.9751927061, 1538.4070148453, 1546.4503662528, 1554.87503391  , 1561.9339043302, 1538.3973875384, 1546.6700744828, 1554.7334230252, 1561.8888485524
06-39-45.921659: 1538.6392736697, 1546.4723546179, 1554.979293263 , 1562.0067541745, 1538.4083624897, 1546.4507561457, 1554.8740514135, 1561.9533569369, 1538.3987351659, 1546.6691023281, 1554.7346014234, 1561.8967874002
06-39-45.922659: 1538.6392736697, 1546.4706029053, 1554.9832276343, 1561.9704292976, 1538.4079785237, 1546.4503662528, 1554.876804714 , 1561.9364847897, 1538.3977733813, 1546.6706585372, 1554.7353895863, 1561.8914288631
