11-47-39.677718: 1540.3033301949, 1550.3802433695, 1560.4688129567, 1540.4531380099, 1550.6020468577, 1560.2031784861, 1540.73893284  , 1550.5232151709, 1560.3449975915
11-47-39.678718: 1540.3019792285, 1550.3812201951, 1560.4682184349, 1540.4527511354, 1550.60126288  , 1560.2039722033, 1540.7395124235, 1550.5226282033, 1560.3459889504
11-47-39.679718: 1540.3002414666, 1550.3804383522, 1560.4674263854, 1540.4527511354, 1550.6036109913, 1560.2021892446, 1540.73893284  , 1550.5224312728, 1560.3459889504
11-47-39.680718: 1540.3033301949, 1550.3800464753, 1560.4688129567, 1540.4537173784, 1550.6010678417, 1560.2039722033, 1540.73893284  , 1550.5210623211, 1560.347175872 
11-47-39.681718: 1540.3039094508, 1550.380633335 , 1560.4700020017, 1540.4537173784, 1550.6000907391, 1560.2041696647, 1540.7395124235, 1550.5214542693, 1560.3469783743
11-47-39.682718: 1540.3015924299, 1550.3831757615, 1560.469407479 , 1540.452943629 , 1550.6022418962, 1560.2055557683, 1540.73893284  , 1550.5230182403, 1560.3481672336
11-47-39.683718: 1540.3029433956, 1550.3802433695, 1560.4692080138, 1540.4527511354, 1550.6006758532, 1560.2041696647, 1540.7383532569, 1550.5193033364, 1560.3463839453
11-47-39.684718: 1540.3025584834, 1550.3804383522, 1560.4684159633, 1540.4533305036, 1550.6036109913, 1560.2029810249, 1540.73893284  , 1550.5218462178, 1560.3451950887
11-47-39.685718: 1540.3015924299, 1550.381415178 , 1560.4682184349, 1540.4541023662, 1550.5995037133, 1560.2025861026, 1540.73893284  , 1550.5222362544, 1560.3459889504
11-47-39.686718: 1540.3012075184, 1550.3808283178, 1560.4678214418, 1540.4523661482, 1550.6004808152, 1560.204961447 , 1540.7400920075, 1550.5191064068, 1560.3465814428
11-47-39.687718: 1540.3025584834, 1550.3816120726, 1560.4686134917, 1540.4535229974, 1550.6020468577, 1560.2047639854, 1540.7395124235, 1550.5232151709, 1560.3475728037
11-47-39.688718: 1540.3010131758, 1550.3800464753, 1560.4682184349, 1540.4525586418, 1550.6020468577, 1560.2025861026, 1540.73893284  , 1550.5202803372, 1560.3469783743
11-47-39.689718: 1540.3021716845, 1550.3816120726, 1560.4676239136, 1540.4544892414, 1550.5991117256, 1560.2031784861, 1540.7387402749, 1550.5200853193, 1560.3459889504
11-47-39.690718: 1540.3023641405, 1550.3802433695, 1560.4703970594, 1540.4527511354, 1550.6016548687, 1560.2043671263, 1540.7381606919, 1550.5226282033, 1560.3475728037
11-47-39.691718: 1540.3039094508, 1550.3820020388, 1560.4692080138, 1540.4535229974, 1550.6020468577, 1560.2041696647, 1540.7381606919, 1550.5222362544, 1560.3469783743
11-47-39.692718: 1540.3012075184, 1550.3825888999, 1560.4664348722, 1540.4527511354, 1550.599893789 , 1560.204961447 , 1540.73893284  , 1550.5212592512, 1560.3469783743
11-47-39.693717: 1540.3010131758, 1550.381415178 , 1560.4676239136, 1540.4533305036, 1550.6034159525, 1560.2051608447, 1540.73893284  , 1550.5222362544, 1560.3459889504
11-47-39.694718: 1540.3019792285, 1550.380633335 , 1560.4672269207, 1540.4525586418, 1550.6024369347, 1560.2029810249, 1540.7381606919, 1550.5232151709, 1560.3451950887
11-47-39.695718: 1540.3033301949, 1550.3812201951, 1560.4684159633, 1540.4544892414, 1550.6028289241, 1560.2029810249, 1540.7381606919, 1550.5224312728, 1560.347175872 
11-47-39.696718: 1540.3015924299, 1550.3812201951, 1560.4703970594, 1540.4546817355, 1550.6002857771, 1560.2043671263, 1540.73893284  , 1550.5210623211, 1560.3465814428
11-47-39.697717: 1540.3000490111, 1550.3820020388, 1560.4682184349, 1540.4539098723, 1550.6000907391, 1560.2031784861, 1540.73893284  , 1550.5189113892, 1560.3463839453
11-47-39.698718: 1540.3035226512, 1550.3808283178, 1560.4682184349, 1540.4542967474, 1550.6000907391, 1560.2031784861, 1540.7383532569, 1550.5226282033, 1560.3455920195
11-47-39.699718: 1540.3029433956, 1550.3816120726, 1560.4684159633, 1540.4531380099, 1550.6034159525, 1560.2057532302, 1540.7402864608, 1550.5224312728, 1560.3465814428
11-47-39.700717: 1540.3033301949, 1550.3808283178, 1560.4684159633, 1540.4544892414, 1550.6010678417, 1560.2029810249, 1540.7381606919, 1550.5204753551, 1560.347175872 
11-47-39.701717: 1540.3012075184, 1550.3831757615, 1560.4678214418, 1540.4521717675, 1550.6018499071, 1560.2029810249, 1540.7375811094, 1550.5226282033, 1560.3461864478
11-47-39.702718: 1540.3029433956, 1550.3837626236, 1560.4680209066, 1540.4533305036, 1550.6018499071, 1560.2047639854, 1540.73893284  , 1550.5214542693, 1560.3465814428
11-47-39.703717: 1540.3035226512, 1550.3816120726, 1560.4682184349, 1540.4541023662, 1550.6010678417, 1560.2019917836, 1540.7400920075, 1550.5220412361, 1560.3461864478
11-47-39.704717: 1540.3015924299, 1550.3821989335, 1560.4684159633, 1540.4515924002, 1550.6010678417, 1560.206347552 , 1540.7375811094, 1550.5220412361, 1560.348959162 
11-47-39.705717: 1540.3025584834, 1550.3823939167, 1560.4684159633, 1540.4537173784, 1550.6006758532, 1560.204961447 , 1540.7400920075, 1550.5214542693, 1560.3451950887
11-47-39.706718: 1540.3029433956, 1550.3798514927, 1560.4682184349, 1540.4527511354, 1550.6024369347, 1560.2039722033, 1540.73893284  , 1550.5226282033, 1560.3455920195
11-47-39.707717: 1540.3031377387, 1550.3810252122, 1560.4684159633, 1540.4527511354, 1550.6026338855, 1560.2029810249, 1540.7383532569, 1550.5222362544, 1560.3465814428
11-47-39.708717: 1540.3048736203, 1550.3802433695, 1560.4682184349, 1540.4542967474, 1550.6020468577, 1560.2019917836, 1540.7395124235, 1550.5198883896, 1560.3442056671
11-47-39.709717: 1540.3025584834, 1550.3816120726, 1560.4684159633, 1540.4531380099, 1550.6006758532, 1560.2043671263, 1540.7375811094, 1550.5230182403, 1560.3461864478
11-47-39.710717: 1540.3039094508, 1550.3804383522, 1560.469407479 , 1540.4533305036, 1550.60126288  , 1560.2041696647, 1540.7387402749, 1550.520867303 , 1560.347175872 
11-47-39.711717: 1540.3029433956, 1550.3812201951, 1560.4700020017, 1540.4539098723, 1550.6008728035, 1560.2047639854, 1540.73893284  , 1550.5218462178, 1560.347175872 
11-47-39.712717: 1540.3006282645, 1550.3812201951, 1560.4684159633, 1540.4525586418, 1550.6018499071, 1560.204961447 , 1540.7395124235, 1550.5210623211, 1560.3469783743
11-47-39.713717: 1540.3019792285, 1550.3808283178, 1560.4709915829, 1540.4523661482, 1550.6026338855, 1560.204961447 , 1540.73893284  , 1550.5226282033, 1560.3485622296
11-47-39.714718: 1540.3052604206, 1550.3837626236, 1560.4672269207, 1540.4533305036, 1550.6014598304, 1560.2021892446, 1540.7381606919, 1550.523802139 , 1560.3449975915
11-47-39.715717: 1540.3025584834, 1550.3818070557, 1560.4668318646, 1540.452943629 , 1550.6006758532, 1560.2051608447, 1540.7383532569, 1550.5228232218, 1560.3481672336
11-47-39.716717: 1540.3044887071, 1550.3802433695, 1560.4686134917, 1540.4566123405, 1550.60126288  , 1560.20615009  , 1540.7381606919, 1550.5212592512, 1560.3475728037
11-47-39.717717: 1540.3019792285, 1550.3820020388, 1560.4690104852, 1540.4546817355, 1550.6004808152, 1560.2017923868, 1540.7395124235, 1550.520867303 , 1560.3446006611
11-47-39.718717: 1540.3010131758, 1550.3829807781, 1560.4676239136, 1540.4523661482, 1550.6018499071, 1560.2025861026, 1540.7375811094, 1550.5228232218, 1560.3453945222
11-47-39.719717: 1540.3012075184, 1550.3808283178, 1560.4688129567, 1540.4527511354, 1550.6004808152, 1560.2039722033, 1540.7383532569, 1550.5210623211, 1560.3469783743
11-47-39.720717: 1540.3025584834, 1550.3820020388, 1560.4684159633, 1540.4539098723, 1550.6018499071, 1560.204961447 , 1540.7370015273, 1550.5220412361, 1560.3465814428
11-47-39.721717: 1540.3019792285, 1550.3827857948, 1560.4680209066, 1540.4535229974, 1550.6014598304, 1560.2041696647, 1540.7395124235, 1550.5224312728, 1560.3469783743
11-47-39.722717: 1540.3025584834, 1550.3810252122, 1560.4680209066, 1540.4525586418, 1550.6016548687, 1560.2047639854, 1540.7395124235, 1550.5200853193, 1560.3455920195
11-47-39.723717: 1540.3012075184, 1550.3812201951, 1560.4684159633, 1540.4535229974, 1550.6008728035, 1560.2043671263, 1540.7395124235, 1550.5224312728, 1560.3461864478
11-47-39.724717: 1540.3029433956, 1550.3820020388, 1560.4686134917, 1540.455647981 , 1550.6016548687, 1560.2035753446, 1540.73893284  , 1550.5216492875, 1560.3461864478
11-47-39.725717: 1540.3002414666, 1550.3816120726, 1560.4696050077, 1540.452943629 , 1550.6006758532, 1560.2051608447, 1540.7387402749, 1550.520672285 , 1560.3473753059
11-47-39.726717: 1540.3039094508, 1550.3818070557, 1560.4688129567, 1540.4535229974, 1550.6028289241, 1560.205952628 , 1540.73893284  , 1550.5224312728, 1560.3473753059
11-47-39.727717: 1540.3000490111, 1550.380633335 , 1560.4678214418, 1540.4521717675, 1550.6034159525, 1560.2043671263, 1540.7383532569, 1550.5234101895, 1560.3455920195
11-47-39.728717: 1540.3025584834, 1550.3808283178, 1560.4688129567, 1540.4515924002, 1550.6016548687, 1560.2019917836, 1540.7383532569, 1550.5230182403, 1560.3463839453
11-47-39.729717: 1540.3010131758, 1550.383370745 , 1560.4686134917, 1540.4539098723, 1550.6014598304, 1560.2027835637, 1540.7383532569, 1550.5228232218, 1560.347175872 
11-47-39.730717: 1540.3021716845, 1550.3820020388, 1560.4690104852, 1540.4539098723, 1550.6004808152, 1560.204961447 , 1540.7370015273, 1550.5220412361, 1560.3459889504
11-47-39.731717: 1540.3025584834, 1550.3812201951, 1560.4698025364, 1540.452943629 , 1550.6024369347, 1560.2043671263, 1540.7400920075, 1550.5200853193, 1560.3475728037
11-47-39.732717: 1540.3010131758, 1550.3796565101, 1560.4680209066, 1540.4539098723, 1550.6002857771, 1560.2041696647, 1540.7375811094, 1550.5200853193, 1560.3461864478
11-47-39.733717: 1540.3025584834, 1550.3825888999, 1560.4682184349, 1540.4531380099, 1550.6018499071, 1560.2031784861, 1540.7383532569, 1550.5220412361, 1560.3459889504
11-47-39.734717: 1540.3010131758, 1550.3812201951, 1560.4676239136, 1540.4527511354, 1550.6014598304, 1560.2031784861, 1540.73893284  , 1550.5204753551, 1560.3461864478
11-47-39.735717: 1540.3021716845, 1550.3843494861, 1560.4698025364, 1540.4531380099, 1550.599893789 , 1560.2029810249, 1540.7381606919, 1550.5228232218, 1560.3475728037
11-47-39.736717: 1540.3021716845, 1550.3798514927, 1560.4688129567, 1540.4531380099, 1550.6008728035, 1560.2019917836, 1540.7402864608, 1550.5204753551, 1560.3469783743
11-47-39.737717: 1540.3000490111, 1550.3831757615, 1560.4680209066, 1540.4525586418, 1550.6018499071, 1560.2047639854, 1540.7383532569, 1550.5224312728, 1560.3465814428
11-47-39.738717: 1540.3012075184, 1550.3823939167, 1560.4680209066, 1540.4531380099, 1550.60126288  , 1560.2047639854, 1540.73893284  , 1550.5202803372, 1560.347175872 
11-47-39.739717: 1540.3010131758, 1550.380633335 , 1560.4692080138, 1540.4531380099, 1550.599893789 , 1560.2021892446, 1540.73893284  , 1550.520672285 , 1560.3455920195
11-47-39.740717: 1540.3023641405, 1550.381415178 , 1560.4680209066, 1540.4527511354, 1550.6034159525, 1560.2027835637, 1540.73893284  , 1550.5228232218, 1560.3461864478
11-47-39.741717: 1540.3029433956, 1550.3816120726, 1560.4692080138, 1540.4541023662, 1550.5983296629, 1560.2053583064, 1540.7375811094, 1550.520867303 , 1560.3459889504
11-47-39.742717: 1540.3021716845, 1550.3792646336, 1560.4686134917, 1540.4531380099, 1550.5995037133, 1560.2055557683, 1540.7381606919, 1550.5204753551, 1560.347175872 
11-47-39.743717: 1540.3002414666, 1550.3837626236, 1560.4680209066, 1540.4533305036, 1550.6014598304, 1560.20615009  , 1540.7395124235, 1550.5224312728, 1560.3481672336
11-47-39.744717: 1540.3013999741, 1550.3829807781, 1560.4686134917, 1540.4531380099, 1550.6016548687, 1560.2027835637, 1540.7362293811, 1550.5220412361, 1560.3461864478
11-47-39.745717: 1540.3021716845, 1550.380633335 , 1560.4684159633, 1540.4535229974, 1550.6008728035, 1560.2043671263, 1540.7395124235, 1550.5202803372, 1560.347175872 
11-47-39.746717: 1540.3010131758, 1550.3812201951, 1560.4684159633, 1540.4531380099, 1550.60126288  , 1560.204961447 , 1540.73893284  , 1550.5226282033, 1560.3469783743
11-47-39.747717: 1540.3021716845, 1550.3818070557, 1560.4668318646, 1540.4523661482, 1550.6002857771, 1560.2039722033, 1540.7381606919, 1550.5210623211, 1560.3455920195
11-47-39.748717: 1540.3021716845, 1550.3818070557, 1560.4684159633, 1540.4537173784, 1550.6026338855, 1560.2043671263, 1540.7387402749, 1550.5236052082, 1560.3469783743
