11-47-07.662060: 1540.2971489771, 1550.3857143732, 1560.4763365047, 1540.1801812342, 1550.3927548585, 1560.1403960788, 1540.9892817679, 1550.6992719797, 1560.3966970875
11-47-07.663060: 1540.2969565223, 1550.3857143732, 1560.4757419772, 1540.1811471353, 1550.3935367138, 1560.1401966977, 1540.9894743956, 1550.6982947533, 1560.3955081543
11-47-07.664060: 1540.2971489771, 1550.3868881016, 1560.4765359717, 1540.1801812342, 1550.3947104541, 1560.1413852419, 1540.9894743956, 1550.7000560565, 1560.3955081543
11-47-07.665060: 1540.2967640677, 1550.387669951 , 1560.4781200901, 1540.1809528231, 1550.3947104541, 1560.1399992524, 1540.9896689119, 1550.7000560565, 1560.3957056642
11-47-07.666060: 1540.2961848172, 1550.387669951 , 1560.4767335022, 1540.1799888087, 1550.3949054404, 1560.1394049811, 1540.9881222254, 1550.6982947533, 1560.3951111981
11-47-07.667060: 1540.298499935 , 1550.3878649355, 1560.4775255612, 1540.1805679718, 1550.3943204815, 1560.1411877963, 1540.9894743956, 1550.7004461829, 1560.3949136883
11-47-07.668060: 1540.2977282283, 1550.3849325258, 1560.4789121504, 1540.1807603974, 1550.3935367138, 1560.1405935242, 1540.9904413121, 1550.7000560565, 1560.3968945978
11-47-07.669060: 1540.2977282283, 1550.3845406466, 1560.4799036795, 1540.1811471353, 1550.3917780184, 1560.1403960788, 1540.9892817679, 1550.7006412461, 1560.3982810438
11-47-07.670060: 1540.2961848172, 1550.3870830859, 1560.4785170884, 1540.1805679718, 1550.3949054404, 1560.1409903508, 1540.9904413121, 1550.6990769168, 1560.3976865757
11-47-07.671060: 1540.2983074799, 1550.3857143732, 1560.4771304999, 1540.1801812342, 1550.3935367138, 1560.1413852419, 1540.9892817679, 1550.7012283485, 1560.3955081543
11-47-07.672060: 1540.2963772717, 1550.3866931173, 1560.4783176209, 1540.1805679718, 1550.3937336115, 1560.1399992524, 1540.9904413121, 1550.6988818539, 1560.3955081543
11-47-07.673060: 1540.2971489771, 1550.386106253 , 1560.4779225592, 1540.1803755462, 1550.3947104541, 1560.1423763421, 1540.9890891402, 1550.7002511197, 1560.3957056642
11-47-07.674060: 1540.2967640677, 1550.3857143732, 1560.4765359717, 1540.1809528231, 1550.3943204815, 1560.1405935242, 1540.9894743956, 1550.7014253244, 1560.3953106443
11-47-07.675060: 1540.2981150249, 1550.3859093573, 1560.4775255612, 1540.1805679718, 1550.3937336115, 1560.139207536 , 1540.9887019964, 1550.699664018 , 1560.3961026207
11-47-07.676060: 1540.2963772717, 1550.3866931173, 1560.4769310327, 1540.1801812342, 1550.3939285976, 1560.1403960788, 1540.9885093688, 1550.6998590811, 1560.3951111981
11-47-07.677060: 1540.2967640677, 1550.3868881016, 1560.475941444 , 1540.1809528231, 1550.3941235837, 1560.1380189951, 1540.9898615398, 1550.6992719797, 1560.3959031742
11-47-07.678060: 1540.2973414318, 1550.3859093573, 1560.4761389744, 1540.1807603974, 1550.3937336115, 1560.1382164399, 1540.9906339402, 1550.699468955 , 1560.3953106443
11-47-07.679060: 1540.2983074799, 1550.386106253 , 1560.4785170884, 1540.1803755462, 1550.3939285976, 1560.1415846233, 1540.9894743956, 1550.7006412461, 1560.3957056642
11-47-07.680060: 1540.2967640677, 1550.3866931173, 1560.4779225592, 1540.179409646 , 1550.3939285976, 1560.1423763421, 1540.9912137131, 1550.699468955 , 1560.3957056642
11-47-07.681060: 1540.2986942769, 1550.386106253 , 1560.4787146194, 1540.1805679718, 1550.3939285976, 1560.141782069 , 1540.9910210849, 1550.6986848788, 1560.3955081543
11-47-07.682060: 1540.295411226 , 1550.3859093573, 1560.47494992  , 1540.1803755462, 1550.3943204815, 1560.139010091 , 1540.9890891402, 1550.6973156158, 1560.3937247578
11-47-07.683060: 1540.298886732 , 1550.3863012372, 1560.4785170884, 1540.1797963833, 1550.3947104541, 1560.1413852419, 1540.9890891402, 1550.6988818539, 1560.3953106443
11-47-07.684060: 1540.2967640677, 1550.3874749664, 1560.47494992  , 1540.1807603974, 1550.3939285976, 1560.139604362 , 1540.988894624 , 1550.7010332851, 1560.3949136883
11-47-07.685060: 1540.2963772717, 1550.3857143732, 1560.4771304999, 1540.1805679718, 1550.3935367138, 1560.1413852419, 1540.9892817679, 1550.7004461829, 1560.3966970875
11-47-07.686060: 1540.2981150249, 1550.3868881016, 1560.4757419772, 1540.1805679718, 1550.3947104541, 1560.1403960788, 1540.9894743956, 1550.6986848788, 1560.3964976409
11-47-07.687060: 1540.2961848172, 1550.3866931173, 1560.47494992  , 1540.1786380587, 1550.3951023384, 1560.1411877963, 1540.9894743956, 1550.699468955 , 1560.3953106443
11-47-07.688060: 1540.295411226 , 1550.3864962214, 1560.475941444 , 1540.1792172207, 1550.3945154678, 1560.1411877963, 1540.9910210849, 1550.7004461829, 1560.3963001308
11-47-07.689060: 1540.2959904759, 1550.386106253 , 1560.4761389744, 1540.1803755462, 1550.3939285976, 1560.139604362 , 1540.9883148528, 1550.699468955 , 1560.3953106443
11-47-07.690060: 1540.2983074799, 1550.3859093573, 1560.4777230919, 1540.1821111512, 1550.3939285976, 1560.1415846233, 1540.9904413121, 1550.7008382218, 1560.3974890652
11-47-07.691060: 1540.2979206832, 1550.3868881016, 1560.4767335022, 1540.1796020714, 1550.3947104541, 1560.1413852419, 1540.9902467956, 1550.6992719797, 1560.3939222673
11-47-07.692060: 1540.2957980215, 1550.387279982 , 1560.4763365047, 1540.1788304838, 1550.3945154678, 1560.1419795147, 1540.9898615398, 1550.699468955 , 1560.3955081543
11-47-07.693060: 1540.2967640677, 1550.3868881016, 1560.4775255612, 1540.1807603974, 1550.3947104541, 1560.1394049811, 1540.9877350821, 1550.702207491 , 1560.3963001308
11-47-07.694060: 1540.2971489771, 1550.3868881016, 1560.4779225592, 1540.1803755462, 1550.3939285976, 1560.1394049811, 1540.988894624 , 1550.7002511197, 1560.3955081543
11-47-07.695060: 1540.2977282283, 1550.3853224936, 1560.4763365047, 1540.1803755462, 1550.3931467419, 1560.1403960788, 1540.9900541677, 1550.6986848788, 1560.3953106443
11-47-07.696060: 1540.2967640677, 1550.3884518011, 1560.4779225592, 1540.1803755462, 1550.3956892095, 1560.1405935242, 1540.9894743956, 1550.7000560565, 1560.3972915548
11-47-07.697060: 1540.2948319765, 1550.3864962214, 1560.4777230919, 1540.1788304838, 1550.3951023384, 1560.1403960788, 1540.9896689119, 1550.7010332851, 1560.3953106443
11-47-07.698060: 1540.2979206832, 1550.3878649355, 1560.4767335022, 1540.1803755462, 1550.3956892095, 1560.139207536 , 1540.9906339402, 1550.7000560565, 1560.3949136883
11-47-07.699060: 1540.2981150249, 1550.3870830859, 1560.4777230919, 1540.1799888087, 1550.3949054404, 1560.1423763421, 1540.9908265682, 1550.699664018 , 1560.3964976409
11-47-07.700060: 1540.2950263175, 1550.3874749664, 1560.4765359717, 1540.1807603974, 1550.3947104541, 1560.1394049811, 1540.988894624 , 1550.7000560565, 1560.3939222673
11-47-07.701060: 1540.2957980215, 1550.3863012372, 1560.475941444 , 1540.1788304838, 1550.3947104541, 1560.1409903508, 1540.9910210849, 1550.6986848788, 1560.3949136883
11-47-07.702060: 1540.2961848172, 1550.386106253 , 1560.4757419772, 1540.1801812342, 1550.3939285976, 1560.1413852419, 1540.9900541677, 1550.7006412461, 1560.3949136883
11-47-07.703060: 1540.2983074799, 1550.3853224936, 1560.4785170884, 1540.1807603974, 1550.391973004 , 1560.1421769605, 1540.9900541677, 1550.7014253244, 1560.3966970875
11-47-07.704060: 1540.2969565223, 1550.3863012372, 1560.4779225592, 1540.1809528231, 1550.3941235837, 1560.1407909696, 1540.9902467956, 1550.6998590811, 1560.3955081543
11-47-07.705060: 1540.295411226 , 1550.387279982 , 1560.4765359717, 1540.1788304838, 1550.3956892095, 1560.1401966977, 1540.9896689119, 1550.699664018 , 1560.3974890652
11-47-07.706060: 1540.2963772717, 1550.3859093573, 1560.4777230919, 1540.1805679718, 1550.3937336115, 1560.1409903508, 1540.9894743956, 1550.6982947533, 1560.3951111981
11-47-07.707060: 1540.2981150249, 1550.387279982 , 1560.4787146194, 1540.1817262993, 1550.3951023384, 1560.1407909696, 1540.9892817679, 1550.7002511197, 1560.3964976409
11-47-07.708060: 1540.2990791872, 1550.3864962214, 1560.4775255612, 1540.1823054637, 1550.3937336115, 1560.1407909696, 1540.9885093688, 1550.7000560565, 1560.3953106443
11-47-07.709060: 1540.2967640677, 1550.3878649355, 1560.4769310327, 1540.1807603974, 1550.3949054404, 1560.1423763421, 1540.9896689119, 1550.699468955 , 1560.3957056642
11-47-07.710060: 1540.2963772717, 1550.3870830859, 1560.4775255612, 1540.1797963833, 1550.3954923113, 1560.1411877963, 1540.988894624 , 1550.7010332851, 1560.3955081543
11-47-07.711060: 1540.2990791872, 1550.3853224936, 1560.47494992  , 1540.1821111512, 1550.3939285976, 1560.1403960788, 1540.9898615398, 1550.7000560565, 1560.3939222673
11-47-07.712060: 1540.2967640677, 1550.3866931173, 1560.4785170884, 1540.1801812342, 1550.3945154678, 1560.1405935242, 1540.9883148528, 1550.7033816987, 1560.3957056642
11-47-07.713060: 1540.2967640677, 1550.3880618317, 1560.4775255612, 1540.1803755462, 1550.3952973249, 1560.142573788 , 1540.9896689119, 1550.7004461829, 1560.3968945978
11-47-07.714060: 1540.2977282283, 1550.3853224936, 1560.4787146194, 1540.1805679718, 1550.3931467419, 1560.1405935242, 1540.988894624 , 1550.699468955 , 1560.3957056642
11-47-07.715060: 1540.2957980215, 1550.386106253 , 1560.4771304999, 1540.1799888087, 1550.3939285976, 1560.1435648896, 1540.9894743956, 1550.7012283485, 1560.3957056642
11-47-07.716060: 1540.2979206832, 1550.3853224936, 1560.4765359717, 1540.1807603974, 1550.3937336115, 1560.1394049811, 1540.9883148528, 1550.7004461829, 1560.3966970875
11-47-07.717060: 1540.2971489771, 1550.3868881016, 1560.4791116181, 1540.1803755462, 1550.3952973249, 1560.1399992524, 1540.9896689119, 1550.7008382218, 1560.3961026207
11-47-07.718060: 1540.2971489771, 1550.387279982 , 1560.4781200901, 1540.1811471353, 1550.3951023384, 1560.142573788 , 1540.9887019964, 1550.7010332851, 1560.3963001308
11-47-07.719060: 1540.2979206832, 1550.3868881016, 1560.4767335022, 1540.1809528231, 1550.3947104541, 1560.1405935242, 1540.9892817679, 1550.7000560565, 1560.3976865757
11-47-07.720060: 1540.2959904759, 1550.3843456629, 1560.4761389744, 1540.179022909 , 1550.3929498444, 1560.1415846233, 1540.9898615398, 1550.7002511197, 1560.3955081543
11-47-07.721060: 1540.2977282283, 1550.3851275097, 1560.4771304999, 1540.1809528231, 1550.3929498444, 1560.139604362 , 1540.988894624 , 1550.6980977783, 1560.3963001308
11-47-07.722060: 1540.2977282283, 1550.3864962214, 1560.4789121504, 1540.1801812342, 1550.3949054404, 1560.1403960788, 1540.9890891402, 1550.7006412461, 1560.3972915548
11-47-07.723060: 1540.2952187717, 1550.384737542 , 1560.4779225592, 1540.1811471353, 1550.3925598728, 1560.1405935242, 1540.9896689119, 1550.7000560565, 1560.3963001308
11-47-07.724060: 1540.2957980215, 1550.3886486975, 1560.4743553935, 1540.179022909 , 1550.3964710677, 1560.1399992524, 1540.9900541677, 1550.7002511197, 1560.3955081543
11-47-07.725060: 1540.2969565223, 1550.3863012372, 1560.4771304999, 1540.1797963833, 1550.3947104541, 1560.139604362 , 1540.9900541677, 1550.6986848788, 1560.3963001308
11-47-07.726060: 1540.2963772717, 1550.3874749664, 1560.475544447 , 1540.1801812342, 1550.3947104541, 1560.1394049811, 1540.9885093688, 1550.699468955 , 1560.3951111981
11-47-07.727060: 1540.2969565223, 1550.3866931173, 1560.4779225592, 1540.1801812342, 1550.3945154678, 1560.1423763421, 1540.9883148528, 1550.6998590811, 1560.3968945978
11-47-07.728060: 1540.2979206832, 1550.3851275097, 1560.4787146194, 1540.1796020714, 1550.3937336115, 1560.141782069 , 1540.9894743956, 1550.7012283485, 1560.3980835331
11-47-07.729060: 1540.2961848172, 1550.3857143732, 1560.4765359717, 1540.179409646 , 1550.3929498444, 1560.1386132654, 1540.9892817679, 1550.6992719797, 1560.3963001308
11-47-07.730060: 1540.2967640677, 1550.3859093573, 1560.4777230919, 1540.1807603974, 1550.3945154678, 1560.1403960788, 1540.9902467956, 1550.7004461829, 1560.3970921081
11-47-07.731060: 1540.2983074799, 1550.387669951 , 1560.4763365047, 1540.1817262993, 1550.3949054404, 1560.1411877963, 1540.9898615398, 1550.6990769168, 1560.3959031742
11-47-07.732060: 1540.2971489771, 1550.3866931173, 1560.4777230919, 1540.1807603974, 1550.3939285976, 1560.1413852419, 1540.9900541677, 1550.6980977783, 1560.3968945978
11-47-07.733059: 1540.2963772717, 1550.3859093573, 1560.4781200901, 1540.1786380587, 1550.3937336115, 1560.1405935242, 1540.9890891402, 1550.6986848788, 1560.3951111981
11-47-07.734060: 1540.2957980215, 1550.3866931173, 1560.4761389744, 1540.1792172207, 1550.3939285976, 1560.1394049811, 1540.9892817679, 1550.6986848788, 1560.3953106443
11-47-07.735059: 1540.298499935 , 1550.387279982 , 1560.4763365047, 1540.1805679718, 1550.3951023384, 1560.1403960788, 1540.9900541677, 1550.7012283485, 1560.3953106443
