11-46-57.399170: 1540.2957961347, 1550.3829750433, 1560.4769290961, 1540.096035519 , 1550.3209823724, 1560.1164320005, 1541.0725543239, 1550.7607058478, 1560.4127401182
11-46-57.400170: 1540.2957961347, 1550.3831700267, 1560.4767315656, 1540.0975804153, 1550.3229377868, 1560.1182147632, 1541.0702368786, 1550.7609009262, 1560.4109586188
11-46-57.401170: 1540.292514983 , 1550.3818013209, 1560.4785151519, 1540.0977728202, 1550.3223509708, 1560.1180153878, 1541.071589193 , 1550.7638366709, 1560.4141265924
11-46-57.402170: 1540.2957961347, 1550.3851255981, 1560.4775236246, 1540.0954564194, 1550.3223509708, 1560.1178179481, 1541.0721690269, 1550.7634446001, 1560.412939569 
11-46-57.403170: 1540.2948300897, 1550.3847356304, 1560.4761370378, 1540.0985443265, 1550.3245032688, 1560.1176205085, 1541.0735213446, 1550.7616850654, 1560.4121456391
11-46-57.404170: 1540.2963753849, 1550.3839518723, 1560.4775236246, 1540.0966146189, 1550.3229377868, 1560.1176205085, 1541.0713965447, 1550.7603156912, 1560.4121456391
11-46-57.405170: 1540.2952168849, 1550.3851255981, 1560.4777211553, 1540.0977728202, 1550.3239164517, 1560.1184122029, 1541.0721690269, 1550.7609009262, 1560.4113536465
11-46-57.406170: 1540.2948300897, 1550.3833650101, 1560.4779206227, 1540.0971937193, 1550.3223509708, 1560.1160351863, 1541.0713965447, 1550.7605107695, 1560.4109586188
11-46-57.407170: 1540.2928998902, 1550.3851255981, 1560.4765340352, 1540.0954564194, 1550.3239164517, 1560.1178179481, 1541.0713965447, 1550.7640317501, 1560.411948125 
11-46-57.408170: 1540.2942527275, 1550.3851255981, 1560.4791096815, 1540.0970013146, 1550.3235246033, 1560.1164320005, 1541.0717818413, 1550.7638366709, 1560.411948125 
11-46-57.409170: 1540.2957961347, 1550.3841487676, 1560.4767315656, 1540.0979652251, 1550.3223509708, 1560.1174211332, 1541.0704295266, 1550.7616850654, 1560.4139290778
11-46-57.410170: 1540.2944451815, 1550.384538735 , 1560.4783156844, 1540.096035519 , 1550.3243063888, 1560.1190064582, 1541.0723616753, 1550.7628574506, 1560.4127401182
11-46-57.411170: 1540.2954093392, 1550.3859074457, 1560.4781181535, 1540.0971937193, 1550.3229377868, 1560.1176205085, 1541.0729415098, 1550.762272214 , 1560.412939569 
11-46-57.412170: 1540.2954093392, 1550.384538735 , 1560.4771285633, 1540.0962279235, 1550.3223509708, 1560.1166294398, 1541.0719763784, 1550.7628574506, 1560.4113536465
11-46-57.413170: 1540.2961829304, 1550.3841487676, 1560.4777211553, 1540.0971937193, 1550.3217641553, 1560.1166294398, 1541.0737139934, 1550.7620752228, 1560.4143260435
11-46-57.414170: 1540.2934791383, 1550.3847356304, 1560.4783156844, 1540.0958431145, 1550.3217641553, 1560.1184122029, 1541.0704295266, 1550.7609009262, 1560.4135340487
11-46-57.415170: 1540.2940583867, 1550.3835619052, 1560.4800992742, 1540.0968070236, 1550.3239164517, 1560.1186096427, 1541.0729415098, 1550.7624672928, 1560.4127401182
11-46-57.416170: 1540.2940583867, 1550.3859074457, 1560.4779206227, 1540.0962279235, 1550.3248932062, 1560.1192038982, 1541.0712020078, 1550.7628574506, 1560.4135340487
11-46-57.417170: 1540.2957961347, 1550.3864943098, 1560.4777211553, 1540.0979652251, 1550.3233296349, 1560.1154409333, 1541.071589193 , 1550.7624672928, 1560.4137315632
11-46-57.418170: 1540.2946376356, 1550.3849306142, 1560.4781181535, 1540.096035519 , 1550.3248932062, 1560.1194013382, 1541.0721690269, 1550.7620752228, 1560.4133345978
11-46-57.419170: 1540.2959885891, 1550.3823881819, 1560.4789102139, 1540.0968070236, 1550.3229377868, 1560.1178179481, 1541.0729415098, 1550.7614880743, 1560.4135340487
11-46-57.420170: 1540.2954093392, 1550.3835619052, 1560.4783156844, 1540.0971937193, 1550.3248932062, 1560.1172236937, 1541.0723616753, 1550.7616850654, 1560.4143260435
11-46-57.421170: 1540.2934791383, 1550.384538735 , 1560.4775236246, 1540.0952640151, 1550.3223509708, 1560.1174211332, 1541.0729415098, 1550.7634446001, 1560.414721073 
11-46-57.422170: 1540.2954093392, 1550.3847356304, 1560.4777211553, 1540.0977728202, 1550.3231327551, 1560.1174211332, 1541.0731341584, 1550.7624672928, 1560.4131370833
11-46-57.423170: 1540.2942527275, 1550.3837568888, 1560.4781181535, 1540.0971937193, 1550.3205905255, 1560.1182147632, 1541.0706221747, 1550.7616850654, 1560.4121456391
11-46-57.424170: 1540.2940583867, 1550.3841487676, 1560.4775236246, 1540.0958431145, 1550.3207874046, 1560.1172236937, 1541.0721690269, 1550.7618801441, 1560.411750611 
11-46-57.425170: 1540.292514983 , 1550.3841487676, 1560.4777211553, 1540.096035519 , 1550.3241114202, 1560.1180153878, 1541.0727488611, 1550.7616850654, 1560.4131370833
11-46-57.426170: 1540.2944451815, 1550.3851255981, 1560.4789102139, 1540.0973861241, 1550.3237195717, 1560.1184122029, 1541.0708167115, 1550.7614880743, 1560.4133345978
11-46-57.427170: 1540.2963753849, 1550.3862993256, 1560.4789102139, 1540.0966146189, 1550.3223509708, 1560.1174211332, 1541.0717818413, 1550.7605107695, 1560.4145235582
11-46-57.428170: 1540.2946376356, 1550.3833650101, 1560.4783156844, 1540.0979652251, 1550.3217641553, 1560.1172236937, 1541.0725543239, 1550.7616850654, 1560.4143260435
11-46-57.429170: 1540.2938659328, 1550.3831700267, 1560.4795047438, 1540.0962279235, 1550.3229377868, 1560.115640308 , 1541.0719763784, 1550.7614880743, 1560.4109586188
11-46-57.430170: 1540.2936734789, 1550.3837568888, 1560.4775236246, 1540.0971937193, 1550.3223509708, 1560.1174211332, 1541.0708167115, 1550.7607058478, 1560.415315554 
11-46-57.431170: 1540.2940583867, 1550.385320582 , 1560.4795047438, 1540.0958431145, 1550.3231327551, 1560.1174211332, 1541.0721690269, 1550.7618801441, 1560.4139290778
11-46-57.432170: 1540.2938659328, 1550.3841487676, 1560.4783156844, 1540.096035519 , 1550.3225478504, 1560.1170262542, 1541.0729415098, 1550.7628574506, 1560.4141265924
11-46-57.433170: 1540.2948300897, 1550.38278006  , 1560.4789102139, 1540.0977728202, 1550.3237195717, 1560.1170262542, 1541.070042342 , 1550.7616850654, 1560.4121456391
11-46-57.434170: 1540.2961829304, 1550.3859074457, 1560.4765340352, 1540.0977728202, 1550.3229377868, 1560.1176205085, 1541.0710093596, 1550.7614880743, 1560.4131370833
11-46-57.435170: 1540.2954093392, 1550.3841487676, 1560.4781181535, 1540.0968070236, 1550.3227428186, 1560.115640308 , 1541.0729415098, 1550.7612929957, 1560.4121456391
11-46-57.436170: 1540.2928998902, 1550.3837568888, 1560.4787126828, 1540.0952640151, 1550.3229377868, 1560.1174211332, 1541.0725543239, 1550.7610979172, 1560.4131370833
11-46-57.437170: 1540.2956036803, 1550.3841487676, 1560.4802968056, 1540.0981595164, 1550.3237195717, 1560.1188070826, 1541.0731341584, 1550.7620752228, 1560.4145235582
11-46-57.438170: 1540.2967621809, 1550.3841487676, 1560.4765340352, 1540.0968070236, 1550.3231327551, 1560.1184122029, 1541.0717818413, 1550.7624672928, 1560.411948125 
11-46-57.439170: 1540.2952168849, 1550.3835619052, 1560.4785151519, 1540.0950716109, 1550.3235246033, 1560.1186096427, 1541.0723616753, 1550.7618801441, 1560.4121456391
11-46-57.440170: 1540.2934791383, 1550.3835619052, 1560.4783156844, 1540.0946849162, 1550.3215691874, 1560.1168268791, 1541.0710093596, 1550.7610979172, 1560.4131370833
11-46-57.441170: 1540.2952168849, 1550.3862993256, 1560.4779206227, 1540.0979652251, 1550.3254800242, 1560.1182147632, 1541.0723616753, 1550.7620752228, 1560.4155150054
11-46-57.442170: 1540.2967621809, 1550.3847356304, 1560.4777211553, 1540.0971937193, 1550.3223509708, 1560.1172236937, 1541.0723616753, 1550.7616850654, 1560.4109586188
11-46-57.443170: 1540.2963753849, 1550.3835619052, 1560.4795047438, 1540.0977728202, 1550.3205905255, 1560.1160351863, 1541.0713965447, 1550.7612929957, 1560.4139290778
11-46-57.444170: 1540.2930942307, 1550.385320582 , 1560.4765340352, 1540.0970013146, 1550.3223509708, 1560.1168268791, 1541.0712020078, 1550.7610979172, 1560.411750611 
11-46-57.445170: 1540.2940583867, 1550.3847356304, 1560.4775236246, 1540.0954564194, 1550.3241114202, 1560.1174211332, 1541.071589193 , 1550.7624672928, 1560.411948125 
11-46-57.446170: 1540.2961829304, 1550.38688619  , 1560.4765340352, 1540.0952640151, 1550.3235246033, 1560.1190064582, 1541.0713965447, 1550.7614880743, 1560.411948125 
11-46-57.447170: 1540.2961829304, 1550.3835619052, 1560.4775236246, 1540.0971937193, 1550.3211773402, 1560.1180153878, 1541.0708167115, 1550.7620752228, 1560.411948125 
11-46-57.448170: 1540.2946376356, 1550.3825831651, 1560.4787126828, 1540.096035519 , 1550.3213742195, 1560.1190064582, 1541.0741011799, 1550.7638366709, 1560.4141265924
11-46-57.449170: 1540.2940583867, 1550.3843437512, 1560.4767315656, 1540.0964222143, 1550.3229377868, 1560.1178179481, 1541.0729415098, 1550.7607058478, 1560.411750611 
11-46-57.450170: 1540.2952168849, 1550.3831700267, 1560.4775236246, 1540.0985443265, 1550.3237195717, 1560.1172236937, 1541.0713965447, 1550.7628574506, 1560.4123450897
