11-47-28.610836: 1540.3039056771, 1550.387279982 , 1560.4727712828, 1540.3591143453, 1550.529469176 , 1560.1847567305, 1540.8187004726, 1550.5746559101, 1560.3592562415
11-47-28.611836: 1540.302939622 , 1550.3863012372, 1560.4729688124, 1540.3575708112, 1550.5302530812, 1560.184559274 , 1540.8159967339, 1550.5756329807, 1560.3614345617
11-47-28.612836: 1540.3025547097, 1550.3878649355, 1560.4719792287, 1540.3598861135, 1550.5318170699, 1560.1823795117, 1540.8202468191, 1550.5781760468, 1560.3614345617
11-47-28.613836: 1540.3039056771, 1550.386106253 , 1560.4709877097, 1540.3610447108, 1550.5316220491, 1560.1825789036, 1540.8194745895, 1550.5773940053, 1560.3604451195
11-47-28.614836: 1540.3039056771, 1550.3878649355, 1560.4737608675, 1540.3602729414, 1550.5318170699, 1560.1851535797, 1540.8183153026, 1550.5781760468, 1560.3614345617
11-47-28.615836: 1540.3044849334, 1550.3870830859, 1560.4727712828, 1540.3610447108, 1550.5304481016, 1560.1829738158, 1540.8194745895, 1550.5770039409, 1560.3604451195
11-47-28.616836: 1540.3023603669, 1550.3866931173, 1560.4737608675, 1540.3600804709, 1550.5314251165, 1560.1839649688, 1540.8169634327, 1550.5783729914, 1560.3624259415
11-47-28.617836: 1540.302939622 , 1550.3878649355, 1560.4723742874, 1540.3600804709, 1550.5320120907, 1560.1839649688, 1540.81676896  , 1550.5758299246, 1560.3600481812
11-47-28.618836: 1540.3039056771, 1550.3874749664, 1560.4697986633, 1540.3596936431, 1550.5324040445, 1560.1859453427, 1540.8179282446, 1550.5768069966, 1560.3610395592
11-47-28.619836: 1540.3042905901, 1550.3863012372, 1560.4711852388, 1540.3606597695, 1550.5322090236, 1560.1839649688, 1540.8187004726, 1550.5766119645, 1560.3586618031
11-47-28.620836: 1540.3025547097, 1550.3870830859, 1560.4715822337, 1540.3596936431, 1550.5302530812, 1560.1829738158, 1540.8194745895, 1550.5760249565, 1560.3586618031
11-47-28.621836: 1540.3015886563, 1550.3839537839, 1560.4735633378, 1540.3581501079, 1550.5318170699, 1560.1841624252, 1540.8181227176, 1550.5787630565, 1560.3600481812
11-47-28.622836: 1540.3019754549, 1550.386106253 , 1560.4723742874, 1540.3596936431, 1550.5324040445, 1560.183370664 , 1540.8187004726, 1550.5781760468, 1560.3606426206
11-47-28.623836: 1540.3015886563, 1550.3868881016, 1560.4713847045, 1540.3600804709, 1550.5318170699, 1560.1825789036, 1540.8187004726, 1550.5768069966, 1560.3590587407
11-47-28.624836: 1540.3021679109, 1550.3863012372, 1560.4725737534, 1540.3595011728, 1550.5314251165, 1560.1849541872, 1540.8181227176, 1550.5773940053, 1560.3610395592
11-47-28.625836: 1540.3035188776, 1550.384737542 , 1560.4729688124, 1540.3593068156, 1550.5304481016, 1560.1825789036, 1540.8183153026, 1550.5770039409, 1560.3614345617
11-47-28.626836: 1540.3052566469, 1550.3870830859, 1560.4713847045, 1540.3591143453, 1550.5306431221, 1560.1829738158, 1540.8188949458, 1550.5762199884, 1560.3604451195
11-47-28.627836: 1540.302939622 , 1550.386106253 , 1560.4733658081, 1540.3598861135, 1550.5324040445, 1560.1831732078, 1540.8177356597, 1550.5781760468, 1560.3588593038
11-47-28.628836: 1540.3033264213, 1550.3900174154, 1560.4723742874, 1540.3596936431, 1550.5327959985, 1560.184559274 , 1540.8173486021, 1550.5766119645, 1560.3590587407
11-47-28.629836: 1540.3035188776, 1550.3888436823, 1560.472176758 , 1540.3598861135, 1550.5310350752, 1560.1835681202, 1540.8188949458, 1550.5775890376, 1560.3596531794
11-47-28.630836: 1540.302939622 , 1550.3880618317, 1560.4701956574, 1540.358729405 , 1550.5316220491, 1560.1827763597, 1540.8188949458, 1550.5760249565, 1560.3598506803
11-47-28.631836: 1540.3015886563, 1550.3878649355, 1560.4711852388, 1540.357955751 , 1550.5310350752, 1560.1823795117, 1540.8183153026, 1550.5781760468, 1560.3602456822
11-47-28.632836: 1540.3039056771, 1550.3874749664, 1560.4729688124, 1540.3596936431, 1550.5324040445, 1560.1837675124, 1540.8187004726, 1550.5764169325, 1560.3604451195
11-47-28.633836: 1540.3033264213, 1550.3864962214, 1560.4717797629, 1540.3610447108, 1550.5320120907, 1560.1839649688, 1540.8173486021, 1550.577198973 , 1560.3594537423
11-47-28.634836: 1540.3035188776, 1550.386106253 , 1560.4717797629, 1540.3593068156, 1550.5308400546, 1560.183370664 , 1540.8179282446, 1550.5768069966, 1560.3610395592
11-47-28.635836: 1540.3035188776, 1550.3857143732, 1560.4717797629, 1540.3600804709, 1550.5316220491, 1560.1825789036, 1540.81676896  , 1550.5766119645, 1560.3594537423
11-47-28.636836: 1540.3042905901, 1550.387669951 , 1560.4715822337, 1540.3593068156, 1550.5320120907, 1560.1827763597, 1540.8179282446, 1550.577785982 , 1560.3594537423
11-47-28.637836: 1540.3025547097, 1550.3894305486, 1560.4725737534, 1540.3577632811, 1550.5331860407, 1560.1843598816, 1540.8179282446, 1550.577785982 , 1560.3604451195
11-47-28.638836: 1540.302939622 , 1550.3874749664, 1560.4719792287, 1540.3598861135, 1550.5304481016, 1560.1857478858, 1540.8194745895, 1550.5758299246, 1560.3618315007
11-47-28.639836: 1540.3039056771, 1550.387279982 , 1560.4729688124, 1540.3589218751, 1550.529469176 , 1560.1825789036, 1540.8173486021, 1550.5752429171, 1560.3612370604
11-47-28.640836: 1540.3042905901, 1550.3898224303, 1560.4717797629, 1540.3600804709, 1550.5324040445, 1560.183370664 , 1540.8169634327, 1550.5787630565, 1560.3606426206
11-47-28.641836: 1540.3021679109, 1550.3888436823, 1560.4723742874, 1540.358729405 , 1550.5325990655, 1560.1827763597, 1540.8169634327, 1550.5770039409, 1560.3600481812
11-47-28.642836: 1540.3033264213, 1550.3866931173, 1560.4725737534, 1540.3583425779, 1550.5324040445, 1560.1835681202, 1540.8175430749, 1550.577785982 , 1560.3606426206
11-47-28.643836: 1540.3042905901, 1550.3853224936, 1560.472176758 , 1540.3600804709, 1550.5308400546, 1560.183370664 , 1540.8173486021, 1550.5762199884, 1560.3598506803
11-47-28.644836: 1540.3025547097, 1550.3859093573, 1560.4741578637, 1540.3596936431, 1550.5310350752, 1560.1853510364, 1540.8179282446, 1550.5775890376, 1560.3598506803
11-47-28.645836: 1540.3035188776, 1550.3890386672, 1560.4715822337, 1540.3593068156, 1550.5327959985, 1560.1827763597, 1540.81676896  , 1550.5779810144, 1560.3592562415
11-47-28.646836: 1540.3039056771, 1550.3884518011, 1560.4715822337, 1540.3608522401, 1550.5318170699, 1560.1827763597, 1540.8188949458, 1550.5775890376, 1560.3608401217
11-47-28.647836: 1540.3023603669, 1550.3859093573, 1560.4723742874, 1540.3598861135, 1550.5320120907, 1560.1839649688, 1540.8188949458, 1550.577198973 , 1560.3598506803
11-47-28.648836: 1540.3033264213, 1550.3866931173, 1560.4729688124, 1540.3596936431, 1550.5316220491, 1560.1837675124, 1540.8183153026, 1550.5760249565, 1560.3598506803
11-47-28.649836: 1540.3025547097, 1550.3863012372, 1560.4715822337, 1540.3596936431, 1550.5306431221, 1560.183370664 , 1540.819087531 , 1550.5764169325, 1560.3592562415
11-47-28.650836: 1540.302939622 , 1550.3870830859, 1560.472176758 , 1540.3600804709, 1550.5322090236, 1560.1821820558, 1540.8192801162, 1550.5779810144, 1560.3608401217
11-47-28.651836: 1540.3025547097, 1550.3878649355, 1560.4707901807, 1540.3602729414, 1550.5337730163, 1560.1827763597, 1540.8181227176, 1550.5775890376, 1560.3594537423
11-47-28.652836: 1540.303133965 , 1550.3870830859, 1560.4725737534, 1540.3596936431, 1550.5310350752, 1560.1823795117, 1540.8183153026, 1550.5775890376, 1560.3604451195
11-47-28.653836: 1540.3039056771, 1550.3866931173, 1560.4717797629, 1540.3614315392, 1550.5302530812, 1560.1819845999, 1540.8171560173, 1550.5768069966, 1560.3594537423
11-47-28.654836: 1540.3015886563, 1550.3864962214, 1560.472176758 , 1540.3595011728, 1550.5324040445, 1560.1841624252, 1540.8196671748, 1550.5770039409, 1560.3620290021
11-47-28.655836: 1540.3025547097, 1550.3870830859, 1560.4715822337, 1540.3591143453, 1550.5310350752, 1560.1835681202, 1540.8165763754, 1550.5762199884, 1560.3588593038
11-47-28.656836: 1540.3033264213, 1550.3884518011, 1560.4717797629, 1540.3602729414, 1550.5324040445, 1560.1805985382, 1540.8173486021, 1550.5775890376, 1560.3600481812
11-47-28.657835: 1540.302939622 , 1550.3864962214, 1560.4739603339, 1540.3606597695, 1550.5300561488, 1560.1857478858, 1540.8175430749, 1550.577198973 , 1560.3630203827
11-47-28.658836: 1540.3019754549, 1550.3890386672, 1560.4727712828, 1540.3591143453, 1550.5316220491, 1560.1839649688, 1540.8179282446, 1550.5760249565, 1560.3614345617
11-47-28.659836: 1540.3010094022, 1550.3874749664, 1560.4709877097, 1540.3581501079, 1550.5308400546, 1560.1825789036, 1540.8169634327, 1550.5760249565, 1560.3588593038
11-47-28.660836: 1540.3033264213, 1550.3866931173, 1560.4713847045, 1540.3591143453, 1550.5322090236, 1560.1829738158, 1540.8171560173, 1550.5781760468, 1560.3604451195
11-47-28.661836: 1540.3008169465, 1550.3853224936, 1560.4735633378, 1540.3595011728, 1550.529469176 , 1560.1827763597, 1540.819087531 , 1550.5752429171, 1560.3600481812
11-47-28.662836: 1540.3015886563, 1550.3853224936, 1560.4711852388, 1540.3581501079, 1550.5302530812, 1560.1835681202, 1540.8181227176, 1550.5754379489, 1560.3598506803
11-47-28.663836: 1540.3025547097, 1550.3864962214, 1560.4737608675, 1540.3596936431, 1550.5314251165, 1560.1851535797, 1540.819087531 , 1550.577785982 , 1560.3612370604
11-47-28.664835: 1540.3035188776, 1550.3853224936, 1560.472176758 , 1540.3598861135, 1550.5314251165, 1560.1855484931, 1540.8185078876, 1550.577785982 , 1560.3604451195
11-47-28.665836: 1540.3025547097, 1550.387279982 , 1560.472176758 , 1540.3589218751, 1550.5314251165, 1560.1841624252, 1540.8171560173, 1550.5785680239, 1560.3624259415
11-47-28.666836: 1540.3040981336, 1550.3890386672, 1560.4723742874, 1540.3608522401, 1550.5304481016, 1560.184559274 , 1540.8192801162, 1550.5770039409, 1560.3590587407
11-47-28.667835: 1540.3042905901, 1550.3878649355, 1560.4707901807, 1540.3595011728, 1550.5306431221, 1560.1813902966, 1540.8183153026, 1550.5758299246, 1560.3612370604
11-47-28.668836: 1540.3025547097, 1550.3866931173, 1560.4703931863, 1540.3596936431, 1550.5306431221, 1560.1825789036, 1540.8179282446, 1550.5770039409, 1560.3608401217
11-47-28.669836: 1540.3023603669, 1550.3868881016, 1560.4711852388, 1540.3600804709, 1550.5316220491, 1560.1815877524, 1540.8181227176, 1550.5775890376, 1560.3602456822
11-47-28.670835: 1540.3033264213, 1550.3884518011, 1560.4729688124, 1540.3602729414, 1550.5296661082, 1560.184559274 , 1540.81676896  , 1550.5764169325, 1560.3620290021
11-47-28.671835: 1540.3039056771, 1550.3864962214, 1560.4729688124, 1540.3577632811, 1550.5306431221, 1560.1851535797, 1540.8192801162, 1550.5766119645, 1560.3612370604
11-47-28.672836: 1540.302939622 , 1550.3888436823, 1560.4725737534, 1540.3593068156, 1550.5339680376, 1560.1837675124, 1540.8179282446, 1550.5789600012, 1560.3590587407
11-47-28.673836: 1540.300237693 , 1550.3863012372, 1560.4715822337, 1540.3573764545, 1550.5308400546, 1560.183370664 , 1540.8192801162, 1550.5760249565, 1560.3584643026
11-47-28.674836: 1540.302939622 , 1550.3878649355, 1560.4727712828, 1540.3593068156, 1550.5331860407, 1560.1841624252, 1540.8181227176, 1550.5775890376, 1560.3600481812
11-47-28.675835: 1540.3025547097, 1550.3857143732, 1560.4743553935, 1540.3589218751, 1550.5331860407, 1560.1839649688, 1540.8165763754, 1550.577785982 , 1560.3594537423
11-47-28.676836: 1540.3033264213, 1550.3888436823, 1560.472176758 , 1540.3583425779, 1550.5314251165, 1560.1835681202, 1540.8179282446, 1550.5770039409, 1560.3594537423
11-47-28.677835: 1540.303133965 , 1550.3851275097, 1560.4717797629, 1540.3604654119, 1550.5304481016, 1560.1825789036, 1540.8179282446, 1550.5770039409, 1560.3604451195
11-47-28.678836: 1540.3035188776, 1550.3874749664, 1560.4709877097, 1540.3600804709, 1550.5310350752, 1560.1805985382, 1540.8194745895, 1550.5768069966, 1560.3590587407
11-47-28.679836: 1540.302939622 , 1550.387279982 , 1560.4707901807, 1540.3598861135, 1550.5316220491, 1560.183370664 , 1540.8185078876, 1550.5773940053, 1560.3604451195
11-47-28.680835: 1540.3033264213, 1550.3870830859, 1560.4731663419, 1540.3608522401, 1550.5318170699, 1560.1829738158, 1540.8163837909, 1550.5770039409, 1560.3614345617
11-47-28.681835: 1540.3035188776, 1550.3904073858, 1560.4733658081, 1540.3595011728, 1550.5329910195, 1560.1857478858, 1540.819087531 , 1550.5768069966, 1560.3620290021
11-47-28.682835: 1540.3023603669, 1550.3874749664, 1560.4713847045, 1540.3593068156, 1550.5316220491, 1560.181787144 , 1540.8175430749, 1550.5779810144, 1560.3600481812
11-47-28.683836: 1540.3033264213, 1550.3874749664, 1560.4717797629, 1540.3596936431, 1550.5308400546, 1560.1805985382, 1540.8187004726, 1550.5766119645, 1560.3590587407
11-47-28.684835: 1540.3015886563, 1550.3864962214, 1560.4725737534, 1540.358729405 , 1550.5310350752, 1560.1825789036, 1540.8179282446, 1550.5756329807, 1560.3604451195
