11-45-39.729002: 1540.2820867116, 1550.3510940083, 1560.4507741661, 1540.5234089688, 1550.6503567135, 1560.2140621615, 1540.6856186827, 1550.4879978998, 1560.3287449072
11-45-39.730002: 1540.2824735004, 1550.3493334977, 1560.4533497274, 1540.5255322579, 1550.6489875359, 1560.2160426118, 1540.6869703221, 1550.4842812518, 1560.3317169894
11-45-39.731002: 1540.2815074721, 1550.3512889836, 1560.4513686746, 1540.5247603237, 1550.6489875359, 1560.2146564896, 1540.6869703221, 1550.4842812518, 1560.3311225721
11-45-39.732002: 1540.2832451918, 1550.351680846 , 1560.452557693 , 1540.5249528353, 1550.6495745992, 1560.2142615614, 1540.6889015094, 1550.4842812518, 1560.3325089012
11-45-39.733002: 1540.2844036737, 1550.351680846 , 1560.453547252 , 1540.5255322579, 1550.6503567135, 1560.2132703699, 1540.6889015094, 1550.4881929096, 1560.329536816 
11-45-39.734002: 1540.2838244325, 1550.350899033 , 1560.4529527418, 1540.5255322579, 1550.6485955232, 1560.2166369415, 1540.6850391397, 1550.4866290089, 1560.3331033196
11-45-39.735002: 1540.2836319812, 1550.3495303841, 1560.4533497274, 1540.5243734132, 1550.6509437779, 1560.2120817162, 1540.6889015094, 1550.4856501386, 1560.332309471 
11-45-39.736002: 1540.2826659515, 1550.353831314 , 1560.452557693 , 1540.5257247697, 1550.6495745992, 1560.2162420122, 1540.6869703221, 1550.4889748612, 1560.3317169894
11-45-39.737002: 1540.2820867116, 1550.3522676843, 1560.4521607078, 1540.5253397461, 1550.6495745992, 1560.2152508182, 1540.6863907781, 1550.4862370782, 1560.3315175595
11-45-39.738002: 1540.2824735004, 1550.3530494987, 1560.453547252 , 1540.5255322579, 1550.6503567135, 1560.2146564896, 1540.6861982261, 1550.4860420689, 1560.3315175595
11-45-39.739002: 1540.2820867116, 1550.3522676843, 1560.4515661987, 1540.5247603237, 1550.6515308427, 1560.2132703699, 1540.6875498666, 1550.4876059685, 1560.3297343092
11-45-39.740001: 1540.284016884 , 1550.3493334977, 1560.4517637229, 1540.5243734132, 1550.6495745992, 1560.2158451473, 1540.6869703221, 1550.4862370782, 1560.3305281552
11-45-39.741002: 1540.2807357825, 1550.353441362 , 1560.4523582321, 1540.5243734132, 1550.6509437779, 1560.2130729061, 1540.6869703221, 1550.4872140374, 1560.3305281552
11-45-39.742002: 1540.2834376431, 1550.3544181538, 1560.452557693 , 1540.5257247697, 1550.6505517642, 1560.2156476829, 1540.6863907781, 1550.4893667932, 1560.3317169894
11-45-39.743001: 1540.2811225706, 1550.3530494987, 1560.4545387488, 1540.5253397461, 1550.6509437779, 1560.2116867893, 1540.6850391397, 1550.4885848412, 1560.3317169894
11-45-39.744002: 1540.2834376431, 1550.3526595471, 1560.4517637229, 1540.5251472343, 1550.650161663 , 1560.2130729061, 1540.6875498666, 1550.4862370782, 1560.3307256487
11-45-39.745002: 1540.2844036737, 1550.3495303841, 1560.4527552174, 1540.5249528353, 1550.6493776366, 1560.2140621615, 1540.6889015094, 1550.4854551295, 1560.3291418296
11-45-39.746001: 1540.2838244325, 1550.3510940083, 1560.4523582321, 1540.5253397461, 1550.6493776366, 1560.215053354 , 1540.6889015094, 1550.4870190278, 1560.3305281552
11-45-39.747001: 1540.2861413999, 1550.3518758216, 1560.4529527418, 1540.5261116809, 1550.6489875359, 1560.2158451473, 1540.6869703221, 1550.4862370782, 1560.3307256487
11-45-39.748002: 1540.2822810493, 1550.3522676843, 1560.4537467132, 1540.5241809017, 1550.6493776366, 1560.2130729061, 1540.6877443067, 1550.4866290089, 1560.3297343092
11-45-39.749002: 1540.2824735004, 1550.3524626599, 1560.453547252 , 1540.5264985922, 1550.6505517642, 1560.2146564896, 1540.6869703221, 1550.4883879195, 1560.3307256487
11-45-39.750001: 1540.2838244325, 1550.3520727086, 1560.4527552174, 1540.5268836164, 1550.6503567135, 1560.2148539538, 1540.6863907781, 1550.4866290089, 1560.3297343092
11-45-39.751001: 1540.2820867116, 1550.3510940083, 1560.4529527418, 1540.5253397461, 1550.6505517642, 1560.2124785792, 1540.6863907781, 1550.4864320876, 1560.3305281552
11-45-39.752002: 1540.284016884 , 1550.351680846 , 1560.4529527418, 1540.5255322579, 1550.6509437779, 1560.2130729061, 1540.6894810553, 1550.4862370782, 1560.3305281552
11-45-39.753001: 1540.2828602894, 1550.3503121958, 1560.4517637229, 1540.5257247697, 1550.6513357918, 1560.2138646975, 1540.6863907781, 1550.4874109588, 1560.3301312321
11-45-39.754001: 1540.2824735004, 1550.3526595471, 1560.453547252 , 1540.5236014801, 1550.6505517642, 1560.2146564896, 1540.6861982261, 1550.4864320876, 1560.3321119771
11-45-39.755001: 1540.2838244325, 1550.350507171 , 1560.453547252 , 1540.5245678121, 1550.6495745992, 1560.2140621615, 1540.6869703221, 1550.4879978998, 1560.3315175595
11-45-39.756001: 1540.2826659515, 1550.3522676843, 1560.4527552174, 1540.5247603237, 1550.6495745992, 1560.2126760428, 1540.6875498666, 1550.4862370782, 1560.3301312321
11-45-39.757001: 1540.2826659515, 1550.3524626599, 1560.4529527418, 1540.5264985922, 1550.6519209446, 1560.215053354 , 1540.6889015094, 1550.4881929096, 1560.3317169894
11-45-39.758001: 1540.2824735004, 1550.353636338 , 1560.45097169  , 1540.5263041928, 1550.6509437779, 1560.2138646975, 1540.6861982261, 1550.4868240183, 1560.3301312321
11-45-39.759001: 1540.2845961253, 1550.3518758216, 1560.453547252 , 1540.5247603237, 1550.6509437779, 1560.2126760428, 1540.6861982261, 1550.4879978998, 1560.3305281552
11-45-39.760002: 1540.2834376431, 1550.3512889836, 1560.4531522029, 1540.5264985922, 1550.6505517642, 1560.2148539538, 1540.6875498666, 1550.4883879195, 1560.3340927271
11-45-39.761001: 1540.284016884 , 1550.3512889836, 1560.4491901033, 1540.5237939915, 1550.6491825862, 1560.2148539538, 1540.6856186827, 1550.4852582085, 1560.3291418296
11-45-39.762001: 1540.2838244325, 1550.3507021462, 1560.4515661987, 1540.5259191689, 1550.6511388287, 1560.2140621615, 1540.6883219639, 1550.4844762607, 1560.3287449072
11-45-39.763001: 1540.2811225706, 1550.351680846 , 1560.4517637229, 1540.5239883902, 1550.6484004731, 1560.2142615614, 1540.6869703221, 1550.4881929096, 1560.3317169894
11-45-39.764001: 1540.2834376431, 1550.353831314 , 1560.4513686746, 1540.5261116809, 1550.6509437779, 1560.2140621615, 1540.6869703221, 1550.4879978998, 1560.3293393228
11-45-39.765001: 1540.2822810493, 1550.3522676843, 1560.4527552174, 1540.5243734132, 1550.6503567135, 1560.2140621615, 1540.6869703221, 1550.4881929096, 1560.3321119771
11-45-39.766001: 1540.2845961253, 1550.3518758216, 1560.45097169  , 1540.5261116809, 1550.650161663 , 1560.215053354 , 1540.6894810553, 1550.4862370782, 1560.3321119771
11-45-39.767001: 1540.2824735004, 1550.3532444746, 1560.452557693 , 1540.5251472343, 1550.6503567135, 1560.2130729061, 1540.6858112345, 1550.4881929096, 1560.3315175595
11-45-39.768001: 1540.2824735004, 1550.3540282015, 1560.4533497274, 1540.5249528353, 1550.6515308427, 1560.2134678338, 1540.6863907781, 1550.4897568135, 1560.3305281552
11-45-39.769001: 1540.2826659515, 1550.3532444746, 1560.4533497274, 1540.5237939915, 1550.6529000248, 1560.2134678338, 1540.6875498666, 1550.4881929096, 1560.3317169894
11-45-39.770001: 1540.2832451918, 1550.353441362 , 1560.4519631836, 1540.5249528353, 1550.6509437779, 1560.2148539538, 1540.6877443067, 1550.4866290089, 1560.3311225721
11-45-39.771001: 1540.284016884 , 1550.3501172207, 1560.4517637229, 1540.5264985922, 1550.6491825862, 1560.2136672336, 1540.6875498666, 1550.4848681904, 1560.3301312321
11-45-39.772001: 1540.2834376431, 1550.351680846 , 1560.4503771818, 1540.5274630404, 1550.6513357918, 1560.2130729061, 1540.6896754959, 1550.4870190278, 1560.3305281552
11-45-39.773001: 1540.2830527406, 1550.3518758216, 1560.4533497274, 1540.5264985922, 1550.6495745992, 1560.2168363421, 1540.6869703221, 1550.4860420689, 1560.3315175595
11-45-39.774001: 1540.2822810493, 1550.3514858706, 1560.4533497274, 1540.5253397461, 1550.6515308427, 1560.2154482826, 1540.6889015094, 1550.4860420689, 1560.3321119771
11-45-39.775001: 1540.2826659515, 1550.3518758216, 1560.4537467132, 1540.5264985922, 1550.6509437779, 1560.2130729061, 1540.6875498666, 1550.4885848412, 1560.3301312321
11-45-39.776001: 1540.2824735004, 1550.3524626599, 1560.4503771818, 1540.5239883902, 1550.6513357918, 1560.2132703699, 1540.6863907781, 1550.4870190278, 1560.3289424003
11-45-39.777001: 1540.2824735004, 1550.3501172207, 1560.4519631836, 1540.5268836164, 1550.6509437779, 1560.2148539538, 1540.6883219639, 1550.4866290089, 1560.3285474142
11-45-39.778001: 1540.2834376431, 1550.3530494987, 1560.4537467132, 1540.5243734132, 1550.652312959 , 1560.2130729061, 1540.6875498666, 1550.4899537356, 1560.3315175595
11-45-39.779001: 1540.2838244325, 1550.3507021462, 1560.4529527418, 1540.5253397461, 1550.6495745992, 1560.2152508182, 1540.6883219639, 1550.4876059685, 1560.3311225721
11-45-39.780001: 1540.2826659515, 1550.3507021462, 1560.452557693 , 1540.5257247697, 1550.6515308427, 1560.2142615614, 1540.6869703221, 1550.4856501386, 1560.3321119771
11-45-39.781001: 1540.2836319812, 1550.353441362 , 1560.4539442379, 1540.5259191689, 1550.6505517642, 1560.2142615614, 1540.6889015094, 1550.4887798512, 1560.3317169894
11-45-39.782001: 1540.2824735004, 1550.3518758216, 1560.4529527418, 1540.523022059 , 1550.6505517642, 1560.2126760428, 1540.6869703221, 1550.4874109588, 1560.3297343092
11-45-39.783001: 1540.2818942606, 1550.353636338 , 1560.4529527418, 1540.5243734132, 1550.6489875359, 1560.2130729061, 1540.6856186827, 1550.4862370782, 1560.3307256487
11-45-39.784001: 1540.2826659515, 1550.353441362 , 1560.4519631836, 1540.5251472343, 1550.6509437779, 1560.2162420122, 1540.6863907781, 1550.4854551295, 1560.3336977385
11-45-39.785001: 1540.2838244325, 1550.3514858706, 1560.455727772 , 1540.5268836164, 1550.6499647001, 1560.215053354 , 1540.6883219639, 1550.4866290089, 1560.333498308 
11-45-39.786001: 1540.284016884 , 1550.3499203341, 1560.45097169  , 1540.5276574401, 1550.6495745992, 1560.2138646975, 1540.6889015094, 1550.4862370782, 1560.3307256487
11-45-39.787001: 1540.2842112222, 1550.3507021462, 1560.4533497274, 1540.5257247697, 1550.650161663 , 1560.2142615614, 1540.6883219639, 1550.4850631994, 1560.3307256487
11-45-39.788001: 1540.2842112222, 1550.3493334977, 1560.4537467132, 1540.5257247697, 1550.6505517642, 1560.2144590255, 1540.6877443067, 1550.4862370782, 1560.3297343092
11-45-39.789001: 1540.2830527406, 1550.351680846 , 1560.4541417627, 1540.5268836164, 1550.6519209446, 1560.2126760428, 1540.6883219639, 1550.4864320876, 1560.3311225721
11-45-39.790001: 1540.2826659515, 1550.3501172207, 1560.4515661987, 1540.5245678121, 1550.6487924857, 1560.2160426118, 1540.6852335792, 1550.4856501386, 1560.3317169894
11-45-39.791001: 1540.2832451918, 1550.3512889836, 1560.4523582321, 1540.5251472343, 1550.6511388287, 1560.2144590255, 1540.6863907781, 1550.4854551295, 1560.3301312321
11-45-39.792001: 1540.2815074721, 1550.3510940083, 1560.4517637229, 1540.5243734132, 1550.6505517642, 1560.2130729061, 1540.6875498666, 1550.4878009782, 1560.3301312321
11-45-39.793001: 1540.2824735004, 1550.3518758216, 1560.4517637229, 1540.5253397461, 1550.6495745992, 1560.2122811156, 1540.6883219639, 1550.4856501386, 1560.3281504921
11-45-39.793995: 1540.2830527406, 1550.3530494987, 1560.4533497274, 1540.5259191689, 1550.6519209446, 1560.2142615614, 1540.6875498666, 1550.4864320876, 1560.3301312321
11-45-39.795001: 1540.2826659515, 1550.3495303841, 1560.4517637229, 1540.5255322579, 1550.6485955232, 1560.2148539538, 1540.6850391397, 1550.484086243 , 1560.3307256487
11-45-39.796001: 1540.280156544 , 1550.3524626599, 1560.4523582321, 1540.5232164576, 1550.6493776366, 1560.2152508182, 1540.6856186827, 1550.4878009782, 1560.3303287255
11-45-39.797001: 1540.2834376431, 1550.350507171 , 1560.4529527418, 1540.5247603237, 1550.6489875359, 1560.2126760428, 1540.6875498666, 1550.4866290089, 1560.3307256487
11-45-39.798001: 1540.2834376431, 1550.3514858706, 1560.4523582321, 1540.5247603237, 1550.650161663 , 1560.2178256022, 1540.6869703221, 1550.4860420689, 1560.3327063952
11-45-39.799001: 1540.2857546093, 1550.3518758216, 1560.4533497274, 1540.5255322579, 1550.6509437779, 1560.2136672336, 1540.6856186827, 1550.4879978998, 1560.329536816 
11-45-39.800001: 1540.2832451918, 1550.3518758216, 1560.4541417627, 1540.5243734132, 1550.652312959 , 1560.2146564896, 1540.6856186827, 1550.4872140374, 1560.3317169894
11-45-39.801001: 1540.2830527406, 1550.3499203341, 1560.4537467132, 1540.5272705282, 1550.6489875359, 1560.2144590255, 1540.6881294115, 1550.4866290089, 1560.3327063952
