06-43-18.886225: 1538.6428132508, 1546.4191145983, 1554.6086228925, 1561.8655019786, 1538.3995783754, 1546.4772921484, 1555.2343686294, 1562.0592372045, 1538.3918747126, 1546.6685905681, 1554.818262648 , 1561.9506522466
06-43-18.887225: 1538.6430052924, 1546.419892451 , 1554.6064606049, 1561.8732427048, 1538.4015038326, 1546.4790438761, 1555.2339742948, 1562.0534797523, 1538.3930303512, 1546.6705367799, 1554.818262648 , 1561.9480717403
06-43-18.888225: 1538.6435833001, 1546.4196984632, 1554.6092129578, 1561.8674866236, 1538.4009260067, 1546.4792378788, 1555.2394853788, 1562.1023175664, 1538.3918747126, 1546.6699527256, 1554.8186567718, 1561.9490651372
06-43-18.889225: 1538.6424272851, 1546.4196984632, 1554.6082288752, 1561.8686778011, 1538.4007321434, 1546.4788479715, 1555.2339742948, 1562.0931851074, 1538.3924525316, 1546.6720929919, 1554.817672424 , 1561.9504543428
06-43-18.890224: 1538.6420432023, 1546.4212541705, 1554.6092129578, 1561.8660975656, 1538.4016958139, 1546.4815735225, 1555.2339742948, 1562.0685691407, 1538.3926463929, 1546.6720929919, 1554.8188528725, 1561.9490651372
06-43-18.891225: 1538.6435833001, 1546.4196984632, 1554.6078367802, 1561.8551830697, 1538.4003481813, 1546.4772921484, 1555.2371232061, 1562.0703544272, 1538.3920685736, 1546.6699527256, 1554.8194430974, 1561.9524392038
06-43-18.892224: 1538.6422352436, 1546.4195025736, 1554.6101970417, 1561.8422822003, 1538.4001562003, 1546.4769022421, 1555.2353515813, 1562.0792886827, 1538.3926463929, 1546.6699527256, 1554.8174763236, 1561.9444997903
06-43-18.893224: 1538.6424272851, 1546.421838037 , 1554.6066566521, 1561.8565721083, 1538.4015038326, 1546.4819615292, 1555.2351553755, 1562.0947744503, 1538.3938001505, 1546.6715089364, 1554.8202294238, 1561.9484694869
06-43-18.894224: 1538.6412731545, 1546.4204763164, 1554.6076407327, 1561.8531965159, 1538.4016958139, 1546.4778760572, 1555.2347610406, 1562.0715459141, 1538.3939940121, 1546.6699527256, 1554.8196411208, 1561.947675934 
06-43-18.895225: 1538.6424272851, 1546.4216440487, 1554.6088189402, 1561.8458536828, 1538.4020816589, 1546.4790438761, 1555.2341724239, 1562.0542753532, 1538.394377971 , 1546.668980571 , 1554.8168861002, 1561.9474760907
06-43-18.896224: 1538.6405012247, 1546.4204763164, 1554.6076407327, 1561.8655019786, 1538.4020816589, 1546.4794318815, 1555.2347610406, 1562.0657883712, 1538.3938001505, 1546.6709267838, 1554.817672424 , 1561.9516456468
06-43-18.897224: 1538.6435833001, 1546.4200864388, 1554.6076407327, 1561.8609371201, 1538.4022736404, 1546.4788479715, 1555.234564835 , 1562.0715459141, 1538.3939940121, 1546.6718989408, 1554.8196411208, 1561.9522412995
06-43-18.898225: 1538.6420432023, 1546.419308586 , 1554.6107851861, 1561.8561744085, 1538.4007321434, 1546.4780700596, 1555.2349591698, 1562.0796864962, 1538.3918747126, 1546.6709267838, 1554.817672424 , 1561.9466825389
06-43-18.899225: 1538.6428132508, 1546.4216440487, 1554.6092129578, 1561.8710601614, 1538.3997703562, 1546.478264062 , 1555.2357459165, 1562.0719437236, 1538.3920685736, 1546.6705367799, 1554.8188528725, 1561.9500565951
06-43-18.900224: 1538.6426212093, 1546.4191145983, 1554.6072467159, 1561.8633194569, 1538.4011179879, 1546.4778760572, 1555.236140252 , 1562.0645968931, 1538.3934161918, 1546.6718989408, 1554.817672424 , 1561.9466825389
06-43-18.901224: 1538.6433912584, 1546.4216440487, 1554.6082288752, 1561.8637171604, 1538.4015038326, 1546.4788479715, 1555.2353515813, 1562.0715459141, 1538.394377971 , 1546.6718989408, 1554.8190508958, 1561.9532327615
06-43-18.902224: 1538.6414651957, 1546.4208642924, 1554.6115732235, 1561.8615327036, 1538.4015038326, 1546.4784599664, 1555.2359421224, 1562.0580457364, 1538.3924525316, 1546.668980571 , 1554.818262648 , 1561.9474760907
06-43-18.903224: 1538.6431992168, 1546.419892451 , 1554.6092129578, 1561.8514117258, 1538.4003481813, 1546.4769022421, 1555.2333837552, 1562.0733331478, 1538.3926463929, 1546.6695627221, 1554.8200333227, 1561.9472781878
06-43-18.904224: 1538.6414651957, 1546.4181408572, 1554.6107851861, 1561.8803879093, 1538.4007321434, 1546.4774861506, 1555.2349591698, 1562.0542753532, 1538.3938001505, 1546.6715089364, 1554.817870447 , 1561.9520414551
06-43-18.905224: 1538.6412731545, 1546.4204763164, 1554.6109831564, 1561.864906392 , 1538.4003481813, 1546.4792378788, 1555.2373194124, 1562.0479222116, 1538.3932242125, 1546.6705367799, 1554.8192469966, 1561.9472781878
06-43-18.906224: 1538.6430052924, 1546.4181408572, 1554.6074427633, 1561.8615327036, 1538.4018877953, 1546.4774861506, 1555.2357459165, 1562.046332964 , 1538.3939940121, 1546.6709267838, 1554.8184606712, 1561.9470802848
06-43-18.907224: 1538.6424272851, 1546.419308586 , 1554.6096069756, 1561.8389066697, 1538.4003481813, 1546.4780700596, 1555.2351553755, 1562.0495095219, 1538.3918747126, 1546.668980571 , 1554.8159036773, 1561.9437062414
06-43-18.908224: 1538.6403091838, 1546.4191145983, 1554.6078367802, 1561.855578829 , 1538.4026576035, 1546.478653969 , 1555.2355497107, 1562.0777013119, 1538.394955792 , 1546.6699527256, 1554.8168861002, 1561.9484694869
06-43-18.909224: 1538.6428132508, 1546.4196984632, 1554.6105891379, 1561.8535942143, 1538.4009260067, 1546.478653969 , 1555.2351553755, 1562.0642010278, 1538.3926463929, 1546.6711208346, 1554.817870447 , 1561.9484694869
06-43-18.910224: 1538.6420432023, 1546.4191145983, 1554.6068526993, 1561.8480380957, 1538.4022736404, 1546.478653969 , 1555.2339742948, 1562.0572520721, 1538.3945718327, 1546.6718989408, 1554.8206235485, 1561.9464846361
06-43-18.911224: 1538.6430052924, 1546.4195025736, 1554.6109831564, 1561.8581590298, 1538.4057387262, 1546.4770981462, 1555.234564835 , 1562.0919955281, 1538.3968812376, 1546.6709267838, 1554.8194430974, 1561.9454912424
06-43-18.912225: 1538.6414651957, 1546.4195025736, 1554.6086228925, 1561.8651062142, 1538.3995783754, 1546.4770981462, 1555.2351553755, 1562.0876272841, 1538.3912968939, 1546.6682005653, 1554.8188528725, 1561.9470802848
06-43-18.913224: 1538.6426212093, 1546.4195025736, 1554.6092129578, 1561.8736404133, 1538.4015038326, 1546.4784599664, 1555.2351553755, 1562.0636052897, 1538.3932242125, 1546.6695627221, 1554.818262648 , 1561.9532327615
06-43-18.914224: 1538.6416572369, 1546.419892451 , 1554.6074427633, 1561.8599457753, 1538.4001562003, 1546.4774861506, 1555.236532664 , 1562.0798844328, 1538.3926463929, 1546.6715089364, 1554.8200333227, 1561.9496607879
06-43-18.915224: 1538.644931359 , 1546.4202804267, 1554.6076407327, 1561.8780074606, 1538.4015038326, 1546.4802097948, 1555.236140252 , 1562.0820675598, 1538.3938001505, 1546.6699527256, 1554.817870447 , 1561.9522412995
06-43-18.916224: 1538.6422352436, 1546.4210601823, 1554.6048864633, 1561.8488315474, 1538.4018877953, 1546.4778760572, 1555.2335818841, 1562.0767077513, 1538.3936081711, 1546.6724829966, 1554.8202294238, 1561.9474760907
06-43-18.917224: 1538.6424272851, 1546.4204763164, 1554.6072467159, 1561.8817769928, 1538.4001562003, 1546.4792378788, 1555.2343686294, 1562.0888187974, 1538.3911049152, 1546.6685905681, 1554.8198372218, 1561.9522412995
06-43-18.918224: 1538.6422352436, 1546.4212541705, 1554.6084268449, 1561.8488315474, 1538.4028514673, 1546.4800157919, 1555.234564835 , 1562.0896124937, 1538.394377971 , 1546.6682005653, 1554.8196411208, 1561.9468823819
06-43-18.919224: 1538.6426212093, 1546.4222279155, 1554.6101970417, 1561.8379153528, 1538.3995783754, 1546.4807937059, 1555.234564835 , 1562.0705543019, 1538.3918747126, 1546.6699527256, 1554.8196411208, 1561.9470802848
06-43-18.920224: 1538.6433912584, 1546.4214481586, 1554.6068526993, 1561.8629217536, 1538.4011179879, 1546.4794318815, 1555.2353515813, 1562.0598329392, 1538.3934161918, 1546.6695627221, 1554.8180665475, 1561.947675934 
06-43-18.921224: 1538.6431992168, 1546.4214481586, 1554.6048864633, 1561.862723872 , 1538.4003481813, 1546.4798217891, 1555.236336458 , 1562.0594370764, 1538.3926463929, 1546.6701467762, 1554.817672424 , 1561.9538284154
06-43-18.922224: 1538.6439692665, 1546.4226158923, 1554.6094090057, 1561.8446625402, 1538.4001562003, 1546.4794318815, 1555.236532664 , 1562.096957619 , 1538.3932242125, 1546.6695627221, 1554.817870447 , 1561.9458889878
06-43-18.923224: 1538.6431992168, 1546.419308586 , 1554.6070506686, 1561.8522051809, 1538.4015038326, 1546.4776820549, 1555.2333837552, 1562.0778992479, 1538.3938001505, 1546.6682005653, 1554.8192469966, 1561.9502564391
06-43-18.924224: 1538.6430052924, 1546.4206703044, 1554.6084268449, 1561.8625259905, 1538.3997703562, 1546.4788479715, 1555.2325970108, 1562.0713479796, 1538.3912968939, 1546.6685905681, 1554.8162958773, 1561.9502564391
06-43-18.925224: 1538.6420432023, 1546.4200864388, 1554.6042964013, 1561.8674866236, 1538.4016958139, 1546.4780700596, 1555.2347610406, 1562.0997365589, 1538.3945718327, 1546.6709267838, 1554.8198372218, 1561.9516456468
06-43-18.926224: 1538.6451252839, 1546.419892451 , 1554.6098030236, 1561.8613348224, 1538.4015038326, 1546.478653969 , 1555.2357459165, 1562.093384988 , 1538.3938001505, 1546.6685905681, 1554.8166900001, 1561.9496607879
06-43-18.927224: 1538.6420432023, 1546.4204763164, 1554.6070506686, 1561.8559765286, 1538.4016958139, 1546.478653969 , 1555.2351553755, 1562.0910019493, 1538.3939940121, 1546.6699527256, 1554.8198372218, 1561.9470802848
06-43-18.928224: 1538.6424272851, 1546.419892451 , 1554.6078367802, 1561.85081615  , 1538.4022736404, 1546.4774861506, 1555.2341724239, 1562.0975533825, 1538.3945718327, 1546.6695627221, 1554.8194430974, 1561.9510499946
06-43-18.929224: 1538.6439692665, 1546.4206703044, 1554.60901691  , 1561.8619304062, 1538.4007321434, 1546.4788479715, 1555.2371232061, 1562.0818696227, 1538.3932242125, 1546.6701467762, 1554.8190508958, 1561.9500565951
06-43-18.930224: 1538.6433912584, 1546.4208642924, 1554.6101970417, 1561.8660975656, 1538.3997703562, 1546.478653969 , 1555.236336458 , 1562.0788908694, 1538.3926463929, 1546.6701467762, 1554.8166900001, 1561.9516456468
06-43-18.931224: 1538.6428132508, 1546.4202804267, 1554.6129494078, 1561.8571676885, 1538.4034292946, 1546.4776820549, 1555.2355497107, 1562.0931851074, 1538.3957274754, 1546.6701467762, 1554.817672424 , 1561.9492630406
06-43-18.932224: 1538.6441613083, 1546.4204763164, 1554.6066566521, 1561.8480380957, 1538.4015038326, 1546.4792378788, 1555.236336458 , 1562.0872294666, 1538.394377971 , 1546.6705367799, 1554.8194430974, 1561.9470802848
06-43-18.933224: 1538.6435833001, 1546.4222279155, 1554.6105891379, 1561.8571676885, 1538.4016958139, 1546.4804056998, 1555.2351553755, 1562.0578478053, 1538.3945718327, 1546.6715089364, 1554.8188528725, 1561.9490651372
06-43-18.934224: 1538.6405012247, 1546.4222279155, 1554.6103930898, 1561.8728469364, 1538.4007321434, 1546.4784599664, 1555.2341724239, 1562.058443539 , 1538.3922605526, 1546.6709267838, 1554.8172802233, 1561.947675934 
06-43-18.935224: 1538.6428132508, 1546.4196984632, 1554.6115732235, 1561.8613348224, 1538.3990005509, 1546.4778760572, 1555.2357459165, 1562.0759140681, 1538.3912968939, 1546.6699527256, 1554.8184606712, 1561.9462867333
06-43-18.936224: 1538.6408871895, 1546.4204763164, 1554.6082288752, 1561.8579611494, 1538.4013099691, 1546.4792378788, 1555.2357459165, 1562.0967596781, 1538.3924525316, 1546.6711208346, 1554.8204274474, 1561.9470802848
06-43-18.937224: 1538.6439692665, 1546.419892451 , 1554.6078367802, 1561.864312746 , 1538.4001562003, 1546.4788479715, 1555.2351553755, 1562.0512967052, 1538.3932242125, 1546.6701467762, 1554.817672424 , 1561.9500565951
06-43-18.938224: 1538.6424272851, 1546.4204763164, 1554.6078367802, 1561.8498228781, 1538.4003481813, 1546.4800157919, 1555.2373194124, 1562.0461350359, 1538.3926463929, 1546.6695627221, 1554.8196411208, 1561.9464846361
06-43-18.939224: 1538.6424272851, 1546.4208642924, 1554.6066566521, 1561.862723872 , 1538.3997703562, 1546.4802097948, 1555.2349591698, 1562.0999364411, 1538.3912968939, 1546.6691746213, 1554.817672424 , 1561.9500565951
06-43-18.940224: 1538.6428132508, 1546.4206703044, 1554.6082288752, 1561.8468469497, 1538.4013099691, 1546.4780700596, 1555.2353515813, 1562.0804801833, 1538.3938001505, 1546.6701467762, 1554.8194430974, 1561.9466825389
06-43-18.941224: 1538.644739317 , 1546.4195025736, 1554.6082288752, 1561.8718536365, 1538.4015038326, 1546.4769022421, 1555.2335818841, 1562.0705543019, 1538.394377971 , 1546.6711208346, 1554.8184606712, 1561.9492630406
06-43-18.942224: 1538.6430052924, 1546.4212541705, 1554.6054765258, 1561.8512119072, 1538.4024656219, 1546.4800157919, 1555.2343686294, 1562.0727374028, 1538.3953416336, 1546.6701467762, 1554.8206235485, 1561.9472781878
06-43-18.943224: 1538.6430052924, 1546.4210601823, 1554.6076407327, 1561.8474425225, 1538.4028514673, 1546.4784599664, 1555.2357459165, 1562.0675755918, 1538.3951496539, 1546.6701467762, 1554.8168861002, 1561.9435063991
06-43-18.944224: 1538.6418511609, 1546.4195025736, 1554.6092129578, 1561.8722513443, 1538.4003481813, 1546.478264062 , 1555.2343686294, 1562.0759140681, 1538.3926463929, 1546.6699527256, 1554.8188528725, 1561.9464846361
06-43-18.945224: 1538.6430052924, 1546.4210601823, 1554.6068526993, 1561.860541358 , 1538.4015038326, 1546.4792378788, 1555.2353515813, 1562.0401797538, 1538.394377971 , 1546.6705367799, 1554.8184606712, 1561.9484694869
06-43-18.946224: 1538.6433912584, 1546.4206703044, 1554.6113752531, 1561.8607392391, 1538.4015038326, 1546.4784599664, 1555.2324008058, 1562.0691629421, 1538.394377971 , 1546.6699527256, 1554.817084123 , 1561.9490651372
06-43-18.947224: 1538.6424272851, 1546.421838037 , 1554.6074427633, 1561.8551830697, 1538.4026576035, 1546.4792378788, 1555.2359421224, 1562.0832590646, 1538.394377971 , 1546.6705367799, 1554.8180665475, 1561.947675934 
06-43-18.948224: 1538.6414651957, 1546.4206703044, 1554.6080328277, 1561.862723872 , 1538.4028514673, 1546.4784599664, 1555.2357459165, 1562.0842526335, 1538.3945718327, 1546.6705367799, 1554.8202294238, 1561.9486673902
06-43-18.949224: 1538.6426212093, 1546.4222279155, 1554.6078367802, 1561.8670908582, 1538.3988066881, 1546.4790438761, 1555.2359421224, 1562.0596350078, 1538.3909129365, 1546.6695627221, 1554.8198372218, 1561.9439041435
06-43-18.950224: 1538.6426212093, 1546.4196984632, 1554.6058705417, 1561.8613348224, 1538.4015038326, 1546.4790438761, 1555.236532664 , 1562.0979512053, 1538.3938001505, 1546.668980571 , 1554.8202294238, 1561.9484694869
06-43-18.951224: 1538.6428132508, 1546.4206703044, 1554.6111792047, 1561.8531965159, 1538.4015038326, 1546.4794318815, 1555.2341724239, 1562.0495095219, 1538.3938001505, 1546.6701467762, 1554.8194430974, 1561.9470802848
06-43-18.952224: 1538.6435833001, 1546.4222279155, 1554.6039043082, 1561.8539919128, 1538.4038132583, 1546.4804056998, 1555.234564835 , 1562.0929871675, 1538.3961114352, 1546.6709267838, 1554.8168861002, 1561.9502564391
06-43-18.953224: 1538.6430052924, 1546.4187247214, 1554.6082288752, 1561.8446625402, 1538.4003481813, 1546.4774861506, 1555.2355497107, 1562.0911998888, 1538.3932242125, 1546.6701467762, 1554.817870447 , 1561.9478738371
06-43-18.954224: 1538.6412731545, 1546.4208642924, 1554.6098030236, 1561.8502205747, 1538.4011179879, 1546.4774861506, 1555.2355497107, 1562.0516945045, 1538.3926463929, 1546.6701467762, 1554.8192469966, 1561.9437062414
06-43-18.955224: 1538.6443533502, 1546.4206703044, 1554.6076407327, 1561.8670908582, 1538.4009260067, 1546.4794318815, 1555.2353515813, 1562.0542753532, 1538.3932242125, 1546.6709267838, 1554.8196411208, 1561.9464846361
06-43-18.956224: 1538.6437772247, 1546.4208642924, 1554.6068526993, 1561.8611369412, 1538.4015038326, 1546.4790438761, 1555.2349591698, 1562.0967596781, 1538.394377971 , 1546.6709267838, 1554.8184606712, 1561.9514477428
06-43-18.957224: 1538.6418511609, 1546.4185307339, 1554.6078367802, 1561.8571676885, 1538.4024656219, 1546.4769022421, 1555.2337780894, 1562.0832590646, 1538.3941859915, 1546.6711208346, 1554.8202294238, 1561.9506522466
06-43-18.958224: 1538.6435833001, 1546.4220320253, 1554.6070506686, 1561.8541897922, 1538.4003481813, 1546.4805997028, 1555.234564835 , 1562.073135213 , 1538.3932242125, 1546.6711208346, 1554.8184606712, 1561.9496607879
06-43-18.959224: 1538.6416572369, 1546.4189187089, 1554.6084268449, 1561.8670908582, 1538.3995783754, 1546.4790438761, 1555.2339742948, 1562.0844505712, 1538.3918747126, 1546.6695627221, 1554.8186567718, 1561.9500565951
06-43-18.960224: 1538.6424272851, 1546.4212541705, 1554.6088189402, 1561.8531965159, 1538.4041991044, 1546.4794318815, 1555.2353515813, 1562.088618918 , 1538.3951496539, 1546.6695627221, 1554.8186567718, 1561.9482715837
06-43-18.961224: 1538.6426212093, 1546.421838037 , 1554.6099990716, 1561.8522051809, 1538.4034292946, 1546.4794318815, 1555.234564835 , 1562.0499073202, 1538.3938001505, 1546.6701467762, 1554.8194430974, 1561.9444997903
06-43-18.962224: 1538.6426212093, 1546.4208642924, 1554.6058705417, 1561.868479918 , 1538.4007321434, 1546.4780700596, 1555.234564835 , 1562.0433562867, 1538.3938001505, 1546.668980571 , 1554.8204274474, 1561.9466825389
06-43-18.963224: 1538.6428132508, 1546.4206703044, 1554.6052804789, 1561.860541358 , 1538.4020816589, 1546.4774861506, 1555.2355497107, 1562.0596350078, 1538.394377971 , 1546.6695627221, 1554.8194430974, 1561.9480717403
06-43-18.964224: 1538.6426212093, 1546.421838037 , 1554.6072467159, 1561.8694712737, 1538.4007321434, 1546.4800157919, 1555.2359421224, 1562.046332964 , 1538.3930303512, 1546.6701467762, 1554.8168861002, 1561.9460868904
06-43-18.965224: 1538.6443533502, 1546.4206703044, 1554.6078367802, 1561.8625259905, 1538.4026576035, 1546.4807937059, 1555.2341724239, 1562.0590392732, 1538.394955792 , 1546.6705367799, 1554.8188528725, 1561.947675934 
06-43-18.966224: 1538.6439692665, 1546.4210601823, 1554.6041003548, 1561.85081615  , 1538.4015038326, 1546.478653969 , 1555.2357459165, 1562.0530838927, 1538.3938001505, 1546.6699527256, 1554.8196411208, 1561.9441020456
06-43-18.967224: 1538.6424272851, 1546.4212541705, 1554.6072467159, 1561.875625079 , 1538.4022736404, 1546.4794318815, 1555.2343686294, 1562.0608264783, 1538.3945718327, 1546.6720929919, 1554.8196411208, 1561.9512478985
06-43-18.968224: 1538.6439692665, 1546.4187247214, 1554.6050844321, 1561.8488315474, 1538.4007321434, 1546.4776820549, 1555.2375175422, 1562.0784949969, 1538.3924525316, 1546.6711208346, 1554.8184606712, 1561.9450954375
06-43-18.969224: 1538.6445472749, 1546.4216440487, 1554.6074427633, 1561.8504184531, 1538.4007321434, 1546.4805997028, 1555.236532664 , 1562.0522902335, 1538.3932242125, 1546.6705367799, 1554.8200333227, 1561.9480717403
06-43-18.970224: 1538.644739317 , 1546.4206703044, 1554.6086228925, 1561.864510628 , 1538.4013099691, 1546.4788479715, 1555.2331875499, 1562.0747225745, 1538.3938001505, 1546.6705367799, 1554.8202294238, 1561.9490651372
06-43-18.971224: 1538.6428132508, 1546.4204763164, 1554.6078367802, 1561.8567699883, 1538.4015038326, 1546.4780700596, 1555.2339742948, 1562.0874293456, 1538.3926463929, 1546.668980571 , 1554.8202294238, 1561.9500565951
06-43-18.972224: 1538.6405012247, 1546.4214481586, 1554.6070506686, 1561.8524030598, 1538.4015038326, 1546.4788479715, 1555.234564835 , 1562.083457002 , 1538.3945718327, 1546.6678124652, 1554.817870447 , 1561.9450954375
06-43-18.973224: 1538.6435833001, 1546.419892451 , 1554.6048864633, 1561.8750294848, 1538.4032354307, 1546.4780700596, 1555.2337780894, 1562.0393861078, 1538.3961114352, 1546.6701467762, 1554.817672424 , 1561.9488672338
06-43-18.974224: 1538.6435833001, 1546.4204763164, 1554.6046904166, 1561.866297388 , 1538.4015038326, 1546.4788479715, 1555.2357459165, 1562.0546712135, 1538.3926463929, 1546.6709267838, 1554.8214098761, 1561.9496607879
06-43-18.975224: 1538.644739317 , 1546.4196984632, 1554.6035102933, 1561.8722513443, 1538.4011179879, 1546.4776820549, 1555.2339742948, 1562.0647967663, 1538.392838372 , 1546.668980571 , 1554.8221962045, 1561.9472781878
06-43-18.976224: 1538.6422352436, 1546.4195025736, 1554.6086228925, 1561.8557767088, 1538.4015038326, 1546.4770981462, 1555.2341724239, 1562.0580457364, 1538.3932242125, 1546.6682005653, 1554.8184606712, 1561.9460868904
06-43-18.977224: 1538.6416572369, 1546.4204763164, 1554.6084268449, 1561.864312746 , 1538.3995783754, 1546.478653969 , 1555.234564835 , 1562.0747225745, 1538.3926463929, 1546.6718989408, 1554.818262648 , 1561.9480717403
06-43-18.978224: 1538.6431992168, 1546.4195025736, 1554.6052804789, 1561.8617325249, 1538.3993845124, 1546.4778760572, 1555.236336458 , 1562.0761120037, 1538.3916827337, 1546.6695627221, 1554.8168861002, 1561.9516456468
06-43-18.979224: 1538.6439692665, 1546.4222279155, 1554.6060665887, 1561.8651062142, 1538.4016958139, 1546.478264062 , 1555.2351553755, 1562.0487158663, 1538.3939940121, 1546.6699527256, 1554.8184606712, 1561.9496607879
06-43-18.980224: 1538.6439692665, 1546.4208642924, 1554.6096069756, 1561.8633194569, 1538.4015038326, 1546.4798217891, 1555.234564835 , 1562.0862378345, 1538.3938001505, 1546.6701467762, 1554.8190508958, 1561.9464846361
06-43-18.981224: 1538.6426212093, 1546.419892451 , 1554.6084268449, 1561.8587546112, 1538.4011179879, 1546.47670824  , 1555.2335818841, 1562.0894145547, 1538.3934161918, 1546.6709267838, 1554.8168861002, 1561.9512478985
06-43-18.982224: 1538.6428132508, 1546.4210601823, 1554.6058705417, 1561.854587491 , 1538.4020816589, 1546.4790438761, 1555.234564835 , 1562.0838548176, 1538.394377971 , 1546.6701467762, 1554.8188528725, 1561.9466825389
