06-44-22.841554: 1538.6717085148, 1545.995462866 , 1553.9613777419, 1561.672809788 , 1538.4386700539, 1546.8519554998, 1555.7511225158, 1562.1872976357, 1538.3593368578, 1546.8389131053, 1554.9955000777, 1561.9901564008
06-44-22.842554: 1538.6722865441, 1545.992351267 , 1553.9633423504, 1561.6857078578, 1538.4384761811, 1546.8533198832, 1555.7554553926, 1562.1863058765, 1538.3610702431, 1546.8389131053, 1554.9978615165, 1561.9903543146
06-44-22.843554: 1538.6711304859, 1545.992351267 , 1553.9627527753, 1561.6698325947, 1538.4392460259, 1546.852151499 , 1555.7542735216, 1562.1730016753, 1538.3612622143, 1546.8385230167, 1554.9966807962, 1561.9927370462
06-44-22.844554: 1538.6728645739, 1545.9935183528, 1553.964521502 , 1561.6620958241, 1538.4402097447, 1546.8540981728, 1555.7534862502, 1562.1853121778, 1538.3610702431, 1546.8396913804, 1554.9974673018, 1561.9945240996
06-44-22.845554: 1538.6722865441, 1545.9956567474, 1553.9631464655, 1561.6799531589, 1538.4392460259, 1546.8523455953, 1555.75407526  , 1562.1924602379, 1538.3599146525, 1546.8381348311, 1554.9968769418, 1561.9931348156
06-44-22.846554: 1538.6720926124, 1545.9933244719, 1553.9641278111, 1561.6720165152, 1538.4359727791, 1546.8525396916, 1555.7534862502, 1562.182730896 , 1538.3599146525, 1546.8381348311, 1554.9966807962, 1561.9919434483
06-44-22.847554: 1538.6728645739, 1545.9939080153, 1553.9635382354, 1561.671818682 , 1538.4369364938, 1546.8554606571, 1555.7530916523, 1562.178164183 , 1538.3599146525, 1546.8404696562, 1554.9982557313, 1561.9939284147
06-44-22.848554: 1538.670744506 , 1545.9935183528, 1553.9643256167, 1561.6738028349, 1538.4380922001, 1546.8540981728, 1555.7519097848, 1562.1996083635, 1538.3599146525, 1546.8391071983, 1554.9986480233, 1561.9939284147
06-44-22.849554: 1538.6713225346, 1545.9935183528, 1553.9631464655, 1561.6710234707, 1538.4388620445, 1546.8539021731, 1555.7538789233, 1562.1853121778, 1538.3593368578, 1546.8400814696, 1554.9964846506, 1561.9905541689
06-44-22.850554: 1538.6734426041, 1545.9937122336, 1553.963931926 , 1561.6664597489, 1538.4409795912, 1546.8529297873, 1555.7532879888, 1562.1829288587, 1538.3618400104, 1546.8391071983, 1554.994713574 , 1561.9949199296
06-44-22.851554: 1538.6724785931, 1545.9929348097, 1553.9611818575, 1561.6874942088, 1538.4398238806, 1546.8519554998, 1555.75407526  , 1562.1789579702, 1538.362417807 , 1546.8375506502, 1554.9955000777, 1561.989958487 
06-44-22.852554: 1538.6686263267, 1545.9935183528, 1553.961967316 , 1561.6859056945, 1538.4375143467, 1546.8540981728, 1555.7528953159, 1562.2041752019, 1538.3604924476, 1546.8398854735, 1554.9966807962, 1561.9943242444
06-44-22.853554: 1538.6719005636, 1545.9921573865, 1553.9641278111, 1561.6747939434, 1538.4407876001, 1546.8537080765, 1555.7528953159, 1562.1861059722, 1538.362417807 , 1546.8385230167, 1554.9978615165, 1561.9933327302
06-44-22.854554: 1538.6684342788, 1545.9929348097, 1553.9643256167, 1561.6712232432, 1538.4380922001, 1546.852151499 , 1555.7505315833, 1562.1815392395, 1538.3612622143, 1546.8391071983, 1554.9980576624, 1561.9913477654
06-44-22.855554: 1538.6709384373, 1545.9935183528, 1553.9635382354, 1561.6801509941, 1538.4377063371, 1546.8558488513, 1555.7542735216, 1562.1843184803, 1538.3587590636, 1546.8414439292, 1554.9955000777, 1561.992339277 
06-44-22.856554: 1538.6711304859, 1545.9925451476, 1553.9635382354, 1561.6813418858, 1538.4386700539, 1546.8562389487, 1555.7548644569, 1562.2049690154, 1538.3593368578, 1546.8418321165, 1554.9935328585, 1561.9911498513
06-44-22.857554: 1538.6701664778, 1545.9917677248, 1553.960002711 , 1561.6732073945, 1538.4388620445, 1546.8556547542, 1555.7525007184, 1562.1857100453, 1538.3618400104, 1546.8426122973, 1554.9955000777, 1561.9907520828
06-44-22.858554: 1538.6711304859, 1545.9941018963, 1553.964521502 , 1561.672809788 , 1538.4413654559, 1546.8539021731, 1555.7525007184, 1562.1801496228, 1538.3635734013, 1546.8414439292, 1554.9953039324, 1561.9933327302
06-44-22.859554: 1538.6719005636, 1545.9941018963, 1553.9609859731, 1561.6698325947, 1538.4394398989, 1546.8525396916, 1555.7517134487, 1562.1922622729, 1538.3599146525, 1546.8383289239, 1554.994713574 , 1561.9911498513
06-44-22.860554: 1538.6705524575, 1545.9931286904, 1553.9623610057, 1561.6827306153, 1538.4382841906, 1546.8531238838, 1555.7538789233, 1562.1726038142, 1538.3612622143, 1546.8387190124, 1554.9978615165, 1561.9921413626
06-44-22.861554: 1538.6715164661, 1545.992740929 , 1553.9627527753, 1561.6716189093, 1538.4384761811, 1546.8533198832, 1555.7513188518, 1562.1843184803, 1538.3612622143, 1546.8408597458, 1554.9974673018, 1561.9975005908
06-44-22.862554: 1538.6738267026, 1545.9948793214, 1553.960002711 , 1561.6789620438, 1538.4390540352, 1546.8517614036, 1555.7534862502, 1562.1841205173, 1538.3610702431, 1546.8379388355, 1554.9980576624, 1561.9913477654
06-44-22.863554: 1538.6711304859, 1545.9931286904, 1553.9635382354, 1561.6843191231, 1538.4392460259, 1546.8511772125, 1555.7536825867, 1562.1837245914, 1538.3604924476, 1546.8367723773, 1554.9972711561, 1561.9947220146
06-44-22.864554: 1538.6692043537, 1545.9935183528, 1553.9625568905, 1561.6688414924, 1538.4396318897, 1546.8533198832, 1555.7546661951, 1562.1735974968, 1538.3612622143, 1546.8396913804, 1554.9960904367, 1561.9855908137
06-44-22.865554: 1538.672670642 , 1545.9935183528, 1553.9615736264, 1561.675587219 , 1538.4392460259, 1546.8546823662, 1555.7517134487, 1562.1886872651, 1538.3612622143, 1546.8416380228, 1554.9974673018, 1561.992339277 
06-44-22.866554: 1538.6709384373, 1545.9931286904, 1553.9621632006, 1561.665468651 , 1538.4388620445, 1546.8542922695, 1555.7538789233, 1562.1986146479, 1538.3618400104, 1546.8398854735, 1554.9960904367, 1561.9917435937
06-44-22.867554: 1538.6713225346, 1545.9919616052, 1553.9621632006, 1561.6884853347, 1538.4400177537, 1546.8548764631, 1555.7536825867, 1562.1793558344, 1538.3618400104, 1546.8406656524, 1554.9960904367, 1561.9891648919
06-44-22.868554: 1538.6711304859, 1545.9921573865, 1553.9653069639, 1561.6666595203, 1538.4404017357, 1546.8544863664, 1555.7554553926, 1562.1859080087, 1538.362417807 , 1546.8400814696, 1554.994713574 , 1561.9929349607
06-44-22.869554: 1538.6722865441, 1545.9933244719, 1553.960002711 , 1561.685310245 , 1538.4386700539, 1546.8540981728, 1555.7534862502, 1562.2117213154, 1538.3612622143, 1546.8404696562, 1554.9978615165, 1561.9939284147
06-44-22.870554: 1538.6705524575, 1545.9939080153, 1553.9647173872, 1561.6859056945, 1538.4378983274, 1546.8550705601, 1555.7556517297, 1562.1735974968, 1538.3604924476, 1546.8393031942, 1554.995698146 , 1561.9933327302
06-44-22.871554: 1538.6717085148, 1545.9941018963, 1553.9627527753, 1561.6777711557, 1538.4375143467, 1546.8527356909, 1555.7513188518, 1562.1819371051, 1538.3612622143, 1546.8396913804, 1554.9933367138, 1561.9937305   
06-44-22.872554: 1538.6709384373, 1545.9931286904, 1553.9615736264, 1561.6779689904, 1538.4377063371, 1546.8544863664, 1555.7542735216, 1562.1771724355, 1538.3593368578, 1546.8414439292, 1554.9923521448, 1561.9897586329
06-44-22.873554: 1538.6751748144, 1545.9929348097, 1553.961967316 , 1561.6734052281, 1538.4400177537, 1546.8560448515, 1555.7546661951, 1562.1912685666, 1538.3604924476, 1546.8424163006, 1554.9966807962, 1561.9933327302
06-44-22.874554: 1538.672670642 , 1545.992740929 , 1553.9623610057, 1561.6753893849, 1538.4419433122, 1546.8523455953, 1555.7548644569, 1562.1872976357, 1538.362417807 , 1546.8398854735, 1554.9955000777, 1561.9927370462
06-44-22.875554: 1538.673056623 , 1545.992740929 , 1553.960592284 , 1561.6821351681, 1538.4404017357, 1546.8531238838, 1555.7548644569, 1562.190076897 , 1538.3604924476, 1546.8393031942, 1554.995698146 , 1561.9949199296
06-44-22.876554: 1538.6711304859, 1545.9935183528, 1553.9627527753, 1561.6787622693, 1538.4390540352, 1546.85526656  , 1555.7544698583, 1562.1868997674, 1538.3599146525, 1546.8394972873, 1554.9960904367, 1561.989958487 
06-44-22.877554: 1538.6715164661, 1545.9939080153, 1553.9615736264, 1561.6807464397, 1538.4378983274, 1546.8540981728, 1555.7534862502, 1562.1880914321, 1538.358567093 , 1546.8398854735, 1554.9951077872, 1561.9980962784
06-44-22.878554: 1538.6711304859, 1545.9931286904, 1553.9625568905, 1561.6698325947, 1538.4384761811, 1546.8531238838, 1555.7554553926, 1562.1845183842, 1538.3604924476, 1546.8400814696, 1554.995698146 , 1561.9943242444
06-44-22.879554: 1538.6711304859, 1545.9931286904, 1553.9641278111, 1561.6799531589, 1538.440595609 , 1546.8539021731, 1555.7546661951, 1562.2176779056, 1538.3631875756, 1546.8394972873, 1554.9951077872, 1561.9897586329
06-44-22.880553: 1538.6711304859, 1545.992740929 , 1553.9635382354, 1561.6787622693, 1538.4367445037, 1546.8544863664, 1555.7526970547, 1562.203777325 , 1538.3599146525, 1546.8400814696, 1554.9955000777, 1561.9929349607
06-44-22.881554: 1538.6709384373, 1545.9942957773, 1553.9617714314, 1561.6900738542, 1538.4402097447, 1546.8535139798, 1555.7515171127, 1562.1908726371, 1538.3618400104, 1546.8404696562, 1554.9949097191, 1561.989958487 
06-44-22.882554: 1538.670744506 , 1545.9950732027, 1553.9621632006, 1561.6751915509, 1538.4384761811, 1546.852151499 , 1555.7530916523, 1562.1934539458, 1538.3604924476, 1546.8391071983, 1554.9966807962, 1561.9937305   
06-44-22.883554: 1538.6719005636, 1545.9929348097, 1553.964521502 , 1561.6753893849, 1538.4386700539, 1546.8546823662, 1555.7515171127, 1562.18233303  , 1538.3593368578, 1546.8402755629, 1554.995698146 , 1561.9891648919
06-44-22.884554: 1538.6697823812, 1545.9925451476, 1553.9657006553, 1561.6821351681, 1538.4411734647, 1546.8529297873, 1555.7536825867, 1562.1815392395, 1538.3612622143, 1546.8398854735, 1554.9972711561, 1561.9903543146
06-44-22.885554: 1538.6709384373, 1545.9935183528, 1553.9647173872, 1561.6787622693, 1538.4388620445, 1546.852151499 , 1555.7526970547, 1562.2023876687, 1538.3604924476, 1546.8383289239, 1554.9982557313, 1561.9903543146
06-44-22.886554: 1538.6709384373, 1545.9925451476, 1553.9615736264, 1561.6817394967, 1538.4369364938, 1546.8542922695, 1555.7532879888, 1562.1863058765, 1538.3599146525, 1546.8391071983, 1554.9964846506, 1561.988171444 
06-44-22.887553: 1538.672670642 , 1545.9931286904, 1553.9643256167, 1561.6747939434, 1538.4398238806, 1546.8564330461, 1555.7528953159, 1562.1821350675, 1538.3629956039, 1546.8433905761, 1554.9955000777, 1561.9941263295
06-44-22.888553: 1538.6697823812, 1545.9941018963, 1553.9643256167, 1561.6900738542, 1538.4380922001, 1546.8574073392, 1555.7525007184, 1562.183326725 , 1538.3604924476, 1546.8416380228, 1554.9935328585, 1561.9917435937
06-44-22.889553: 1538.6719005636, 1545.992740929 , 1553.9625568905, 1561.6791598788, 1538.4394398989, 1546.8546823662, 1555.7548644569, 1562.1783621445, 1538.3618400104, 1546.8414439292, 1554.9966807962, 1561.992339277 
06-44-22.890553: 1538.6699744295, 1545.9931286904, 1553.9637360409, 1561.6847147959, 1538.4375143467, 1546.8540981728, 1555.7526970547, 1562.1978208408, 1538.3599146525, 1546.8404696562, 1554.994123216 , 1561.9913477654
06-44-22.891553: 1538.6713225346, 1545.9946854403, 1553.9615736264, 1561.6775713815, 1538.4375143467, 1546.8519554998, 1555.7528953159, 1562.1938498766, 1538.3604924476, 1546.8389131053, 1554.9972711561, 1561.9959133861
06-44-22.892553: 1538.6717085148, 1545.9933244719, 1553.963931926 , 1561.6815397214, 1538.4375143467, 1546.8533198832, 1555.7536825867, 1562.196233229 , 1538.3599146525, 1546.8402755629, 1554.9968769418, 1561.9941263295
06-44-22.893553: 1538.6709384373, 1545.992351267 , 1553.9615736264, 1561.6724121817, 1538.4375143467, 1546.8539021731, 1555.7528953159, 1562.1956373902, 1538.3604924476, 1546.8406656524, 1554.9927463568, 1561.9895607192
06-44-22.894553: 1538.6699744295, 1545.9921573865, 1553.9617714314, 1561.6640799522, 1538.4390540352, 1546.8560448515, 1555.7548644569, 1562.1817391426, 1538.3610702431, 1546.8404696562, 1554.9951077872, 1561.9978983626
06-44-22.895553: 1538.6715164661, 1545.9913799641, 1553.9635382354, 1561.6712232432, 1538.4390540352, 1546.8511772125, 1555.7517134487, 1562.1773703967, 1538.3599146525, 1546.8387190124, 1554.9923521448, 1561.9955156153
06-44-22.896553: 1538.6728645739, 1545.9921573865, 1553.9596090224, 1561.6827306153, 1538.4377063371, 1546.8523455953, 1555.7526970547, 1562.1863058765, 1538.3610702431, 1546.8379388355, 1554.9966807962, 1561.9907520828
06-44-22.897553: 1538.6709384373, 1545.9935183528, 1553.9623610057, 1561.6622936548, 1538.4380922001, 1546.8519554998, 1555.7546661951, 1562.1724058542, 1538.3599146525, 1546.8375506502, 1554.9949097191, 1561.9921413626
06-44-22.898553: 1538.6713225346, 1545.9935183528, 1553.9617714314, 1561.6874942088, 1538.4396318897, 1546.8537080765, 1555.7528953159, 1562.1886872651, 1538.3604924476, 1546.8398854735, 1554.994713574 , 1561.9873778507
06-44-22.899553: 1538.6701664778, 1545.9929348097, 1553.9662902327, 1561.6609049617, 1538.4394398989, 1546.8548764631, 1555.7515171127, 1562.1767745723, 1538.362417807 , 1546.8406656524, 1554.994713574 , 1561.9963092168
06-44-22.900553: 1538.6715164661, 1545.9946854403, 1553.9615736264, 1561.6672549556, 1538.4396318897, 1546.8544863664, 1555.7526970547, 1562.1932540396, 1538.3604924476, 1546.8394972873, 1554.9974673018, 1561.9959133861
06-44-22.901553: 1538.6722865441, 1545.992740929 , 1553.9598068269, 1561.6833260629, 1538.4392460259, 1546.8527356909, 1555.7526970547, 1562.1704204342, 1538.3618400104, 1546.8377447428, 1554.995698146 , 1561.9933327302
06-44-22.902553: 1538.6719005636, 1545.9941018963, 1553.9617714314, 1561.6821351681, 1538.4400177537, 1546.8537080765, 1555.7525007184, 1562.1990125222, 1538.3618400104, 1546.8412498357, 1554.9964846506, 1561.989958487 
06-44-22.903553: 1538.6705524575, 1545.9921573865, 1553.9641278111, 1561.6781668251, 1538.4369364938, 1546.8527356909, 1555.7538789233, 1562.1916664371, 1538.3604924476, 1546.8389131053, 1554.9972711561, 1561.9869800843
06-44-22.904553: 1538.6709384373, 1545.9935183528, 1553.9641278111, 1561.6628890868, 1538.4402097447, 1546.8542922695, 1555.7526970547, 1562.1914665314, 1538.3618400104, 1546.8398854735, 1554.9966807962, 1561.9871779973
06-44-22.905553: 1538.6711304859, 1545.992740929 , 1553.961967316 , 1561.6890807867, 1538.4386700539, 1546.8531238838, 1555.7536825867, 1562.1872976357, 1538.3604924476, 1546.8400814696, 1554.9966807962, 1561.988171444 
06-44-22.906553: 1538.6724785931, 1545.9942957773, 1553.9627527753, 1561.6878898832, 1538.4417494385, 1546.85526656  , 1555.7538789233, 1562.1888871701, 1538.3629956039, 1546.8416380228, 1554.9958942913, 1561.995119785 
06-44-22.907553: 1538.6692043537, 1545.992740929 , 1553.9635382354, 1561.6736030617, 1538.4398238806, 1546.852151499 , 1555.752106121 , 1562.1829288587, 1538.3618400104, 1546.8385230167, 1554.9949097191, 1561.9929349607
06-44-22.908553: 1538.6711304859, 1545.992351267 , 1553.963931926 , 1561.6712232432, 1538.4390540352, 1546.8539021731, 1555.7523043821, 1562.1708182941, 1538.3599146525, 1546.8394972873, 1554.994123216 , 1561.9943242444
06-44-22.909553: 1538.6705524575, 1545.9937122336, 1553.9621632006, 1561.6638801815, 1538.4390540352, 1546.85526656  , 1555.7536825867, 1562.178164183 , 1538.362417807 , 1546.8414439292, 1554.9966807962, 1561.9959133861
06-44-22.910553: 1538.6709384373, 1545.9929348097, 1553.9655047698, 1561.6734052281, 1538.4382841906, 1546.8550705601, 1555.7536825867, 1562.1934539458, 1538.3618400104, 1546.8400814696, 1554.9980576624, 1561.9957154709
06-44-22.911553: 1538.6724785931, 1545.9950732027, 1553.9613777419, 1561.6724121817, 1538.4402097447, 1546.8527356909, 1555.7519097848, 1562.177568358 , 1538.362417807 , 1546.8396913804, 1554.9998287466, 1561.9927370462
06-44-22.912553: 1538.6719005636, 1545.9937122336, 1553.9633423504, 1561.6827306153, 1538.4378983274, 1546.8556547542, 1555.7542735216, 1562.1876955042, 1538.3599146525, 1546.8418321165, 1554.994321284 , 1561.9913477654
06-44-22.913553: 1538.6695884501, 1545.9921573865, 1553.9609859731, 1561.680350769 , 1538.4369364938, 1546.8523455953, 1555.7526970547, 1562.1805474876, 1538.3593368578, 1546.8387190124, 1554.9958942913, 1561.9933327302
06-44-22.914553: 1538.6728645739, 1545.9941018963, 1553.9623610057, 1561.6741985023, 1538.4388620445, 1546.8537080765, 1555.7542735216, 1562.196233229 , 1538.3612622143, 1546.8406656524, 1554.9949097191, 1561.9947220146
06-44-22.915553: 1538.6699744295, 1545.9917677248, 1553.9615736264, 1561.6898740769, 1538.4375143467, 1546.8535139798, 1555.7546661951, 1562.1898789325, 1538.3604924476, 1546.8398854735, 1554.995698146 , 1561.992339277 
06-44-22.916553: 1538.6722865441, 1545.992351267 , 1553.960002711 , 1561.6724121817, 1538.4386700539, 1546.8527356909, 1555.752106121 , 1562.1922622729, 1538.3599146525, 1546.8385230167, 1554.9949097191, 1561.9947220146
06-44-22.917553: 1538.6719005636, 1545.9917677248, 1553.9611818575, 1561.6819373324, 1538.4388620445, 1546.8533198832, 1555.7552571308, 1562.1978208408, 1538.3599146525, 1546.8408597458, 1554.9972711561, 1561.9941263295
06-44-22.918553: 1538.6717085148, 1545.9937122336, 1553.9617714314, 1561.6821351681, 1538.4388620445, 1546.8548764631, 1555.7534862502, 1562.1829288587, 1538.3599146525, 1546.8410538393, 1554.9955000777, 1561.9863844051
06-44-22.919553: 1538.6715164661, 1545.992740929 , 1553.9623610057, 1561.685310245 , 1538.4392460259, 1546.8546823662, 1555.7532879888, 1562.1966291612, 1538.3612622143, 1546.8414439292, 1554.9955000777, 1561.9877736771
06-44-22.920553: 1538.6720926124, 1545.9925451476, 1553.9615736264, 1561.6890807867, 1538.4378983274, 1546.8539021731, 1555.7534862502, 1562.1835246878, 1538.3618400104, 1546.8394972873, 1554.9955000777, 1561.9927370462
06-44-22.921553: 1538.6717085148, 1545.9931286904, 1553.9607881683, 1561.6809462148, 1538.4386700539, 1546.8542922695, 1555.7536825867, 1562.1845183842, 1538.3604924476, 1546.8398854735, 1554.9958942913, 1561.9911498513
06-44-22.922553: 1538.6711304859, 1545.9944896584, 1553.9657006553, 1561.6813418858, 1538.4390540352, 1546.8550705601, 1555.7534862502, 1562.1821350675, 1538.362417807 , 1546.842028113 , 1554.994713574 , 1561.9921413626
06-44-22.923553: 1538.6709384373, 1545.9935183528, 1553.9617714314, 1561.6821351681, 1538.4388620445, 1546.8535139798, 1555.7528953159, 1562.1777663194, 1538.3606844187, 1546.8383289239, 1554.9980576624, 1561.9963092168
06-44-22.924553: 1538.6697823812, 1545.9929348097, 1553.9647173872, 1561.6682460559, 1538.4400177537, 1546.8544863664, 1555.7536825867, 1562.1872976357, 1538.3599146525, 1546.8400814696, 1554.994123216 , 1561.995119785 
06-44-22.925553: 1538.6709384373, 1545.9941018963, 1553.9623610057, 1561.6698325947, 1538.4394398989, 1546.8562389487, 1555.7550607938, 1562.1664496092, 1538.3599146525, 1546.8418321165, 1554.9966807962, 1561.989958487 
06-44-22.926553: 1538.6715164661, 1545.9919616052, 1553.9627527753, 1561.6698325947, 1538.4377063371, 1546.8537080765, 1555.75407526  , 1562.1767745723, 1538.3599146525, 1546.8412498357, 1554.9955000777, 1561.9917435937
06-44-22.927553: 1538.6717085148, 1545.9956567474, 1553.9623610057, 1561.6791598788, 1538.4375143467, 1546.85526656  , 1555.752106121 , 1562.1743912793, 1538.3604924476, 1546.8402755629, 1554.9955000777, 1561.9937305   
06-44-22.928553: 1538.672670642 , 1545.9915738444, 1553.9617714314, 1561.6863033077, 1538.4398238806, 1546.8558488513, 1555.7511225158, 1562.1779662216, 1538.3618400104, 1546.8406656524, 1554.9966807962, 1561.992339277 
06-44-22.929553: 1538.6701664778, 1545.9931286904, 1553.9609859731, 1561.6859056945, 1538.4392460259, 1546.8544863664, 1555.7554553926, 1562.2004021724, 1538.3593368578, 1546.8408597458, 1554.9962885051, 1561.9943242444
06-44-22.930553: 1538.670360409 , 1545.9933244719, 1553.9611818575, 1561.6626893164, 1538.4367445037, 1546.8529297873, 1555.7542735216, 1562.1843184803, 1538.3593368578, 1546.8391071983, 1554.995698146 , 1561.9975005908
06-44-22.931553: 1538.670360409 , 1545.9958525296, 1553.960002711 , 1561.6698325947, 1538.4365506313, 1546.8535139798, 1555.7536825867, 1562.1870996719, 1538.358567093 , 1546.8396913804, 1554.9933367138, 1561.9963092168
06-44-22.932553: 1538.6711304859, 1545.992351267 , 1553.9633423504, 1561.6833260629, 1538.4377063371, 1546.8531238838, 1555.7538789233, 1562.1872976357, 1538.3599146525, 1546.8393031942, 1554.994713574 , 1561.9897586329
06-44-22.933553: 1538.6701664778, 1545.9921573865, 1553.9633423504, 1561.6773735469, 1538.4378983274, 1546.8546823662, 1555.7525007184, 1562.2006020804, 1538.362417807 , 1546.8408597458, 1554.994123216 , 1561.9917435937
06-44-22.934553: 1538.6717085148, 1545.992351267 , 1553.9611818575, 1561.6565391284, 1538.4373204742, 1546.8554606571, 1555.7530916523, 1562.1755829249, 1538.3579892994, 1546.8410538393, 1554.9974673018, 1561.9941263295
06-44-22.935553: 1538.6715164661, 1545.9939080153, 1553.9609859731, 1561.6630869178, 1538.4398238806, 1546.8535139798, 1555.7542735216, 1562.1841205173, 1538.3604924476, 1546.8398854735, 1554.9958942913, 1561.9965090726
06-44-22.936553: 1538.670744506 , 1545.9919616052, 1553.9637360409, 1561.6712232432, 1538.4378983274, 1546.85526656  , 1555.7548644569, 1562.1942477484, 1538.3606844187, 1546.8408597458, 1554.9958942913, 1561.9927370462
06-44-22.937553: 1538.673056623 , 1545.9925451476, 1553.9603963997, 1561.6769759383, 1538.4392460259, 1546.8540981728, 1555.752106121 , 1562.1737954571, 1538.3612622143, 1546.8396913804, 1554.9986480233, 1561.9929349607
06-44-22.938553: 1538.673056623 , 1545.9931286904, 1553.9623610057, 1561.6616982233, 1538.4392460259, 1546.8546823662, 1555.7550607938, 1562.1799516608, 1538.3604924476, 1546.8408597458, 1554.994713574 , 1561.9963092168
06-44-22.939553: 1538.6715164661, 1545.9935183528, 1553.9627527753, 1561.6710234707, 1538.4392460259, 1546.8540981728, 1555.7519097848, 1562.1745911806, 1538.3604924476, 1546.8396913804, 1554.9966807962, 1561.9907520828
06-44-22.940553: 1538.670360409 , 1545.9941018963, 1553.9631464655, 1561.6650710484, 1538.4390540352, 1546.8546823662, 1555.7530916523, 1562.1799516608, 1538.3618400104, 1546.8408597458, 1554.9958942913, 1561.9911498513
06-44-22.941553: 1538.6713225346, 1545.9939080153, 1553.9633423504, 1561.6807464397, 1538.4402097447, 1546.8550705601, 1555.752106121 , 1562.1815392395, 1538.3604924476, 1546.8412498357, 1554.9968769418, 1561.9929349607
06-44-22.942553: 1538.6717085148, 1545.9935183528, 1553.9603963997, 1561.6670551841, 1538.4394398989, 1546.8531238838, 1555.7525007184, 1562.1799516608, 1538.3618400104, 1546.8387190124, 1554.9960904367, 1561.9961113015
06-44-22.943553: 1538.6705524575, 1545.9941018963, 1553.9637360409, 1561.680350769 , 1538.4398238806, 1546.8540981728, 1555.752106121 , 1562.1886872651, 1538.3610702431, 1546.8404696562, 1554.9958942913, 1561.9967069881
06-44-22.944553: 1538.6719005636, 1545.9929348097, 1553.9655047698, 1561.690271692 , 1538.4367445037, 1546.8519554998, 1555.7532879888, 1562.1589039331, 1538.3612622143, 1546.8375506502, 1554.9978615165, 1561.9953177002
06-44-22.945553: 1538.6722865441, 1545.9941018963, 1553.9607881683, 1561.6628890868, 1538.4386700539, 1546.8540981728, 1555.7499406513, 1562.1890851343, 1538.3618400104, 1546.8396913804, 1554.9960904367, 1561.9921413626
06-44-22.946553: 1538.6711304859, 1545.9921573865, 1553.9633423504, 1561.665468651 , 1538.4411734647, 1546.8531238838, 1555.7548644569, 1562.1817391426, 1538.3618400104, 1546.8381348311, 1554.9970750104, 1561.9949199296
06-44-22.947553: 1538.6728645739, 1545.9931286904, 1553.9617714314, 1561.6599119313, 1538.4402097447, 1546.8544863664, 1555.7536825867, 1562.1954394243, 1538.3618400104, 1546.8394972873, 1554.9960904367, 1561.9959133861
06-44-22.948553: 1538.6724785931, 1545.9917677248, 1553.9653069639, 1561.687692046 , 1538.4400177537, 1546.8537080765, 1555.7523043821, 1562.1710162537, 1538.361646157 , 1546.8400814696, 1554.999434531 , 1561.995119785 
06-44-22.949553: 1538.672670642 , 1545.9929348097, 1553.9635382354, 1561.672809788 , 1538.4384761811, 1546.8527356909, 1555.7513188518, 1562.2240324282, 1538.3604924476, 1546.8389131053, 1554.9984518773, 1561.9913477654
