06-46-49.432015: 1537.7103561404, 1545.3604260197, 1554.065914104 , 1561.7059553478, 1539.1939024414, 1547.2022662117, 1555.6069964147, 1562.1783699077, 1538.7751619684, 1547.1898023557, 1555.0596460726, 1562.0171624042
06-46-49.433015: 1537.7097788335, 1545.3565401923, 1554.0649326298, 1561.6914703576, 1539.1935161992, 1547.2022662117, 1555.6058147692, 1562.1996161269, 1538.7741978299, 1547.1903868027, 1555.0608268885, 1562.0191474347
06-46-49.434015: 1537.7097788335, 1545.3598429544, 1554.0700416872, 1561.7075419632, 1539.1966004905, 1547.2009031164, 1555.6064055917, 1562.1815470027, 1538.7738136813, 1547.1898023557, 1555.0590556654, 1562.0173603249
06-46-49.435015: 1537.7092015272, 1545.3606197418, 1554.064538888 , 1561.7049622601, 1539.1910103393, 1547.2018778435, 1555.6075853136, 1562.1894888262, 1538.7743899042, 1547.1901907179, 1555.0588595041, 1562.0215283137
06-46-49.436015: 1537.7115107553, 1545.3584831036, 1554.0680768089, 1561.6956366073, 1539.1939024414, 1547.2022662117, 1555.6066018912, 1562.187305399 , 1538.7728495445, 1547.1890237284, 1555.0576786912, 1562.0189475732
06-46-49.437015: 1537.7111252566, 1545.3571232551, 1554.0676830655, 1561.6902794504, 1539.1946730425, 1547.201099204 , 1555.6058147692, 1562.1849220738, 1538.7751619684, 1547.1899965368, 1555.0616134591, 1562.0171624042
06-46-49.438015: 1537.7111252566, 1545.3569276347, 1554.0655222824, 1561.6912705798, 1539.1919750002, 1547.2040195822, 1555.6054202463, 1562.179959424 , 1538.7732355757, 1547.191555698 , 1555.0608268885, 1562.0173603249
06-46-49.439015: 1537.7107397582, 1545.3596492325, 1554.0655222824, 1561.697422981 , 1539.1935161992, 1547.2001244778, 1555.6064055917, 1562.1771801987, 1538.7757400754, 1547.1890237284, 1555.0608268885, 1562.0161689207
06-46-49.440015: 1537.7105479492, 1545.3590661678, 1554.0661119355, 1561.7107171433, 1539.1937102623, 1547.2005147489, 1555.6060110685, 1562.1823407933, 1538.7728495445, 1547.1880490174, 1555.0588595041, 1562.0177561665
06-46-49.441015: 1537.7095870249, 1545.358289382 , 1554.0653263717, 1561.6956366073, 1539.1929377782, 1547.2022662117, 1555.6058147692, 1562.1972327642, 1538.7751619684, 1547.1911654315, 1555.0588595041, 1562.0221240197
06-46-49.442015: 1537.7103561404, 1545.3598429544, 1554.0696479428, 1561.709923832 , 1539.1937102623, 1547.2036312131, 1555.6085706619, 1562.1914742947, 1538.7747759362, 1547.191944061 , 1555.0576786912, 1562.0199410602
06-46-49.443015: 1537.7115107553, 1545.3594536114, 1554.0686664639, 1561.7049622601, 1539.1948652218, 1547.2032409405, 1555.6060110685, 1562.1682448233, 1538.7726574705, 1547.1907751651, 1555.0616134591, 1562.0173603249
06-46-49.444015: 1537.7118943737, 1545.3592598896, 1554.0651285404, 1561.6966296832, 1539.1954436443, 1547.2024622996, 1555.6058147692, 1562.1734072996, 1538.7738136813, 1547.1905809839, 1555.0608268885, 1562.0197431389
06-46-49.445015: 1537.7095870249, 1545.3579000398, 1554.0686664639, 1561.7103214574, 1539.1940946206, 1547.2016817557, 1555.6060110685, 1562.1692365595, 1538.775354043 , 1547.1899965368, 1555.0590556654, 1562.0201389816
06-46-49.446015: 1537.7097788335, 1545.3577063184, 1554.0665037574, 1561.6962320648, 1539.1956377079, 1547.2012933878, 1555.6054202463, 1562.1912763299, 1538.7722714396, 1547.1896081748, 1555.0602364804, 1562.0181539486
06-46-49.447015: 1537.7099706423, 1545.3592598896, 1554.0655222824, 1561.6898818352, 1539.1960220672, 1547.2046040399, 1555.6069964147, 1562.1843262436, 1538.7747759362, 1547.1921401463, 1555.0602364804, 1562.0167646226
06-46-49.448015: 1537.7115107553, 1545.358289382 , 1554.0676830655, 1561.693652399 , 1539.1940946206, 1547.2030467562, 1555.6046331255, 1562.1954471877, 1538.7757400754, 1547.1913596128, 1555.0582690974, 1562.0151754384
06-46-49.449015: 1537.7099706423, 1545.3577063184, 1554.0625740237, 1561.6988117391, 1539.1960220672, 1547.2036312131, 1555.6046331255, 1562.1890928976, 1538.7741978299, 1547.1903868027, 1555.0582690974, 1562.0163668411
06-46-49.450015: 1537.7111252566, 1545.3600366764, 1554.0665037574, 1561.6904772883, 1539.1940946206, 1547.2042137668, 1555.6067981907, 1562.1966369246, 1538.7745838617, 1547.1917498795, 1555.0576786912, 1562.0177561665
06-46-49.451015: 1537.7090097186, 1545.3571232551, 1554.0668975001, 1561.695240929 , 1539.1933240201, 1547.2028506681, 1555.6056165455, 1562.1827386592, 1538.776124225 , 1547.1898023557, 1555.0596460726, 1562.015375299 
06-46-49.452015: 1537.7086242212, 1545.3580937613, 1554.0653263717, 1561.7065508131, 1539.1954436443, 1547.2022662117, 1555.6060110685, 1562.174994865 , 1538.7757400754, 1547.1911654315, 1555.0582690974, 1562.016566702 
06-46-49.453015: 1537.7113170657, 1545.3596492325, 1554.0655222824, 1561.693652399 , 1539.1927455993, 1547.2030467562, 1555.6056165455, 1562.1789657334, 1538.7747759362, 1547.1892179092, 1555.0594499112, 1562.0171624042
06-46-49.454015: 1537.7095870249, 1545.3584831036, 1554.0678808975, 1561.6990095791, 1539.1944808632, 1547.2024622996, 1555.6085706619, 1562.174994865 , 1538.7743899042, 1547.1899965368, 1555.0574806071, 1562.0169625432
06-46-49.455015: 1537.7078551074, 1545.3590661678, 1554.0637533258, 1561.6904772883, 1539.1921671789, 1547.2032409405, 1555.6067981907, 1562.1815470027, 1538.7738136813, 1547.1896081748, 1555.0614172972, 1562.0175582457
06-46-49.456015: 1537.7092015272, 1545.3588724461, 1554.0668975001, 1561.7023845051, 1539.1952514648, 1547.2022662117, 1555.6064055917, 1562.1892908619, 1538.7732355757, 1547.1876587527, 1555.0574806071, 1562.0147795981
06-46-49.457015: 1537.7070859945, 1545.3590661678, 1554.065914104 , 1561.6982162797, 1539.1944808632, 1547.2040195822, 1555.6069964147, 1562.180355348 , 1538.7724635135, 1547.1923343279, 1555.0568921246, 1562.018551731 
06-46-49.458015: 1537.7107397582, 1545.3588724461, 1554.0670934112, 1561.6904772883, 1539.1948652218, 1547.2024622996, 1555.6062073678, 1562.1861137354, 1538.7759321502, 1547.1907751651, 1555.0602364804, 1562.0149775182
06-46-49.459015: 1537.7103561404, 1545.3590661678, 1554.0667015891, 1561.6847225541, 1539.1933240201, 1547.2030467562, 1555.6056165455, 1562.1769802967, 1538.7734276498, 1547.1905809839, 1555.062794278 , 1562.0249026934
06-46-49.460015: 1537.7105479492, 1545.3590661678, 1554.0643429776, 1561.7019868837, 1539.1927455993, 1547.2028506681, 1555.6050257235, 1562.1831365254, 1538.7751619684, 1547.1898023557, 1555.0582690974, 1562.018749652 
06-46-49.461015: 1537.7105479492, 1545.3588724461, 1554.0672912431, 1561.6938502377, 1539.1933240201, 1547.2046040399, 1555.6069964147, 1562.1795615594, 1538.7757400754, 1547.191555698 , 1555.0582690974, 1562.0173603249
06-46-49.462015: 1537.7092015272, 1545.3590661678, 1554.0668975001, 1561.6972251414, 1539.1946730425, 1547.2034351249, 1555.6060110685, 1562.1892908619, 1538.7743899042, 1547.1903868027, 1555.0608268885, 1562.018749652 
06-46-49.463015: 1537.7090097186, 1545.3584831036, 1554.0686664639, 1561.695240929 , 1539.1944808632, 1547.2024622996, 1555.6060110685, 1562.1845261475, 1538.7751619684, 1547.1892179092, 1555.0582690974, 1562.0191474347
06-46-49.464015: 1537.7093933357, 1545.3598429544, 1554.0667015891, 1561.7051620413, 1539.1923593576, 1547.2026564838, 1555.6083743619, 1562.1853199411, 1538.7741978299, 1547.1901907179, 1555.0590556654, 1562.0157711395
06-46-49.465015: 1537.7093933357, 1545.3584831036, 1554.0670934112, 1561.7011935813, 1539.1939024414, 1547.2007089326, 1555.6067981907, 1562.1773781599, 1538.7745838617, 1547.1896081748, 1555.0602364804, 1562.0175582457
06-46-49.466015: 1537.7109334476, 1545.3579000398, 1554.0670934112, 1561.7061531896, 1539.1940946206, 1547.2014875718, 1555.6075853136, 1562.1706261568, 1538.7751619684, 1547.1903868027, 1555.0596460726, 1562.0163668411
06-46-49.467015: 1537.7109334476, 1545.3592598896, 1554.0670934112, 1561.7021847246, 1539.1940946206, 1547.2038253976, 1555.6056165455, 1562.186709567 , 1538.7765102578, 1547.191555698 , 1555.0588595041, 1562.0175582457
06-46-49.468015: 1537.7103561404, 1545.3596492325, 1554.0643429776, 1561.7250046439, 1539.1948652218, 1547.2036312131, 1555.6064055917, 1562.1743990424, 1538.776124225 , 1547.1913596128, 1555.0594499112, 1562.0137861176
06-46-49.469015: 1537.7095870249, 1545.358289382 , 1554.0661119355, 1561.6982162797, 1539.1923593576, 1547.2028506681, 1555.6044368266, 1562.1875033628, 1538.7745838617, 1547.1898023557, 1555.0590556654, 1562.0191474347
06-46-49.470015: 1537.7117025644, 1545.3586768252, 1554.0678808975, 1561.6894861598, 1539.1927455993, 1547.2024622996, 1555.6062073678, 1562.1696344188, 1538.7755461176, 1547.1905809839, 1555.0588595041, 1562.016566702 
06-46-49.471015: 1537.7095870249, 1545.3584831036, 1554.0665037574, 1561.699804819 , 1539.1940946206, 1547.2034351249, 1555.6071927143, 1562.1892908619, 1538.7743899042, 1547.1909712501, 1555.0608268885, 1562.023315433 
06-46-49.472015: 1537.7095870249, 1545.3571232551, 1554.0655222824, 1561.6984141196, 1539.1946730425, 1547.2009031164, 1555.6077835379, 1562.1789657334, 1538.7757400754, 1547.1884392824, 1555.0568921246, 1562.0173603249
06-46-49.473015: 1537.7103561404, 1545.3594536114, 1554.0647367192, 1561.6821429264, 1539.1923593576, 1547.2012933878, 1555.6052239471, 1562.1849220738, 1538.7745838617, 1547.1888276438, 1555.0576786912, 1562.0143818177
06-46-49.474015: 1537.7099706423, 1545.3615921516, 1554.0678808975, 1561.6964299042, 1539.1946730425, 1547.2030467562, 1555.6064055917, 1562.1761865116, 1538.7747759362, 1547.1913596128, 1555.0570882854, 1562.0135881978
06-46-49.475015: 1537.7099706423, 1545.3604260197, 1554.070433511 , 1561.7138923364, 1539.1923593576, 1547.2030467562, 1555.6077835379, 1562.1914742947, 1538.7741978299, 1547.1925285096, 1555.0590556654, 1562.0137861176
