06-46-18.237343: 1537.7217030339, 1545.3648911368, 1554.0621783624, 1561.6910688626, 1539.2147164768, 1547.2084953593, 1555.6331778289, 1562.1892869802, 1538.7277680832, 1547.174412712 , 1555.0202936196, 1561.9941302102
06-46-18.238343: 1537.7188164616, 1545.3646974136, 1554.0617846221, 1561.6906731866, 1539.2164517902, 1547.2055749641, 1555.6351466668, 1562.1833306066, 1538.7271900122, 1547.1728535853, 1555.0214743757, 1561.999489452 
06-46-18.239343: 1537.7211257186, 1545.363531277 , 1554.0604094134, 1561.6761865403, 1539.2139458557, 1547.2065477934, 1555.6359338185, 1562.1805513692, 1538.7281522088, 1547.1730496658, 1555.020095545 , 1561.9967108688
06-46-18.240343: 1537.7211257186, 1545.3654742059, 1554.0649287884, 1561.6781707042, 1539.2164517902, 1547.2075225276, 1555.6357375116, 1562.1753888457, 1538.7258418092, 1547.1728535853, 1555.0197032422, 1561.9937343806
06-46-18.241343: 1537.7205484037, 1545.363531277 , 1554.0631598332, 1561.7045626978, 1539.216643975 , 1547.2047944171, 1555.6343595159, 1562.1831326438, 1538.7268040041, 1547.1712963655, 1555.0183263377, 1561.9933366109
06-46-18.242343: 1537.7195855863, 1545.3641143451, 1554.0608031531, 1561.6924576093, 1539.215873352 , 1547.2055749641, 1555.6319961436, 1562.1720138158, 1538.7252637396, 1547.1714905419, 1555.018916714 , 1561.9933366109
06-46-18.243343: 1537.7218948456, 1545.3645017912, 1554.0594260255, 1561.675393264 , 1539.2172224138, 1547.2059633342, 1555.6361320499, 1562.1880953137, 1538.7273820748, 1547.1712963655, 1555.0197032422, 1561.9943281251
06-46-18.244343: 1537.719779278 , 1545.3633375542, 1554.0649287884, 1561.6835297177, 1539.2172224138, 1547.2049905057, 1555.6351466668, 1562.1801535044, 1538.7287302805, 1547.1714905419, 1555.0193090165, 1561.9965129533
06-46-18.245343: 1537.7224721615, 1545.3631419322, 1554.0643391362, 1561.6835297177, 1539.2168361598, 1547.2028468605, 1555.6347540536, 1562.1741972003, 1538.7273820748, 1547.1695430691, 1555.0193090165, 1562.0000851412
06-46-18.246343: 1537.7213175302, 1545.3643080681, 1554.0637494845, 1561.6884892139, 1539.2174145988, 1547.2051846905, 1555.6353429735, 1562.1710201353, 1538.727960146 , 1547.1709061092, 1555.0183263377, 1561.9959172668
06-46-18.247343: 1537.7211257186, 1545.3646974136, 1554.0645350467, 1561.6807503189, 1539.2174145988, 1547.2061575193, 1555.632783292 , 1562.1799555424, 1538.7277680832, 1547.1734380195, 1555.0206859227, 1561.9977043276
06-46-18.248343: 1537.7209339071, 1545.3637249999, 1554.062768013 , 1561.6869026372, 1539.216643975 , 1547.2061575193, 1555.6339649785, 1562.1739992399, 1538.7268040041, 1547.1726594086, 1555.0183263377, 1561.9973065558
06-46-18.249343: 1537.7205484037, 1545.3637249999, 1554.0617846221, 1561.6884892139, 1539.2164517902, 1547.2044060477, 1555.6333741351, 1562.1771763171, 1538.7254558018, 1547.1714905419, 1555.0177359618, 1561.9951236657
06-46-18.250343: 1537.7184328398, 1545.3641143451, 1554.0611949723, 1561.689877956 , 1539.2164517902, 1547.2061575193, 1555.6339649785, 1562.1831326438, 1538.7281522088, 1547.1726594086, 1555.0208839974, 1561.9979022433
06-46-18.251343: 1537.7215093418, 1545.3656679292, 1554.0631598332, 1561.6775752606, 1539.2178008531, 1547.2047944171, 1555.6329815227, 1562.1827347776, 1538.7264179962, 1547.172074975 , 1555.0195070908, 1561.9953215808
06-46-18.252343: 1537.7193937752, 1545.3633375542, 1554.0615887123, 1561.6892825034, 1539.2147164768, 1547.2057691491, 1555.6339649785, 1562.1795576778, 1538.7252637396, 1547.1711021891, 1555.0183263377, 1561.9953215808
06-46-18.253343: 1537.7182391484, 1545.3633375542, 1554.0592301164, 1561.6914664784, 1539.2168361598, 1547.2042099593, 1555.6347540536, 1562.1779701032, 1538.7277680832, 1547.172074975 , 1555.0185224887, 1561.9953215808
06-46-18.254343: 1537.7190101531, 1545.3637249999, 1554.0592301164, 1561.67519543  , 1539.2172224138, 1547.2067419786, 1555.6349503602, 1562.1773742783, 1538.7264179962, 1547.1726594086, 1555.0197032422, 1561.9988937633
06-46-18.255343: 1537.7211257186, 1545.3633375542, 1554.062768013 , 1561.6932509029, 1539.2164517902, 1547.2067419786, 1555.6333741351, 1562.1823369116, 1538.7264179962, 1547.1732438426, 1555.0208839974, 1561.9975044715
06-46-18.256343: 1537.7199710892, 1545.3643080681, 1554.0629639231, 1561.696426025 , 1539.2160655366, 1547.2059633342, 1555.6339649785, 1562.1769764151, 1538.7283461546, 1547.1732438426, 1555.0171455863, 1561.9965129533
06-46-18.257343: 1537.7213175302, 1545.363531277 , 1554.0625701823, 1561.6910688626, 1539.2154870987, 1547.2059633342, 1555.6345558224, 1562.1724097357, 1538.7242996637, 1547.1718807985, 1555.0195070908, 1561.9959172668
06-46-18.258343: 1537.7207402151, 1545.363531277 , 1554.0631598332, 1561.6803546481, 1539.2174145988, 1547.2049905057, 1555.6355412048, 1562.17618263  , 1538.7271900122, 1547.1734380195, 1555.0220647545, 1561.9983000154
06-46-18.259343: 1537.7203565923, 1545.3629482094, 1554.0609990627, 1561.6988078599, 1539.216643975 , 1547.2051846905, 1555.6335723659, 1562.1779701032, 1538.7271900122, 1547.1709061092, 1555.0179321127, 1561.991947329 
06-46-18.260343: 1537.7199710892, 1545.3637249999, 1554.0574611741, 1561.6779728695, 1539.2174145988, 1547.2044060477, 1555.6353429735, 1562.1956412719, 1538.7268040041, 1547.1716847183, 1555.020095545 , 1561.9951236657
06-46-18.261343: 1537.7192019641, 1545.3652804825, 1554.0609990627, 1561.6817433758, 1539.2164517902, 1547.2061575193, 1555.6333741351, 1562.1853160594, 1538.7254558018, 1547.172074975 , 1555.0183263377, 1561.9990936197
06-46-18.262343: 1537.7203565923, 1545.3646974136, 1554.0598197647, 1561.697021483 , 1539.2179930382, 1547.2079108986, 1555.6335723659, 1562.1918682837, 1538.7252637396, 1547.1730496658, 1555.0195070908, 1561.9921452433
06-46-18.263343: 1537.7201629005, 1545.363531277 , 1554.0613908819, 1561.6882913765, 1539.2149086611, 1547.207132253 , 1555.6337686722, 1562.1835285694, 1538.7281522088, 1547.1736341001, 1555.0177359618, 1561.9963130975
06-46-18.264343: 1537.7188164616, 1545.3648911368, 1554.0617846221, 1561.6962281856, 1539.2170283447, 1547.2049905057, 1555.6355412048, 1562.1946475613, 1538.7262259338, 1547.1714905419, 1555.0198993936, 1561.9973065558
06-46-18.265343: 1537.719779278 , 1545.3641143451, 1554.0635535742, 1561.6934506811, 1539.2183792928, 1547.2044060477, 1555.6351466668, 1562.1722117758, 1538.7273820748, 1547.1730496658, 1555.0214743757, 1561.9929388414
06-46-18.266343: 1537.7211257186, 1545.363531277 , 1554.0611949723, 1561.6628929659, 1539.2176067838, 1547.2077167131, 1555.632783292 , 1562.177770201 , 1538.7271900122, 1547.1728535853, 1555.0202936196, 1561.999489452 
06-46-18.267343: 1537.719779278 , 1545.363531277 , 1554.0617846221, 1561.6745999886, 1539.2162577213, 1547.2061575193, 1555.6343595159, 1562.184322362 , 1538.7273820748, 1547.1734380195, 1555.0183263377, 1561.9937343806
06-46-18.268343: 1537.7188164616, 1545.3648911368, 1554.0643391362, 1561.7019830045, 1539.2162577213, 1547.2051846905, 1555.632783292 , 1562.1726076958, 1538.7277680832, 1547.1736341001, 1555.0195070908, 1561.9969087843
06-46-18.269343: 1537.719779278 , 1545.3643080681, 1554.0596238554, 1561.6865050237, 1539.2141380398, 1547.2055749641, 1555.6351466668, 1562.1922661545, 1538.7277680832, 1547.1728535853, 1555.0198993936, 1561.9971086402
06-46-18.270343: 1537.7199710892, 1545.363531277 , 1554.0611949723, 1561.6996011599, 1539.2139458557, 1547.2053788754, 1555.632586986 , 1562.1791617543, 1538.7254558018, 1547.1712963655, 1555.0183263377, 1561.9990936197
06-46-18.271343: 1537.7190101531, 1545.3641143451, 1554.0619805319, 1561.679957038 , 1539.2164517902, 1547.2053788754, 1555.6333741351, 1562.1813451588, 1538.7271900122, 1547.1738282771, 1555.0191128652, 1561.9951236657
06-46-18.272343: 1537.7205484037, 1545.3627544867, 1554.0606053229, 1561.6785683135, 1539.2164517902, 1547.2047944171, 1555.6319961436, 1562.1851180962, 1538.7277680832, 1547.1712963655, 1555.0197032422, 1561.9973065558
06-46-18.273343: 1537.719779278 , 1545.3654742059, 1554.062768013 , 1561.6771795914, 1539.2168361598, 1547.2075225276, 1555.6333741351, 1562.1835285694, 1538.7268040041, 1547.1734380195, 1555.0187186398, 1561.9975044715
06-46-18.274343: 1537.7215093418, 1545.363531277 , 1554.0592301164, 1561.6791637579, 1539.2172224138, 1547.2046002324, 1555.6351466668, 1562.1646660439, 1538.7258418092, 1547.172074975 , 1555.018916714 , 1561.9963130975
06-46-18.275343: 1537.7184328398, 1545.3633375542, 1554.0596238554, 1561.6904734091, 1539.2151008455, 1547.2044060477, 1555.6343595159, 1562.1630784995, 1538.7258418092, 1547.1703216769, 1555.0195070908, 1561.9963130975
06-46-18.276343: 1537.7190101531, 1545.3637249999, 1554.0609990627, 1561.6855139003, 1539.2189577329, 1547.2063536082, 1555.6345558224, 1562.1970309162, 1538.7273820748, 1547.1730496658, 1555.0185224887, 1561.9937343806
06-46-18.277343: 1537.7207402151, 1545.36508486  , 1554.0574611741, 1561.6865050237, 1539.2178008531, 1547.203237133 , 1555.6333741351, 1562.1797556397, 1538.7258418092, 1547.1711021891, 1555.0187186398, 1561.9979022433
06-46-18.278343: 1537.7195855863, 1545.363531277 , 1554.0582486506, 1561.6807503189, 1539.2160655366, 1547.2061575193, 1555.632783292 , 1562.1948474678, 1538.7271900122, 1547.1726594086, 1555.0163590607, 1561.9945279803
06-46-18.279343: 1537.7182391484, 1545.3641143451, 1554.0588363775, 1561.6797592028, 1539.215873352 , 1547.2047944171, 1555.6331778289, 1562.1799555424, 1538.7252637396, 1547.1740224541, 1555.0202936196, 1561.9947258953
06-46-18.280343: 1537.719779278 , 1545.3633375542, 1554.0609990627, 1561.6809500939, 1539.2149086611, 1547.2067419786, 1555.63239068  , 1562.1853160594, 1538.7277680832, 1547.1718807985, 1555.0202936196, 1561.9953215808
06-46-18.281343: 1537.7203565923, 1545.3643080681, 1554.0609990627, 1561.6916643165, 1539.2187636634, 1547.2040157747, 1555.632783292 , 1562.1815431211, 1538.7268040041, 1547.1716847183, 1555.0206859227, 1561.9998872249
06-46-18.282343: 1537.7199710892, 1545.366834069 , 1554.0598197647, 1561.6872983113, 1539.2168361598, 1547.2040157747, 1555.6337686722, 1562.1662555323, 1538.7264179962, 1547.1699333247, 1555.0191128652, 1562.0016742947
06-46-18.283343: 1537.7207402151, 1545.363531277 , 1554.0606053229, 1561.6829342699, 1539.2168361598, 1547.2053788754, 1555.6331778289, 1562.1922661545, 1538.7287302805, 1547.1718807985, 1555.0220647545, 1561.9977043276
06-46-18.284343: 1537.7203565923, 1545.3629482094, 1554.0596238554, 1561.6817433758, 1539.2152949142, 1547.2044060477, 1555.6335723659, 1562.1871035535, 1538.7271900122, 1547.1714905419, 1555.0206859227, 1561.9953215808
06-46-18.285343: 1537.7201629005, 1545.3639187229, 1554.0611949723, 1561.68610935  , 1539.2181852234, 1547.2046002324, 1555.6331778289, 1562.1815431211, 1538.7271900122, 1547.1724652319, 1555.0202936196, 1561.9979022433
06-46-18.286343: 1537.7190101531, 1545.3629482094, 1554.0621783624, 1561.6803546481, 1539.2164517902, 1547.2061575193, 1555.6329815227, 1562.1837284731, 1538.7271900122, 1547.172074975 , 1555.0202936196, 1561.9979022433
06-46-18.287343: 1537.7186246507, 1545.3629482094, 1554.060213504 , 1561.681345765 , 1539.215873352 , 1547.2057691491, 1555.6349503602, 1562.1710201353, 1538.7254558018, 1547.172074975 , 1555.0218666795, 1561.9921452433
06-46-18.288342: 1537.7203565923, 1545.3631419322, 1554.0606053229, 1561.6726158337, 1539.2162577213, 1547.2059633342, 1555.63239068  , 1562.1871035535, 1538.7273820748, 1547.1724652319, 1555.018916714 , 1561.9963130975
06-46-18.289343: 1537.7217030339, 1545.3639187229, 1554.0615887123, 1561.6894822806, 1539.2154870987, 1547.2059633342, 1555.6341632095, 1562.1912724482, 1538.7258418092, 1547.1712963655, 1555.0191128652, 1561.9961151822
06-46-18.290342: 1537.7215093418, 1545.363531277 , 1554.0637494845, 1561.6797592028, 1539.2164517902, 1547.2077167131, 1555.6341632095, 1562.1817430243, 1538.7268040041, 1547.174412712 , 1555.0208839974, 1562.0012765209
06-46-18.291342: 1537.7209339071, 1545.3627544867, 1554.0604094134, 1561.6869026372, 1539.2174145988, 1547.2059633342, 1555.6333741351, 1562.190280684 , 1538.7283461546, 1547.1712963655, 1555.0175398109, 1561.9953215808
06-46-18.292342: 1537.7186246507, 1545.3646974136, 1554.062768013 , 1561.6837275539, 1539.2160655366, 1547.2053788754, 1555.6333741351, 1562.182536815 , 1538.7283461546, 1547.1724652319, 1555.018916714 , 1561.9939322954
06-46-18.293343: 1537.7205484037, 1545.3639187229, 1554.060213504 , 1561.6795594281, 1539.2152949142, 1547.2059633342, 1555.63239068  , 1562.2008039293, 1538.7271900122, 1547.1712963655, 1555.0202936196, 1561.9986958473
06-46-18.294343: 1537.7193937752, 1545.3645017912, 1554.0588363775, 1561.6968236435, 1539.2152949142, 1547.2057691491, 1555.6337686722, 1562.1734034181, 1538.7254558018, 1547.1716847183, 1555.0185224887, 1561.9947258953
06-46-18.295342: 1537.7205484037, 1545.3645017912, 1554.0629639231, 1561.7021808453, 1539.2183792928, 1547.2049905057, 1555.6317998377, 1562.186903649 , 1538.7260338715, 1547.1714905419, 1555.018916714 , 1561.9949238103
06-46-18.296342: 1537.7205484037, 1545.3643080681, 1554.0594260255, 1561.6900777334, 1539.2162577213, 1547.2044060477, 1555.6331778289, 1562.1724097357, 1538.7281522088, 1547.1703216769, 1555.0197032422, 1561.9990936197
06-46-18.297343: 1537.7193937752, 1545.3621714197, 1554.0641432258, 1561.6908710246, 1539.2147164768, 1547.2055749641, 1555.6349503602, 1562.1616889157, 1538.7264179962, 1547.1728535853, 1555.0181282636, 1561.9973065558
06-46-18.298342: 1537.7211257186, 1545.3645017912, 1554.0594260255, 1561.6859095737, 1539.2135596033, 1547.2049905057, 1555.6355412048, 1562.1855140227, 1538.7248777325, 1547.1728535853, 1555.018916714 , 1561.9953215808
06-46-18.299342: 1537.7201629005, 1545.3637249999, 1554.063357664 , 1561.6884892139, 1539.215873352 , 1547.2034313174, 1555.63239068  , 1562.1815431211, 1538.7262259338, 1547.172074975 , 1555.0195070908, 1561.9959172668
06-46-18.300342: 1537.7211257186, 1545.363531277 , 1554.0604094134, 1561.6825366585, 1539.2156792832, 1547.2036274056, 1555.6314053016, 1562.1789618518, 1538.7271900122, 1547.1703216769, 1555.0177359618, 1561.9977043276
06-46-18.301342: 1537.7182391484, 1545.3654742059, 1554.060015674 , 1561.687498088 , 1539.2149086611, 1547.2061575193, 1555.6337686722, 1562.1910744835, 1538.7271900122, 1547.1712963655, 1555.0208839974, 1561.9917474744
06-46-18.302342: 1537.719779278 , 1545.3648911368, 1554.0611949723, 1561.683329942 , 1539.216643975 , 1547.2047944171, 1555.6351466668, 1562.1900807787, 1538.7268040041, 1547.1712963655, 1555.0202936196, 1561.9933366109
06-46-18.303342: 1537.7211257186, 1545.3645017912, 1554.0613908819, 1561.684918451 , 1539.2168361598, 1547.2042099593, 1555.6333741351, 1562.1702263562, 1538.7262259338, 1547.172074975 , 1555.0204897711, 1561.9983000154
06-46-18.304342: 1537.7201629005, 1545.3643080681, 1554.0629639231, 1561.6843230022, 1539.2164517902, 1547.2051846905, 1555.6333741351, 1562.1878973497, 1538.7264179962, 1547.1711021891, 1555.0197032422, 1561.9943281251
06-46-18.305342: 1537.7186246507, 1545.3629482094, 1554.0617846221, 1561.6843230022, 1539.2160655366, 1547.2049905057, 1555.6337686722, 1562.1924641196, 1538.7262259338, 1547.1714905419, 1555.0193090165, 1561.9949238103
06-46-18.306342: 1537.7190101531, 1545.3656679292, 1554.0629639231, 1561.67519543  , 1539.2147164768, 1547.2055749641, 1555.6341632095, 1562.1739992399, 1538.7258418092, 1547.1722691516, 1555.0165552113, 1561.9992915358
06-46-18.307342: 1537.7201629005, 1545.3646974136, 1554.0615887123, 1561.684918451 , 1539.2162577213, 1547.2051846905, 1555.6343595159, 1562.189089016 , 1538.7264179962, 1547.1716847183, 1555.0214743757, 1561.9947258953
06-46-18.308342: 1537.7215093418, 1545.3648911368, 1554.0592301164, 1561.6839253901, 1539.216643975 , 1547.2055749641, 1555.6351466668, 1562.1815431211, 1538.7287302805, 1547.1716847183, 1555.0197032422, 1561.9967108688
