06-43-57.830816: 1538.6433931412, 1546.4263149953, 1554.6237667623, 1561.8625279305, 1538.4040090046, 1546.4870227514, 1555.2239409522, 1562.0588432824, 1538.4001580824, 1546.6705386823, 1554.8237727087, 1561.9482735239
06-43-57.831816: 1538.6428151336, 1546.425147256 , 1554.6198322878, 1561.8764204988, 1538.4022755226, 1546.4850770014, 1555.2249238909, 1562.0582475484, 1538.3970769821, 1546.6724848991, 1554.8249531665, 1561.9532347017
06-43-57.832816: 1538.6437791074, 1546.4267048761, 1554.6212104088, 1561.866695093 , 1538.4028533495, 1546.4868287468, 1555.2251200941, 1562.0957680339, 1538.3984246091, 1546.6719008433, 1554.8253453711, 1561.9583957571
06-43-57.833816: 1538.6433931412, 1546.4263149953, 1554.6223886368, 1561.8676883864, 1538.4020835411, 1546.4862448312, 1555.2257106275, 1562.0890186768, 1538.3982307464, 1546.6689824735, 1554.826133626 , 1561.9502583793
06-43-57.834816: 1538.6405031075, 1546.4263149953, 1554.6200302604, 1561.8617344649, 1538.4034311768, 1546.4870227514, 1555.2272860266, 1562.0747245151, 1538.4003500634, 1546.6730689553, 1554.8259356009, 1561.9506541868
06-43-57.835816: 1538.6430071751, 1546.4270928552, 1554.6216025106, 1561.8670927982, 1538.4001580824, 1546.4874126628, 1555.2261049578, 1562.0544752238, 1538.3963052974, 1546.6705386823, 1554.8259356009, 1561.9538303556
06-43-57.836816: 1538.6430071751, 1546.4290384593, 1554.6227826613, 1561.8635192786, 1538.4045868328, 1546.4872167561, 1555.2253182209, 1562.0574519435, 1538.3995802575, 1546.6701486786, 1554.8245590395, 1561.95561732  
06-43-57.837816: 1538.642045085 , 1546.4286504792, 1554.6198322878, 1561.8799940775, 1538.4028533495, 1546.4879965793, 1555.2263011613, 1562.0570560818, 1538.3990024331, 1546.6705386823, 1554.8259356009, 1561.953632451 
06-43-57.838816: 1538.6422371264, 1546.4276767261, 1554.6186540636, 1561.8637191004, 1538.4065123026, 1546.4858549204, 1555.2241371551, 1562.0727393433, 1538.4013118513, 1546.669954628 , 1554.8249531665, 1561.9494628844
06-43-57.839816: 1538.6424291678, 1546.4263149953, 1554.6196362373, 1561.8541917322, 1538.4036231586, 1546.4858549204, 1555.2257106275, 1562.0679753398, 1538.4003500634, 1546.6711227371, 1554.8247551417, 1561.9492649809
06-43-57.840816: 1538.6428151336, 1546.4282605975, 1554.6221925857, 1561.8716576927, 1538.4028533495, 1546.4858549204, 1555.2263011613, 1562.0556666865, 1538.3990024331, 1546.669954628 , 1554.8247551417, 1561.9530367973
06-43-57.841816: 1538.6432010995, 1546.4278707159, 1554.6229787126, 1561.8639169822, 1538.4022755226, 1546.4887745012, 1555.2251200941, 1562.0882249811, 1538.3984246091, 1546.6724848991, 1554.825543396 , 1561.9496627281
06-43-57.842816: 1538.6432010995, 1546.4267048761, 1554.6225866101, 1561.8569698084, 1538.4009278889, 1546.4854669118, 1555.2270898228, 1562.0763118799, 1538.3957293576, 1546.6724848991, 1554.8263297286, 1561.9506541868
06-43-57.843816: 1538.6426230921, 1546.4272868449, 1554.6221925857, 1561.8660995056, 1538.4040090046, 1546.4850770014, 1555.2278765616, 1562.0514965751, 1538.3995802575, 1546.6715108389, 1554.8239688107, 1561.9558152252
06-43-57.844816: 1538.6432010995, 1546.4265089848, 1554.6196362373, 1561.8863439132, 1538.4034311768, 1546.4846870912, 1555.2249238909, 1562.0685710813, 1538.3990024331, 1546.672874904 , 1554.8245590395, 1561.95442601  
06-43-57.845816: 1538.6435851829, 1546.4274827364, 1554.6212104088, 1561.8613367624, 1538.4028533495, 1546.4862448312, 1555.2253182209, 1562.0739308339, 1538.3995802575, 1546.6701486786, 1554.826133626 , 1561.9526390483
06-43-57.846816: 1538.6428151336, 1546.4290384593, 1554.6184560913, 1561.8659016232, 1538.4028533495, 1546.4879965793, 1555.2255144242, 1562.0524901036, 1538.3982307464, 1546.672874904 , 1554.8214117987, 1561.9516475871
06-43-57.847816: 1538.6430071751, 1546.4259251147, 1554.6221925857, 1561.8782072861, 1538.4016976961, 1546.4854669118, 1555.2259087544, 1562.0955700933, 1538.3978467855, 1546.669954628 , 1554.8231824806, 1561.9558152252
06-43-57.848816: 1538.644355233 , 1546.4270928552, 1554.6180639911, 1561.8799940775, 1538.4026594857, 1546.4850770014, 1555.2255144242, 1562.0727393433, 1538.4001580824, 1546.669954628 , 1554.8225922528, 1561.953632451 
06-43-57.849816: 1538.6416591197, 1546.4255371362, 1554.6204223616, 1561.86471045  , 1538.4028533495, 1546.4856609161, 1555.2247276878, 1562.0796884368, 1538.3970769821, 1546.6709286863, 1554.8223961512, 1561.9490670774
06-43-57.850816: 1538.6422371264, 1546.4259251147, 1554.6216025106, 1561.8611388813, 1538.4020835411, 1546.4848829973, 1555.2268916956, 1562.0649966396, 1538.3990024331, 1546.6711227371, 1554.825543396 , 1561.9498606317
06-43-57.851816: 1538.6424291678, 1546.4259251147, 1554.6221925857, 1561.866299328 , 1538.4040090046, 1546.4854669118, 1555.2249238909, 1562.0540774232, 1538.4007340256, 1546.6719008433, 1554.8259356009, 1561.9502583793
06-43-57.852816: 1538.6428151336, 1546.4261210059, 1554.620226311 , 1561.8615346436, 1538.4036231586, 1546.4856609161, 1555.2249238909, 1562.0691648826, 1538.3990024331, 1546.6720948943, 1554.8257394984, 1561.953632451 
06-43-57.853816: 1538.6416591197, 1546.4278707159, 1554.6194401869, 1561.8686797411, 1538.4020835411, 1546.4874126628, 1555.2257106275, 1562.0709521109, 1538.3976548051, 1546.6711227371, 1554.8229863788, 1561.9526390483
06-43-57.854816: 1538.6428151336, 1546.4263149953, 1554.6219965346, 1561.8563742284, 1538.4032373129, 1546.4839091734, 1555.2255144242, 1562.0957680339, 1538.3982307464, 1546.6711227371, 1554.8245590395, 1561.9522432397
06-43-57.855816: 1538.6437791074, 1546.4284545874, 1554.617866019 , 1561.8712599851, 1538.4026594857, 1546.4879965793, 1555.2253182209, 1562.0725414086, 1538.3988085703, 1546.672874904 , 1554.8247551417, 1561.9532347017
06-43-57.856816: 1538.6432010995, 1546.4265089848, 1554.6227826613, 1561.8702686272, 1538.4042009866, 1546.4852710056, 1555.2255144242, 1562.0878271632, 1538.4003500634, 1546.6709286863, 1554.8267219338, 1561.9520433953
06-43-57.857816: 1538.6428151336, 1546.424563387 , 1554.6198322878, 1561.8653060364, 1538.4020835411, 1546.4848829973, 1555.2235466229, 1562.0790926869, 1538.3976548051, 1546.669954628 , 1554.8229863788, 1561.953632451 
06-43-57.858816: 1538.6405031075, 1546.4274827364, 1554.6208163851, 1561.8686797411, 1538.4057406083, 1546.4881905842, 1555.2255144242, 1562.054673154 , 1538.4013118513, 1546.6715108389, 1554.8257394984, 1561.9520433953
06-43-57.859816: 1538.6433931412, 1546.4263149953, 1554.6212104088, 1561.8621302276, 1538.4045868328, 1546.4844930872, 1555.2259087544, 1562.0755181971, 1538.4013118513, 1546.6711227371, 1554.8229863788, 1561.9506541868
06-43-57.860816: 1538.6430071751, 1546.4276767261, 1554.6200302604, 1561.859352133 , 1538.4040090046, 1546.4860508268, 1555.2245314847, 1562.0759160087, 1538.3988085703, 1546.6701486786, 1554.8243629374, 1561.9516475871
06-43-57.861816: 1538.6437791074, 1546.4257311255, 1554.6212104088, 1561.8714598089, 1538.4020835411, 1546.4868287468, 1555.2276784342, 1562.0421667833, 1538.3976548051, 1546.6691765238, 1554.8253453711, 1561.9486693304
06-43-57.862816: 1538.6430071751, 1546.4257311255, 1554.6198322878, 1561.8738402377, 1538.4026594857, 1546.4841050792, 1555.226695492 , 1562.0691648826, 1538.3982307464, 1546.6720948943, 1554.8265258312, 1561.9546239148
06-43-57.863816: 1538.642045085 , 1546.4268988656, 1554.6208163851, 1561.8686797411, 1538.4034311768, 1546.4872167561, 1555.222563686 , 1562.0423647103, 1538.3990024331, 1546.669954628 , 1554.8241668353, 1561.9502583793
06-43-57.864816: 1538.6439711492, 1546.4270928552, 1554.620226311 , 1561.8434752793, 1538.4016976961, 1546.4879965793, 1555.2264992884, 1562.0878271632, 1538.3978467855, 1546.672874904 , 1554.8243629374, 1561.9476778742
06-43-57.865816: 1538.6437791074, 1546.425147256 , 1554.620226311 , 1561.8702686272, 1538.4015057148, 1546.4858549204, 1555.2251200941, 1562.0824673153, 1538.3982307464, 1546.6711227371, 1554.8251492687, 1561.9516475871
06-43-57.866816: 1538.6435851829, 1546.4265089848, 1554.6174739191, 1561.8569698084, 1538.4028533495, 1546.4866347422, 1555.2249238909, 1562.0560625475, 1538.3982307464, 1546.6715108389, 1554.825543396 , 1561.9506541868
06-43-57.867816: 1538.6433931412, 1546.4268988656, 1554.6210124359, 1561.8619323462, 1538.4040090046, 1546.4856609161, 1555.2237428258, 1562.0822693781, 1538.3995802575, 1546.6701486786, 1554.825543396 , 1561.9522432397
06-43-57.868816: 1538.6433931412, 1546.4270928552, 1554.6233727374, 1561.8712599851, 1538.4022755226, 1546.4891644135, 1555.2259087544, 1562.0769076277, 1538.3970769821, 1546.6715108389, 1554.8253453711, 1561.9490670774
06-43-57.869816: 1538.642045085 , 1546.4274827364, 1554.6204223616, 1561.8569698084, 1538.4036231586, 1546.4881905842, 1555.2261049578, 1562.1025193899, 1538.3990024331, 1546.6709286863, 1554.8241668353, 1561.9508540309
06-43-57.870816: 1538.6424291678, 1546.4270928552, 1554.6214064596, 1561.8603434771, 1538.4040090046, 1546.4858549204, 1555.2241371551, 1562.0560625475, 1538.4001580824, 1546.6719008433, 1554.8239688107, 1561.9500585354
06-43-57.871816: 1538.6432010995, 1546.4270928552, 1554.6196362373, 1561.8553828893, 1538.4042009866, 1546.4858549204, 1555.2249238909, 1562.0985489102, 1538.3990024331, 1546.672874904 , 1554.8251492687, 1561.9526390483
06-43-57.872816: 1538.6433931412, 1546.425147256 , 1554.6245528908, 1561.8722532844, 1538.4045868328, 1546.4835211657, 1555.2257106275, 1562.0578497458, 1538.4007340256, 1546.6705386823, 1554.8257394984, 1561.9552195697
06-43-57.873816: 1538.6449332418, 1546.424563387 , 1554.6216025106, 1561.8539938528, 1538.4036231586, 1546.4842990832, 1555.2264992884, 1562.0628135603, 1538.3997722384, 1546.6720948943, 1554.826133626 , 1561.9526390483
06-43-57.874816: 1538.6412750372, 1546.4265089848, 1554.6190461641, 1561.8631235152, 1538.4028533495, 1546.4866347422, 1555.2253182209, 1562.0459390484, 1538.3984246091, 1546.6715108389, 1554.8227883545, 1561.9486693304
06-43-57.875816: 1538.6416591197, 1546.4268988656, 1554.6200302604, 1561.8607411791, 1538.4022755226, 1546.4864388357, 1555.2268916956, 1562.0888207379, 1538.3984246091, 1546.6724848991, 1554.8245590395, 1561.953632451 
06-43-57.876816: 1538.6418530437, 1546.4270928552, 1554.6200302604, 1561.8615346436, 1538.4042009866, 1546.4864388357, 1555.2259087544, 1562.0469306294, 1538.4003500634, 1546.6724848991, 1554.8237727087, 1561.9502583793
06-43-57.877816: 1538.6414670784, 1546.4261210059, 1554.6194401869, 1561.8659016232, 1538.4042009866, 1546.4856609161, 1555.2239409522, 1562.0556666865, 1538.4003500634, 1546.6709286863, 1554.8253453711, 1561.9486693304
06-43-57.878816: 1538.6432010995, 1546.4270928552, 1554.6190461641, 1561.8524049998, 1538.4053566437, 1546.4866347422, 1555.2263011613, 1562.0483200091, 1538.4009278889, 1546.6715108389, 1554.8275101902, 1561.9490670774
06-43-57.879816: 1538.6428151336, 1546.4261210059, 1554.6190461641, 1561.8617344649, 1538.4042009866, 1546.4846870912, 1555.2237428258, 1562.0598348797, 1538.4003500634, 1546.669954628 , 1554.8259356009, 1561.9480736805
06-43-57.880816: 1538.6437791074, 1546.425147256 , 1554.6172759471, 1561.8577632691, 1538.4030453312, 1546.4858549204, 1555.2247276878, 1562.0507029175, 1538.3978467855, 1546.6711227371, 1554.8233785824, 1561.9492649809
06-43-57.881816: 1538.6437791074, 1546.4274827364, 1554.6198322878, 1561.8684818581, 1538.4026594857, 1546.4870227514, 1555.2249238909, 1562.0665859252, 1538.3982307464, 1546.6720948943, 1554.8223961512, 1561.9534345465
06-43-57.882816: 1538.6410811133, 1546.4263149953, 1554.6190461641, 1561.855580769 , 1538.4015057148, 1546.4889685063, 1555.2251200941, 1562.0894164953, 1538.3976548051, 1546.6724848991, 1554.825543396 , 1561.9530367973
06-43-57.883816: 1538.6418530437, 1546.4270928552, 1554.6194401869, 1561.8615346436, 1538.4034311768, 1546.4860508268, 1555.2253182209, 1562.0880251019, 1538.3995802575, 1546.6715108389, 1554.825543396 , 1561.9532347017
06-43-57.884816: 1538.6433931412, 1546.4249532669, 1554.6194401869, 1561.864512568 , 1538.3997722384, 1546.4850770014, 1555.2255144242, 1562.0604306149, 1538.395151536 , 1546.669954628 , 1554.8257394984, 1561.9548237599
06-43-57.885816: 1538.6424291678, 1546.4276767261, 1554.6182600412, 1561.8674885636, 1538.4034311768, 1546.4860508268, 1555.2243333581, 1562.0866356515, 1538.3995802575, 1546.6689824735, 1554.8231824806, 1561.9546239148
06-43-57.886816: 1538.6439711492, 1546.4267048761, 1554.6216025106, 1561.8736423534, 1538.4030453312, 1546.4856609161, 1555.2264992884, 1562.0590412137, 1538.3984246091, 1546.6709286863, 1554.8251492687, 1561.9512498388
06-43-57.887816: 1538.6437791074, 1546.4286504792, 1554.6223886368, 1561.8609390601, 1538.4020835411, 1546.4874126628, 1555.2243333581, 1562.0437540819, 1538.3988085703, 1546.6719008433, 1554.826133626 , 1561.9520433953
06-43-57.888816: 1538.6426230921, 1546.4280666076, 1554.6188501138, 1561.8680841521, 1538.4036231586, 1546.4885804961, 1555.2264992884, 1562.0624157554, 1538.3978467855, 1546.6705386823, 1554.8257394984, 1561.9574042886
06-43-57.889816: 1538.6428151336, 1546.4267048761, 1554.6212104088, 1561.8653060364, 1538.4022755226, 1546.4872167561, 1555.2243333581, 1562.0582475484, 1538.3984246091, 1546.6720948943, 1554.8237727087, 1561.953632451 
06-43-57.890816: 1538.6433931412, 1546.4274827364, 1554.6233727374, 1561.8629236936, 1538.4020835411, 1546.4874126628, 1555.2237428258, 1562.0957680339, 1538.3976548051, 1546.6724848991, 1554.8223961512, 1561.9522432397
06-43-57.891816: 1538.6428151336, 1546.4255371362, 1554.6206203343, 1561.8603434771, 1538.4028533495, 1546.4856609161, 1555.2261049578, 1562.0735330233, 1538.3990024331, 1546.6701486786, 1554.8233785824, 1561.9542281052
06-43-57.892816: 1538.6433931412, 1546.4267048761, 1554.6153096848, 1561.8668949156, 1538.4034311768, 1546.4854669118, 1555.2253182209, 1562.0586434107, 1538.3982307464, 1546.6691765238, 1554.8223961512, 1561.9516475871
06-43-57.893816: 1538.6433931412, 1546.4263149953, 1554.6239628139, 1561.8526048187, 1538.4015057148, 1546.4862448312, 1555.2263011613, 1562.0709521109, 1538.3970769821, 1546.6709286863, 1554.8257394984, 1561.9480736805
06-43-57.894816: 1538.6435851829, 1546.4257311255, 1554.6212104088, 1561.8577632691, 1538.4034311768, 1546.4864388357, 1555.2255144242, 1562.074128769 , 1538.3995802575, 1546.6719008433, 1554.8239688107, 1561.9516475871
06-43-57.895816: 1538.6428151336, 1546.4249532669, 1554.6223886368, 1561.8672906809, 1538.4034311768, 1546.4860508268, 1555.2255144242, 1562.0528859629, 1538.3976548051, 1546.672874904 , 1554.825543396 , 1561.9506541868
06-43-57.896816: 1538.6418530437, 1546.4263149953, 1554.6233727374, 1561.8655039186, 1538.4034311768, 1546.4848829973, 1555.2239409522, 1562.0574519435, 1538.3995802575, 1546.6720948943, 1554.8249531665, 1561.9500585354
06-43-57.897815: 1538.6418530437, 1546.425147256 , 1554.6208163851, 1561.8672906809, 1538.4015057148, 1546.48332526  , 1555.2249238909, 1562.0908059506, 1538.3970769821, 1546.6709286863, 1554.825543396 , 1561.9574042886
06-43-57.898816: 1538.6430071751, 1546.4261210059, 1554.6194401869, 1561.8710621015, 1538.4045868328, 1546.4854669118, 1555.2272860266, 1562.0921954083, 1538.4001580824, 1546.6719008433, 1554.825543396 , 1561.9558152252
06-43-57.899816: 1538.6422371264, 1546.4268988656, 1554.6216025106, 1561.8700688037, 1538.4020835411, 1546.4864388357, 1555.2253182209, 1562.1035110427, 1538.3988085703, 1546.6691765238, 1554.8265258312, 1561.953632451 
06-43-57.900815: 1538.6428151336, 1546.4274827364, 1554.6214064596, 1561.862725812 , 1538.4028533495, 1546.4868287468, 1555.2259087544, 1562.0927911682, 1538.3995802575, 1546.6720948943, 1554.8243629374, 1561.947478031 
06-43-57.901816: 1538.6428151336, 1546.4255371362, 1554.6194401869, 1561.8587565512, 1538.4036231586, 1546.4839091734, 1555.2264992884, 1562.1017256805, 1538.3990024331, 1546.6705386823, 1554.8247551417, 1561.9522432397
06-43-57.902816: 1538.6422371264, 1546.4270928552, 1554.6229787126, 1561.8706643942, 1538.4028533495, 1546.4883845891, 1555.2264992884, 1562.0919974687, 1538.3970769821, 1546.6724848991, 1554.8247551417, 1561.9528388929
06-43-57.903816: 1538.6426230921, 1546.4268988656, 1554.6186540636, 1561.8659016232, 1538.4042009866, 1546.4856609161, 1555.2249238909, 1562.0784969375, 1538.3997722384, 1546.6701486786, 1554.8257394984, 1561.9518454912
06-43-57.904815: 1538.642045085 , 1546.4270928552, 1554.6214064596, 1561.8653060364, 1538.4007340256, 1546.4844930872, 1555.2259087544, 1562.0796884368, 1538.3976548051, 1546.6719008433, 1554.8263297286, 1561.9502583793
06-43-57.905816: 1538.6430071751, 1546.4259251147, 1554.6241588654, 1561.839703992 , 1538.4016976961, 1546.4852710056, 1555.2249238909, 1562.0818715632, 1538.3964991596, 1546.6709286863, 1554.8263297286, 1561.9484714271
06-43-57.906816: 1538.6418530437, 1546.4259251147, 1554.6206203343, 1561.8575653889, 1538.4018896775, 1546.4839091734, 1555.2253182209, 1562.1062919465, 1538.3974609427, 1546.6715108389, 1554.8257394984, 1561.9506541868
06-43-57.907815: 1538.6435851829, 1546.4267048761, 1554.6172759471, 1561.8653060364, 1538.4015057148, 1546.4856609161, 1555.2241371551, 1562.0999383817, 1538.3970769821, 1546.6715108389, 1554.8247551417, 1561.9528388929
06-43-57.908815: 1538.6424291678, 1546.4267048761, 1554.6200302604, 1561.8649083321, 1538.405548626 , 1546.4874126628, 1555.2239409522, 1562.0715478546, 1538.4016976961, 1546.6730689553, 1554.8243629374, 1561.9532347017
06-43-57.909816: 1538.6439711492, 1546.4278707159, 1554.6219965346, 1561.862725812 , 1538.4030453312, 1546.4870227514, 1555.2243333581, 1562.0888207379, 1538.3997722384, 1546.6691765238, 1554.8259356009, 1561.9502583793
06-43-57.910815: 1538.6437791074, 1546.4241754092, 1554.6229787126, 1561.8615346436, 1538.4028533495, 1546.4856609161, 1555.2241371551, 1562.0594390169, 1538.3984246091, 1546.6701486786, 1554.8247551417, 1561.9548237599
06-43-57.911815: 1538.6426230921, 1546.4270928552, 1554.6239628139, 1561.8504203931, 1538.4040090046, 1546.4860508268, 1555.2249238909, 1562.0477262236, 1538.4007340256, 1546.6701486786, 1554.8249531665, 1561.9460888306
