14-02-13.282612: 1540.3175173719, 1550.3746672675, 1560.5142806929, 1540.4762092929, 1550.486147221 , 1560.1313872024, 1540.7262821691, 1550.4953413909, 1560.3526225677
14-02-13.283612: 1540.3182890984, 1550.3764278357, 1560.5154698072, 1540.4725404881, 1550.4877130326, 1560.1329725558, 1540.7243508881, 1550.4974922574, 1560.3542083708
14-02-13.284612: 1540.3169381058, 1550.3744722863, 1560.5132910569, 1540.4744711378, 1550.4890819255, 1560.1323782898, 1540.7262821691, 1550.4957314143, 1560.3532170015
14-02-13.285612: 1540.3165512997, 1550.3754510161, 1560.5146777097, 1540.4731198712, 1550.4965133734, 1560.1331699993, 1540.7255100337, 1550.4951444675, 1560.3520281345
14-02-13.286612: 1540.3179022916, 1550.3756459976, 1560.5162619055, 1540.4742786388, 1550.4947544444, 1560.1329725558, 1540.7255100337, 1550.4961233497, 1560.3536139363
14-02-13.287612: 1540.3175173719, 1550.3768197108, 1560.5166589233, 1540.4731198712, 1550.4916247077, 1560.1331699993, 1540.7249304607, 1550.4982742183, 1560.3526225677
14-02-13.288612: 1540.3165512997, 1550.3746672675, 1560.5158668246, 1540.4729254853, 1550.486734161 , 1560.1337642658, 1540.7262821691, 1550.4959283379, 1560.3551978051
14-02-13.289612: 1540.3169381058, 1550.3748641604, 1560.5146777097, 1540.4733123699, 1550.4871260919, 1560.1311897593, 1540.7268617431, 1550.4974922574, 1560.3520281345
14-02-13.290612: 1540.3182890984, 1550.3754510161, 1560.5144801696, 1540.4746636369, 1550.4937755639, 1560.1339617095, 1540.7262821691, 1550.4957314143, 1560.3542083708
14-02-13.291612: 1540.3169381058, 1550.3754510161, 1560.5152722669, 1540.4736992548, 1550.4953413909, 1560.1325757332, 1540.7255100337, 1550.4967102972, 1560.3528220031
14-02-13.292612: 1540.3194476331, 1550.3781884078, 1560.5140831529, 1540.4736992548, 1550.4920147292, 1560.1335668222, 1540.7255100337, 1550.4978841937, 1560.3522275697
14-02-13.293612: 1540.3179022916, 1550.3754510161, 1560.5140831529, 1540.4742786388, 1550.4929936075, 1560.1309923163, 1540.7243508881, 1550.4963183615, 1560.3536139363
14-02-13.294612: 1540.3184815585, 1550.3768197108, 1560.5148752498, 1540.4731198712, 1550.4963183615, 1560.1329725558, 1540.7262821691, 1550.4988611675, 1560.3530195023
14-02-13.295612: 1540.3159720343, 1550.3758409792, 1560.517253482 , 1540.4719611054, 1550.4931886186, 1560.1317840244, 1540.7249304607, 1550.4978841937, 1560.3526225677
14-02-13.296612: 1540.3169381058, 1550.3760359608, 1560.5158668246, 1540.4738917537, 1550.4929936075, 1560.1323782898, 1540.7243508881, 1550.4988611675, 1560.3526225677
14-02-13.297612: 1540.3173249121, 1550.3752541231, 1560.516064365 , 1540.4727329867, 1550.4933855415, 1560.134161089 , 1540.7251230223, 1550.4967102972, 1560.3542083708
14-02-13.298612: 1540.3182890984, 1550.3779934257, 1560.5154698072, 1540.4731198712, 1550.4933855415, 1560.1331699993, 1540.7255100337, 1550.4992531045, 1560.3557922408
14-02-13.299612: 1540.3175173719, 1550.3764278357, 1560.5142806929, 1540.4746636369, 1550.4902558104, 1560.1333674428, 1540.7249304607, 1550.4967102972, 1560.3526225677
14-02-13.300612: 1540.3169381058, 1550.3736904502, 1560.516064365 , 1540.4740842526, 1550.4875161111, 1560.134161089 , 1540.7235787546, 1550.4945575211, 1560.3536139363
14-02-13.301612: 1540.3184815585, 1550.3764278357, 1560.5136861365, 1540.4742786388, 1550.4937755639, 1560.1333674428, 1540.7262821691, 1550.4963183615, 1560.3526225677
14-02-13.302612: 1540.3188683655, 1550.3734935576, 1560.516064365 , 1540.4736992548, 1550.4918197184, 1560.1321808465, 1540.7249304607, 1550.4965133734, 1560.3542083708
14-02-13.303612: 1540.3173249121, 1550.3738854313, 1560.513885613 , 1540.4723479895, 1550.4873211015, 1560.1337642658, 1540.7249304607, 1550.4965133734, 1560.3532170015
14-02-13.304612: 1540.3188683655, 1550.3746672675, 1560.5166589233, 1540.4731198712, 1550.4920147292, 1560.1331699993, 1540.7268617431, 1550.4959283379, 1560.3526225677
14-02-13.305612: 1540.3194476331, 1550.3764278357, 1560.5148752498, 1540.4740842526, 1550.4908427535, 1560.134161089 , 1540.7274413176, 1550.4974922574, 1560.3526225677
14-02-13.306612: 1540.3169381058, 1550.3738854313, 1560.5136861365, 1540.4736992548, 1550.4890819255, 1560.1351502442, 1540.7255100337, 1550.4963183615, 1560.3530195023
14-02-13.307612: 1540.3184815585, 1550.3750591417, 1560.5176485636, 1540.4735048687, 1550.4908427535, 1560.1343585328, 1540.7249304607, 1550.4961233497, 1560.3536139363
14-02-13.308612: 1540.3188683655, 1550.377406568 , 1560.5154698072, 1540.4736992548, 1550.4927985965, 1560.1343585328, 1540.7268617431, 1550.4967102972, 1560.3532170015
14-02-13.309612: 1540.3173249121, 1550.3756459976, 1560.513885613 , 1540.4746636369, 1550.4881030521, 1560.1333674428, 1540.7237713159, 1550.4967102972, 1560.3546033698
14-02-13.310612: 1540.3184815585, 1550.376232854 , 1560.5146777097, 1540.4735048687, 1550.4906458312, 1560.1323782898, 1540.7249304607, 1550.4972972453, 1560.3532170015
14-02-13.311612: 1540.3175173719, 1550.376232854 , 1560.5132910569, 1540.4740842526, 1550.4912327746, 1560.1313872024, 1540.7243508881, 1550.49905618  , 1560.3516331367
14-02-13.312612: 1540.3175173719, 1550.3746672675, 1560.5152722669, 1540.4744711378, 1550.4933855415, 1560.1331699993, 1540.7262821691, 1550.4953413909, 1560.3546033698
14-02-13.313612: 1540.3184815585, 1550.3756459976, 1560.5152722669, 1540.4744711378, 1550.4906458312, 1560.1323782898, 1540.7260896071, 1550.4967102972, 1560.3526225677
14-02-13.314612: 1540.3198325538, 1550.3758409792, 1560.51507279  , 1540.4740842526, 1550.4951444675, 1560.1327731766, 1540.7262821691, 1550.4965133734, 1560.3538114356
14-02-13.315612: 1540.3165512997, 1550.3764278357, 1560.51507279  , 1540.4742786388, 1550.4896688677, 1560.1327731766, 1540.7249304607, 1550.4974922574, 1560.3526225677
14-02-13.316612: 1540.3179022916, 1550.3740804124, 1560.5140831529, 1540.4729254853, 1550.4816486369, 1560.1323782898, 1540.7249304607, 1550.4972972453, 1560.3526225677
14-02-13.317612: 1540.3169381058, 1550.3766228174, 1560.5156673475, 1540.4733123699, 1550.4914296971, 1560.1323782898, 1540.7249304607, 1550.498079206 , 1560.3561891769
14-02-13.318612: 1540.3175173719, 1550.3781884078, 1560.5156673475, 1540.4736992548, 1550.4894719457, 1560.134161089 , 1540.7251230223, 1550.4978841937, 1560.3538114356
14-02-13.319612: 1540.3169381058, 1550.3750591417, 1560.5142806929, 1540.4733123699, 1550.4882999738, 1560.1313872024, 1540.7249304607, 1550.4967102972, 1560.3526225677
14-02-13.320612: 1540.3184815585, 1550.3750591417, 1560.5164613827, 1540.4746636369, 1550.4935805527, 1560.1323782898, 1540.7249304607, 1550.4967102972, 1560.3526225677
14-02-13.321612: 1540.3188683655, 1550.3760359608, 1560.5134885966, 1540.4738917537, 1550.4902558104, 1560.1303980519, 1540.7262821691, 1550.4947544444, 1560.3512362029
14-02-13.322612: 1540.3175173719, 1550.3738854313, 1560.5152722669, 1540.4740842526, 1550.4904508208, 1560.1337642658, 1540.7257025955, 1550.4957314143, 1560.3546033698
14-02-13.323612: 1540.3173249121, 1550.3744722863, 1560.5154698072, 1540.4744711378, 1550.4896688677, 1560.134161089 , 1540.7255100337, 1550.4967102972, 1560.3522275697
14-02-13.324612: 1540.3175173719, 1550.3736904502, 1560.517253482 , 1540.4736992548, 1550.4914296971, 1560.1345559767, 1540.7262821691, 1550.4967102972, 1560.3522275697
14-02-13.325612: 1540.3188683655, 1550.3750591417, 1560.5142806929, 1540.4740842526, 1550.4941674983, 1560.1327731766, 1540.7262821691, 1550.4941674983, 1560.3512362029
14-02-13.326612: 1540.3165512997, 1550.3748641604, 1560.5136861365, 1540.4727329867, 1550.491037764 , 1560.1327731766, 1540.7255100337, 1550.4955364026, 1560.3526225677
14-02-13.327612: 1540.3169381058, 1550.3748641604, 1560.5170540046, 1540.4735048687, 1550.4935805527, 1560.1347553563, 1540.7262821691, 1550.4988611675, 1560.3538114356
14-02-13.328612: 1540.3173249121, 1550.3766228174, 1560.5170540046, 1540.4727329867, 1550.4927985965, 1560.1327731766, 1540.7237713159, 1550.4967102972, 1560.3526225677
14-02-13.329612: 1540.3179022916, 1550.3752541231, 1560.5148752498, 1540.4735048687, 1550.4939705751, 1560.1315865812, 1540.7249304607, 1550.4971003213, 1560.3522275697
14-02-13.330612: 1540.3175173719, 1550.3746672675, 1560.5130915805, 1540.4731198712, 1550.4908427535, 1560.1321808465, 1540.7268617431, 1550.4953413909, 1560.3526225677
14-02-13.331612: 1540.3179022916, 1550.3768197108, 1560.5156673475, 1540.4738917537, 1550.4904508208, 1560.1333674428, 1540.7262821691, 1550.4976872696, 1560.3518306356
14-02-13.332612: 1540.3182890984, 1550.3754510161, 1560.51507279  , 1540.4736992548, 1550.4898638779, 1560.1311897593, 1540.7249304607, 1550.4971003213, 1560.3502467736
14-02-13.333612: 1540.3165512997, 1550.3752541231, 1560.513885613 , 1540.4742786388, 1550.4912327746, 1560.1319814676, 1540.7268617431, 1550.4965133734, 1560.3542083708
14-02-13.334612: 1540.3182890984, 1550.3742773051, 1560.5158668246, 1540.4727329867, 1550.4881030521, 1560.1323782898, 1540.7257025955, 1550.4953413909, 1560.3532170015
14-02-13.335612: 1540.3169381058, 1550.3740804124, 1560.516064365 , 1540.4736992548, 1550.4914296971, 1560.1321808465, 1540.7268617431, 1550.4972972453, 1560.3516331367
14-02-13.336612: 1540.3188683655, 1550.3766228174, 1560.51507279  , 1540.4740842526, 1550.4951444675, 1560.1333674428, 1540.7268617431, 1550.4978841937, 1560.3532170015
14-02-13.337612: 1540.3179022916, 1550.3742773051, 1560.5144801696, 1540.4735048687, 1550.4875161111, 1560.1325757332, 1540.7262821691, 1550.4959283379, 1560.3502467736
14-02-13.338612: 1540.3194476331, 1550.37760155  , 1560.5144801696, 1540.4729254853, 1550.4888869155, 1560.1305954948, 1540.7262821691, 1550.498079206 , 1560.3530195023
14-02-13.339612: 1540.3173249121, 1550.3772096745, 1560.5144801696, 1540.4742786388, 1550.4976872696, 1560.1339617095, 1540.7268617431, 1550.4982742183, 1560.3516331367
14-02-13.340612: 1540.3175173719, 1550.3742773051, 1560.5158668246, 1540.4736992548, 1550.4918197184, 1560.1333674428, 1540.7235787546, 1550.4971003213, 1560.3536139363
14-02-13.341612: 1540.3173249121, 1550.3756459976, 1560.5136861365, 1540.4746636369, 1550.4941674983, 1560.1343585328, 1540.7255100337, 1550.4967102972, 1560.3542083708
14-02-13.342612: 1540.3175173719, 1550.3738854313, 1560.513885613 , 1540.4715742214, 1550.4873211015, 1560.1317840244, 1540.7257025955, 1550.4959283379, 1560.3520281345
14-02-13.343612: 1540.3184815585, 1550.3744722863, 1560.5158668246, 1540.4738917537, 1550.4877130326, 1560.1311897593, 1540.7268617431, 1550.498079206 , 1560.354008935 
14-02-13.344612: 1540.3192551728, 1550.3740804124, 1560.5154698072, 1540.4746636369, 1550.4908427535, 1560.1329725558, 1540.7262821691, 1550.4941674983, 1560.3536139363
14-02-13.345612: 1540.3175173719, 1550.376232854 , 1560.5146777097, 1540.4735048687, 1550.4924066628, 1560.1309923163, 1540.7262821691, 1550.4984692307, 1560.3522275697
14-02-13.346612: 1540.3192551728, 1550.3746672675, 1560.5144801696, 1540.4740842526, 1550.4922116519, 1560.1331699993, 1540.7276338798, 1550.4953413909, 1560.3536139363
14-02-13.347612: 1540.3211854384, 1550.3760359608, 1560.513885613 , 1540.4742786388, 1550.4943625097, 1560.1333674428, 1540.7274413176, 1550.4974922574, 1560.3518306356
14-02-13.348612: 1540.3179022916, 1550.3770146926, 1560.5148752498, 1540.4725404881, 1550.4953413909, 1560.1329725558, 1540.7274413176, 1550.4959283379, 1560.3522275697
14-02-13.349612: 1540.3188683655, 1550.377406568 , 1560.5156673475, 1540.4740842526, 1550.4875161111, 1560.1321808465, 1540.7243508881, 1550.4961233497, 1560.3512362029
14-02-13.350612: 1540.3182890984, 1550.3752541231, 1560.5156673475, 1540.4733123699, 1550.4929936075, 1560.1329725558, 1540.7257025955, 1550.4957314143, 1560.3528220031
14-02-13.351612: 1540.3173249121, 1550.3744722863, 1560.5144801696, 1540.4733123699, 1550.4845833244, 1560.1319814676, 1540.7255100337, 1550.4949494559, 1560.3536139363
14-02-13.352612: 1540.3175173719, 1550.3764278357, 1560.5142806929, 1540.471768607 , 1550.4976872696, 1560.1335668222, 1540.7268617431, 1550.4969053092, 1560.3522275697
14-02-13.353612: 1540.3175173719, 1550.3742773051, 1560.5158668246, 1540.4736992548, 1550.4892769356, 1560.1333674428, 1540.7262821691, 1550.4945575211, 1560.3542083708
14-02-13.354612: 1540.3194476331, 1550.3752541231, 1560.517253482 , 1540.4729254853, 1550.4908427535, 1560.1331699993, 1540.7249304607, 1550.4972972453, 1560.3512362029
14-02-13.355612: 1540.3182890984, 1550.3754510161, 1560.5166589233, 1540.4736992548, 1550.4937755639, 1560.1337642658, 1540.7255100337, 1550.4976872696, 1560.3532170015
14-02-13.356612: 1540.3175173719, 1550.3744722863, 1560.5136861365, 1540.4750505224, 1550.4927985965, 1560.1343585328, 1540.7249304607, 1550.4947544444, 1560.3536139363
14-02-13.357612: 1540.3179022916, 1550.3764278357, 1560.5148752498, 1540.4742786388, 1550.4890819255, 1560.1321808465, 1540.7243508881, 1550.4988611675, 1560.3546033698
14-02-13.358612: 1540.3169381058, 1550.376232854 , 1560.5152722669, 1540.4742786388, 1550.4859522117, 1560.1331699993, 1540.7262821691, 1550.4976872696, 1560.3532170015
14-02-13.359612: 1540.3188683655, 1550.3744722863, 1560.5148752498, 1540.4729254853, 1550.4924066628, 1560.1321808465, 1540.7268617431, 1550.4969053092, 1560.3546033698
14-02-13.360612: 1540.3159720343, 1550.3770146926, 1560.5142806929, 1540.4715742214, 1550.4961233497, 1560.1323782898, 1540.7257025955, 1550.4961233497, 1560.3522275697
14-02-13.361612: 1540.3192551728, 1550.3772096745, 1560.51507279  , 1540.4738917537, 1550.4945575211, 1560.1325757332, 1540.7287930304, 1550.4978841937, 1560.3536139363
14-02-13.362612: 1540.3173249121, 1550.3736904502, 1560.51507279  , 1540.4738917537, 1550.486734161 , 1560.1327731766, 1540.7268617431, 1550.4972972453, 1560.3532170015
14-02-13.363612: 1540.3179022916, 1550.377406568 , 1560.5146777097, 1540.4738917537, 1550.4922116519, 1560.1331699993, 1540.7255100337, 1550.498079206 , 1560.3526225677
14-02-13.364612: 1540.3175173719, 1550.3740804124, 1560.5146777097, 1540.4733123699, 1550.4902558104, 1560.1343585328, 1540.7255100337, 1550.4972972453, 1560.3506417707
14-02-13.365612: 1540.3188683655, 1550.3756459976, 1560.5170540046, 1540.4748580233, 1550.4926016737, 1560.1333674428, 1540.7262821691, 1550.4959283379, 1560.3538114356
14-02-13.366611: 1540.3175173719, 1550.376232854 , 1560.5130915805, 1540.4750505224, 1550.4906458312, 1560.1313872024, 1540.7243508881, 1550.4978841937, 1560.3526225677
14-02-13.367612: 1540.3188683655, 1550.3766228174, 1560.5168564639, 1540.4750505224, 1550.4908427535, 1560.1349528002, 1540.7262821691, 1550.498666155 , 1560.3550003054
14-02-13.368612: 1540.3192551728, 1550.3750591417, 1560.5174510228, 1540.4731198712, 1550.4869291705, 1560.1321808465, 1540.7262821691, 1550.4967102972, 1560.3530195023
14-02-13.369612: 1540.3175173719, 1550.3752541231, 1560.5180455821, 1540.4725404881, 1550.4871260919, 1560.134161089 , 1540.7262821691, 1550.4969053092, 1560.3536139363
14-02-13.370611: 1540.3192551728, 1550.3758409792, 1560.5152722669, 1540.4736992548, 1550.486734161 , 1560.1331699993, 1540.7257025955, 1550.4971003213, 1560.3532170015
14-02-13.371611: 1540.3194476331, 1550.3752541231, 1560.5146777097, 1540.4740842526, 1550.4926016737, 1560.1331699993, 1540.7257025955, 1550.4959283379, 1560.3532170015
14-02-13.372612: 1540.3182890984, 1550.3752541231, 1560.5140831529, 1540.4740842526, 1550.4865391516, 1560.1329725558, 1540.7255100337, 1550.4957314143, 1560.3522275697
14-02-13.373611: 1540.3204118221, 1550.377406568 , 1560.5134885966, 1540.4754355209, 1550.491037764 , 1560.1339617095, 1540.7257025955, 1550.4974922574, 1560.3548028057
14-02-13.374612: 1540.3184815585, 1550.3746672675, 1560.513885613 , 1540.471768607 , 1550.4894719457, 1560.1325757332, 1540.7262821691, 1550.4941674983, 1560.3536139363
14-02-13.375612: 1540.3184815585, 1550.3764278357, 1560.5158668246, 1540.4733123699, 1550.4902558104, 1560.1333674428, 1540.7249304607, 1550.4974922574, 1560.3536139363
14-02-13.376611: 1540.3184815585, 1550.376232854 , 1560.5152722669, 1540.4742786388, 1550.4904508208, 1560.1313872024, 1540.7249304607, 1550.4971003213, 1560.3536139363
14-02-13.377611: 1540.3184815585, 1550.3770146926, 1560.5166589233, 1540.4742786388, 1550.4881030521, 1560.1323782898, 1540.7262821691, 1550.4972972453, 1560.3538114356
14-02-13.378612: 1540.3169381058, 1550.3750591417, 1560.5140831529, 1540.4740842526, 1550.4933855415, 1560.1329725558, 1540.7268617431, 1550.4959283379, 1560.3516331367
14-02-13.379611: 1540.3188683655, 1550.3758409792, 1560.517253482 , 1540.4733123699, 1550.4906458312, 1560.1331699993, 1540.7235787546, 1550.4965133734, 1560.3526225677
14-02-13.380611: 1540.3182890984, 1550.3756459976, 1560.5152722669, 1540.4740842526, 1550.4935805527, 1560.1323782898, 1540.7268617431, 1550.4967102972, 1560.3532170015
14-02-13.381611: 1540.3207986301, 1550.3746672675, 1560.513885613 , 1540.4740842526, 1550.4892769356, 1560.1325757332, 1540.7282134549, 1550.4965133734, 1560.3522275697
14-02-13.382611: 1540.3184815585, 1550.3748641604, 1560.5152722669, 1540.4729254853, 1550.4924066628, 1560.1337642658, 1540.7262821691, 1550.4965133734, 1560.3532170015
14-02-13.383611: 1540.3188683655, 1550.3756459976, 1560.5156673475, 1540.4740842526, 1550.4902558104, 1560.1321808465, 1540.7262821691, 1550.4974922574, 1560.3532170015
14-02-13.384611: 1540.3173249121, 1550.376232854 , 1560.5134885966, 1540.4740842526, 1550.4957314143, 1560.1321808465, 1540.7257025955, 1550.4976872696, 1560.3522275697
14-02-13.385611: 1540.3179022916, 1550.3756459976, 1560.5154698072, 1540.4748580233, 1550.4935805527, 1560.1317840244, 1540.7276338798, 1550.4974922574, 1560.3518306356
14-02-13.386611: 1540.3165512997, 1550.3750591417, 1560.5158668246, 1540.4742786388, 1550.4953413909, 1560.1325757332, 1540.7262821691, 1550.4967102972, 1560.3536139363
14-02-13.387611: 1540.3184815585, 1550.376232854 , 1560.5146777097, 1540.4736992548, 1550.4924066628, 1560.1331699993, 1540.7249304607, 1550.4965133734, 1560.3520281345
14-02-13.388611: 1540.3188683655, 1550.3764278357, 1560.5156673475, 1540.4746636369, 1550.4882999738, 1560.1327731766, 1540.7257025955, 1550.4974922574, 1560.3532170015
14-02-13.389611: 1540.3182890984, 1550.3772096745, 1560.5136861365, 1540.4735048687, 1550.4996431298, 1560.1321808465, 1540.7255100337, 1550.4982742183, 1560.3512362029
14-02-13.390612: 1540.3175173719, 1550.3742773051, 1560.5168564639, 1540.4740842526, 1550.4894719457, 1560.1329725558, 1540.7255100337, 1550.4972972453, 1560.3542083708
14-02-13.391611: 1540.3169381058, 1550.3740804124, 1560.5158668246, 1540.4735048687, 1550.4871260919, 1560.1323782898, 1540.7249304607, 1550.4949494559, 1560.3526225677
14-02-13.392611: 1540.3179022916, 1550.3740804124, 1560.5166589233, 1540.4748580233, 1550.4929936075, 1560.1351502442, 1540.7268617431, 1550.4949494559, 1560.3532170015
14-02-13.393611: 1540.3175173719, 1550.376232854 , 1560.5146777097, 1540.4733123699, 1550.4912327746, 1560.1331699993, 1540.7249304607, 1550.4976872696, 1560.3538114356
14-02-13.394611: 1540.3194476331, 1550.3754510161, 1560.5144801696, 1540.4740842526, 1550.4892769356, 1560.1331699993, 1540.7268617431, 1550.4965133734, 1560.3550003054
14-02-13.395611: 1540.3175173719, 1550.3748641604, 1560.5152722669, 1540.4736992548, 1550.4963183615, 1560.1339617095, 1540.7255100337, 1550.4974922574, 1560.3536139363
14-02-13.396611: 1540.3175173719, 1550.3779934257, 1560.513885613 , 1540.4746636369, 1550.4908427535, 1560.1327731766, 1540.7268617431, 1550.498666155 , 1560.3526225677
14-02-13.397611: 1540.3184815585, 1550.3758409792, 1560.5146777097, 1540.4719611054, 1550.4906458312, 1560.1337642658, 1540.7237713159, 1550.4971003213, 1560.354008935 
14-02-13.398611: 1540.3182890984, 1550.377406568 , 1560.5134885966, 1540.4733123699, 1550.4869291705, 1560.1311897593, 1540.7268617431, 1550.498079206 , 1560.3526225677
14-02-13.399611: 1540.3173249121, 1550.3750591417, 1560.51507279  , 1540.4735048687, 1550.4914296971, 1560.1327731766, 1540.7262821691, 1550.4972972453, 1560.3518306356
14-02-13.400611: 1540.3182890984, 1550.3738854313, 1560.5148752498, 1540.4731198712, 1550.4892769356, 1560.1321808465, 1540.7262821691, 1550.4951444675, 1560.3522275697
14-02-13.401611: 1540.3169381058, 1550.376232854 , 1560.517253482 , 1540.4740842526, 1550.4931886186, 1560.1331699993, 1540.7262821691, 1550.4976872696, 1560.3546033698
14-02-13.402611: 1540.3173249121, 1550.3766228174, 1560.5140831529, 1540.4729254853, 1550.4941674983, 1560.1317840244, 1540.7249304607, 1550.4953413909, 1560.3518306356
14-02-13.403611: 1540.3179022916, 1550.3754510161, 1560.5146777097, 1540.4736992548, 1550.4929936075, 1560.1331699993, 1540.7262821691, 1550.4969053092, 1560.354008935 
14-02-13.404611: 1540.3179022916, 1550.3750591417, 1560.5166589233, 1540.4735048687, 1550.4886899936, 1560.1323782898, 1540.7243508881, 1550.4953413909, 1560.354008935 
14-02-13.405611: 1540.3165512997, 1550.3740804124, 1560.5152722669, 1540.4735048687, 1550.4877130326, 1560.1325757332, 1540.7249304607, 1550.4955364026, 1560.3548028057
14-02-13.406611: 1540.3175173719, 1550.3770146926, 1560.5162619055, 1540.4746636369, 1550.498079206 , 1560.1333674428, 1540.7249304607, 1550.5014039818, 1560.3532170015
14-02-13.407611: 1540.3182890984, 1550.37760155  , 1560.5152722669, 1540.4738917537, 1550.486734161 , 1560.1333674428, 1540.7249304607, 1550.498666155 , 1560.3542083708
14-02-13.408611: 1540.3184815585, 1550.3758409792, 1560.5154698072, 1540.4731198712, 1550.4892769356, 1560.1335668222, 1540.7249304607, 1550.4978841937, 1560.3542083708
14-02-13.409611: 1540.3169381058, 1550.3768197108, 1560.516064365 , 1540.4731198712, 1550.4892769356, 1560.1323782898, 1540.7249304607, 1550.4971003213, 1560.3532170015
14-02-13.410611: 1540.3159720343, 1550.3744722863, 1560.5156673475, 1540.4748580233, 1550.4924066628, 1560.1327731766, 1540.7268617431, 1550.4969053092, 1560.3532170015
14-02-13.411611: 1540.3173249121, 1550.3752541231, 1560.5154698072, 1540.4740842526, 1550.4920147292, 1560.134161089 , 1540.7262821691, 1550.4978841937, 1560.3536139363
14-02-13.412596: 1540.3182890984, 1550.3760359608, 1560.5164613827, 1540.4740842526, 1550.4863441422, 1560.1347553563, 1540.7249304607, 1550.498079206 , 1560.3532170015
14-02-13.413611: 1540.3169381058, 1550.3746672675, 1560.5148752498, 1540.4706098432, 1550.4906458312, 1560.1321808465, 1540.7255100337, 1550.4971003213, 1560.3522275697
14-02-13.414611: 1540.3173249121, 1550.3770146926, 1560.5140831529, 1540.4746636369, 1550.4888869155, 1560.1329725558, 1540.7257025955, 1550.4967102972, 1560.3536139363
14-02-13.415611: 1540.3184815585, 1550.3758409792, 1560.5158668246, 1540.4742786388, 1550.4845833244, 1560.1333674428, 1540.7255100337, 1550.4969053092, 1560.3528220031
14-02-13.416611: 1540.3169381058, 1550.3764278357, 1560.5156673475, 1540.4729254853, 1550.4949494559, 1560.1321808465, 1540.7255100337, 1550.4969053092, 1560.3532170015
14-02-13.417611: 1540.3198325538, 1550.3734935576, 1560.5142806929, 1540.4738917537, 1550.4892769356, 1560.1319814676, 1540.7255100337, 1550.4945575211, 1560.3516331367
14-02-13.418611: 1540.3179022916, 1550.3770146926, 1560.5146777097, 1540.4740842526, 1550.498079206 , 1560.1331699993, 1540.7262821691, 1550.498079206 , 1560.3520281345
14-02-13.419611: 1540.3175173719, 1550.377796532 , 1560.5148752498, 1540.4744711378, 1550.4920147292, 1560.134161089 , 1540.7268617431, 1550.49905618  , 1560.3542083708
14-02-13.420611: 1540.3169381058, 1550.3772096745, 1560.5170540046, 1540.4736992548, 1550.4912327746, 1560.1333674428, 1540.7249304607, 1550.4984692307, 1560.3532170015
14-02-13.421611: 1540.3184815585, 1550.376232854 , 1560.513885613 , 1540.4738917537, 1550.4900588882, 1560.1333674428, 1540.7268617431, 1550.4972972453, 1560.3528220031
14-02-13.422611: 1540.3179022916, 1550.3752541231, 1560.5162619055, 1540.4746636369, 1550.4924066628, 1560.1321808465, 1540.7262821691, 1550.4957314143, 1560.3526225677
14-02-13.423611: 1540.3173249121, 1550.3750591417, 1560.5158668246, 1540.4729254853, 1550.4916247077, 1560.1317840244, 1540.7255100337, 1550.4967102972, 1560.3520281345
14-02-13.424611: 1540.3175173719, 1550.3744722863, 1560.5146777097, 1540.4740842526, 1550.4941674983, 1560.1321808465, 1540.7262821691, 1550.4967102972, 1560.3522275697
