14-02-22.784521: 1540.3173286858, 1550.3740842355, 1560.5162657788, 1540.4762130674, 1550.4955402263, 1560.1347592277, 1540.7268655188, 1550.4955402263, 1560.3552016776
14-02-22.785521: 1540.3155908893, 1550.3764316588, 1560.5152761402, 1540.4740880271, 1550.4937793876, 1560.1343624042, 1540.7257063712, 1550.496909133 , 1560.3552016776
14-02-22.786521: 1540.3161701543, 1550.3754548393, 1560.5154736805, 1540.4762130674, 1550.4965171972, 1560.1337681373, 1540.7268655188, 1550.4951482912, 1560.3538153082
14-02-22.787521: 1540.3155908893, 1550.3772134977, 1560.5160682383, 1540.4765980665, 1550.497104145 , 1560.1329764272, 1540.7249342364, 1550.4951482912, 1560.3550041779
14-02-22.788521: 1540.3155908893, 1550.3774103912, 1560.5172573553, 1540.4762130674, 1550.4916285315, 1560.1343624042, 1540.7243546638, 1550.496909133 , 1560.3546072424
14-02-22.789521: 1540.3146248195, 1550.3756498208, 1560.5148791232, 1540.4742824133, 1550.4935843764, 1560.1335706936, 1540.7268655188, 1550.496714121 , 1560.3522314422
14-02-22.790521: 1540.3136606377, 1550.3750629649, 1560.5168603372, 1540.4752467961, 1550.4894757694, 1560.132184718 , 1540.7262859448, 1550.4953452147, 1560.3542122433
14-02-22.791521: 1540.3173286858, 1550.3754548393, 1560.5154736805, 1540.4752467961, 1550.4929974312, 1560.1329764272, 1540.7262859448, 1550.4963221853, 1560.3530233748
14-02-22.792521: 1540.3175211456, 1550.3750629649, 1560.5152761402, 1540.4737030293, 1550.4935843764, 1560.1345598481, 1540.7262859448, 1550.4961271735, 1560.3536178088
14-02-22.793520: 1540.3161701543, 1550.3778003552, 1560.5168603372, 1540.4746674114, 1550.4943663334, 1560.1335706936, 1540.7255138094, 1550.4996469536, 1560.3536178088
14-02-22.794521: 1540.3155908893, 1550.3774103912, 1560.5150766633, 1540.4752467961, 1550.4922154756, 1560.132777048 , 1540.7257063712, 1550.496714121 , 1560.3538153082
14-02-22.795521: 1540.3169418795, 1550.3754548393, 1560.5152761402, 1540.4758261813, 1550.4865429753, 1560.1341649604, 1540.7249342364, 1550.497104145 , 1560.3544097428
14-02-22.796520: 1540.3155908893, 1550.3754548393, 1560.51349247  , 1540.4740880271, 1550.4924104865, 1560.132184718 , 1540.7262859448, 1550.4976910934, 1560.3536178088
14-02-22.797520: 1540.3152040838, 1550.3764316588, 1560.5136900098, 1540.4742824133, 1550.4941713221, 1560.132777048 , 1540.7262859448, 1550.4955402263, 1560.3512400754
14-02-22.798521: 1540.3146248195, 1550.3778003552, 1560.5136900098, 1540.4765980665, 1550.495735238 , 1560.1315904526, 1540.7255138094, 1550.4982780421, 1560.3516370092
14-02-22.799520: 1540.3140455555, 1550.3760397839, 1560.5154736805, 1540.4742824133, 1550.4933893653, 1560.1351541157, 1540.7255138094, 1550.497301069 , 1560.3526264403
14-02-22.800520: 1540.3169418795, 1550.3748679836, 1560.5150766633, 1540.4760186807, 1550.4884988074, 1560.132184718 , 1540.7268655188, 1550.496909133 , 1560.3538153082
14-02-22.801521: 1540.3155908893, 1550.3779972489, 1560.5150766633, 1540.4764055669, 1550.4943663334, 1560.132777048 , 1540.7262859448, 1550.496909133 , 1560.353220874 
14-02-22.802521: 1540.3173286858, 1550.3758448023, 1560.5142845663, 1540.4738955282, 1550.4926054974, 1560.1323821613, 1540.7262859448, 1550.4965171972, 1560.3522314422
14-02-22.803520: 1540.3150116246, 1550.3752579463, 1560.514484043 , 1540.4744749123, 1550.4879118661, 1560.1343624042, 1540.7262859448, 1550.497104145 , 1560.3540128076
14-02-22.804520: 1540.3169418795, 1550.3754548393, 1560.5136900098, 1540.4750542969, 1550.4879118661, 1560.133965581 , 1540.7268655188, 1550.4951482912, 1560.3516370092
14-02-22.805521: 1540.3155908893, 1550.3766266406, 1560.5172573553, 1540.4752467961, 1550.4875199348, 1560.1337681373, 1540.7255138094, 1550.4980830298, 1560.353220874 
14-02-22.806520: 1540.3142399014, 1550.3779972489, 1560.5152761402, 1540.4744749123, 1550.4992569283, 1560.1325796046, 1540.7268655188, 1550.4986699788, 1560.3528258756
14-02-22.807520: 1540.315975808 , 1550.376823534 , 1560.5158706979, 1540.4750542969, 1550.4945613448, 1560.1331738707, 1540.7249342364, 1550.495735238 , 1560.3530233748
14-02-22.808520: 1540.3169418795, 1550.3770185158, 1560.51349247  , 1540.4765980665, 1550.4955402263, 1560.1309961878, 1540.7255138094, 1550.4955402263, 1560.3522314422
14-02-22.809520: 1540.3155908893, 1550.3766266406, 1560.514484043 , 1540.4756336819, 1550.4894757694, 1560.1325796046, 1540.7274450933, 1550.497301069 , 1560.3528258756
14-02-22.810520: 1540.3175211456, 1550.3772134977, 1560.5156712209, 1540.4760186807, 1550.4959321617, 1560.1341649604, 1540.7262859448, 1550.497104145 , 1560.3538153082
14-02-22.811520: 1540.315975808 , 1550.3772134977, 1560.5150766633, 1540.4746674114, 1550.4789147036, 1560.1331738707, 1540.7257063712, 1550.496714121 , 1560.3550041779
14-02-22.812520: 1540.3152040838, 1550.3754548393, 1560.5136900098, 1540.4762130674, 1550.4941713221, 1560.1331738707, 1540.7268655188, 1550.4953452147, 1560.3536178088
14-02-22.813520: 1540.3161701543, 1550.3760397839, 1560.5148791232, 1540.4754392954, 1550.4933893653, 1560.132184718 , 1540.7255138094, 1550.4961271735, 1560.3530233748
14-02-22.814520: 1540.3161701543, 1550.3756498208, 1560.5154736805, 1540.4744749123, 1550.492018553 , 1560.1331738707, 1540.7268655188, 1550.4959321617, 1560.3526264403
14-02-22.815520: 1540.3155908893, 1550.3754548393, 1560.5158706979, 1540.4750542969, 1550.4931924423, 1560.1337681373, 1540.7268655188, 1550.4965171972, 1560.353220874 
14-02-22.816520: 1540.3184853322, 1550.3776053732, 1560.5150766633, 1540.4777568393, 1550.4941713221, 1560.132777048 , 1540.7282172306, 1550.4974960812, 1560.3526264403
14-02-22.817520: 1540.3182928721, 1550.3748679836, 1560.5160682383, 1540.4758261813, 1550.4924104865, 1560.1323821613, 1540.7274450933, 1550.4955402263, 1560.3546072424
14-02-22.818520: 1540.3169418795, 1550.3746710907, 1560.5138894863, 1540.4746674114, 1550.4914335208, 1560.1331738707, 1540.7282172306, 1550.4953452147, 1560.353220874 
14-02-22.819520: 1540.315975808 , 1550.3756498208, 1560.514484043 , 1540.4758261813, 1550.4933893653, 1560.1325796046, 1540.7268655188, 1550.4953452147, 1560.3530233748
14-02-22.820520: 1540.3152040838, 1550.3756498208, 1560.5158706979, 1540.4754392954, 1550.4877168564, 1560.1333713143, 1540.7255138094, 1550.4961271735, 1560.3522314422
14-02-22.821520: 1540.3165550734, 1550.3774103912, 1560.5138894863, 1540.4752467961, 1550.4924104865, 1560.1345598481, 1540.7268655188, 1550.4976910934, 1560.3522314422
14-02-22.822520: 1540.3169418795, 1550.3742811282, 1560.5132949302, 1540.4756336819, 1550.4926054974, 1560.1325796046, 1540.7262859448, 1550.4953452147, 1560.3528258756
14-02-22.823520: 1540.3161701543, 1550.3756498208, 1560.5142845663, 1540.4748617977, 1550.4955402263, 1560.1333713143, 1540.7262859448, 1550.496714121 , 1560.3552016776
14-02-22.824520: 1540.315975808 , 1550.3754548393, 1560.5168603372, 1540.4758261813, 1550.4918235422, 1560.1341649604, 1540.7249342364, 1550.4951482912, 1560.3542122433
14-02-22.825520: 1540.315975808 , 1550.3770185158, 1560.5138894863, 1540.4748617977, 1550.4916285315, 1560.1317878958, 1540.7243546638, 1550.496714121 , 1560.353220874 
14-02-22.826520: 1540.315975808 , 1550.3770185158, 1560.5150766633, 1540.4750542969, 1550.4894757694, 1560.1331738707, 1540.7257063712, 1550.496714121 , 1560.3522314422
14-02-22.827520: 1540.315975808 , 1550.376823534 , 1560.514681583 , 1540.4748617977, 1550.4965171972, 1560.1329764272, 1540.7262859448, 1550.4984730545, 1560.3536178088
14-02-22.828520: 1540.3142399014, 1550.3756498208, 1560.5150766633, 1540.4740880271, 1550.4939743989, 1560.1331738707, 1540.7249342364, 1550.497301069 , 1560.3516370092
14-02-22.829520: 1540.3169418795, 1550.378192231 , 1560.514484043 , 1540.4746674114, 1550.4912365983, 1560.1341649604, 1540.7262859448, 1550.4976910934, 1560.3526264403
14-02-22.830520: 1540.3165550734, 1550.3754548393, 1560.516465256 , 1540.4756336819, 1550.4884988074, 1560.1345598481, 1540.7249342364, 1550.4949532797, 1560.3536178088
14-02-22.831520: 1540.3173286858, 1550.3776053732, 1560.5160682383, 1540.4738955282, 1550.4922154756, 1560.1341649604, 1540.7237750917, 1550.4961271735, 1560.3542122433
14-02-22.832520: 1540.3150116246, 1550.3764316588, 1560.5142845663, 1540.4737030293, 1550.496909133 , 1560.1333713143, 1540.7255138094, 1550.4943663334, 1560.3546072424
14-02-22.833520: 1540.3161701543, 1550.3752579463, 1560.5148791232, 1540.4738955282, 1550.495735238 , 1560.1329764272, 1540.7262859448, 1550.4963221853, 1560.3542122433
14-02-22.834520: 1540.3152040838, 1550.3776053732, 1560.5148791232, 1540.4758261813, 1550.4947582682, 1560.1329764272, 1540.7243546638, 1550.4980830298, 1560.3542122433
14-02-22.835520: 1540.3169418795, 1550.3770185158, 1560.5150766633, 1540.4752467961, 1550.4933893653, 1560.1345598481, 1540.7249342364, 1550.4953452147, 1560.3550041779
14-02-22.836520: 1540.3169418795, 1550.3754548393, 1560.5158706979, 1540.4760186807, 1550.4965171972, 1560.1333713143, 1540.7268655188, 1550.497104145 , 1560.3528258756
14-02-22.837520: 1540.3169418795, 1550.3760397839, 1560.5160682383, 1540.4744749123, 1550.4935843764, 1560.1351541157, 1540.7249342364, 1550.496909133 , 1560.353220874 
14-02-22.838520: 1540.3155908893, 1550.3744761094, 1560.5150766633, 1540.4752467961, 1550.4896726914, 1560.1331738707, 1540.7274450933, 1550.4947582682, 1560.3536178088
14-02-22.839520: 1540.3152040838, 1550.3750629649, 1560.5136900098, 1540.4742824133, 1550.4928024202, 1560.1331738707, 1540.7255138094, 1550.4941713221, 1560.3522314422
14-02-22.840520: 1540.3169418795, 1550.3760397839, 1560.5136900098, 1540.4767924533, 1550.4914335208, 1560.132184718 , 1540.7262859448, 1550.4961271735, 1560.353220874 
14-02-22.841520: 1540.3165550734, 1550.3778003552, 1560.5142845663, 1540.4762130674, 1550.4963221853, 1560.132777048 , 1540.7276376556, 1550.496909133 , 1560.3526264403
14-02-22.842520: 1540.3155908893, 1550.3779972489, 1560.5154736805, 1540.4752467961, 1550.496909133 , 1560.1329764272, 1540.7262859448, 1550.4988649913, 1560.3536178088
14-02-22.843520: 1540.315975808 , 1550.3754548393, 1560.5150766633, 1540.4752467961, 1550.4924104865, 1560.1325796046, 1540.7255138094, 1550.496909133 , 1560.3522314422
14-02-22.844520: 1540.3173286858, 1550.3756498208, 1560.5142845663, 1540.4762130674, 1550.4926054974, 1560.1333713143, 1540.7262859448, 1550.497301069 , 1560.353220874 
14-02-22.845520: 1540.315975808 , 1550.3731074189, 1560.5148791232, 1540.4752467961, 1550.492018553 , 1560.1335706936, 1540.7268655188, 1550.4953452147, 1560.3510425767
14-02-22.846520: 1540.3173286858, 1550.3766266406, 1560.5168603372, 1540.4754392954, 1550.4879118661, 1560.132184718 , 1540.7276376556, 1550.4951482912, 1560.3546072424
14-02-22.847520: 1540.3165550734, 1550.3774103912, 1560.5172573553, 1540.4738955282, 1550.4898677017, 1560.1333713143, 1540.7249342364, 1550.4990600038, 1560.3555986135
14-02-22.848520: 1540.315975808 , 1550.3754548393, 1560.5150766633, 1540.4754392954, 1550.4922154756, 1560.133965581 , 1540.7249342364, 1550.497301069 , 1560.3536178088
14-02-22.849520: 1540.3173286858, 1550.3748679836, 1560.5140870263, 1540.4754392954, 1550.4896726914, 1560.132184718 , 1540.7262859448, 1550.4963221853, 1560.3522314422
14-02-22.850520: 1540.3165550734, 1550.3766266406, 1560.5162657788, 1540.4746674114, 1550.4892807593, 1560.1333713143, 1540.7257063712, 1550.4965171972, 1560.353220874 
14-02-22.851520: 1540.3165550734, 1550.3772134977, 1560.5170578779, 1540.4746674114, 1550.4978880175, 1560.1347592277, 1540.7262859448, 1550.497104145 , 1560.353220874 
14-02-22.852520: 1540.3152040838, 1550.3750629649, 1560.5152761402, 1540.4742824133, 1550.4933893653, 1560.1343624042, 1540.7255138094, 1550.4959321617, 1560.353220874 
14-02-22.853520: 1540.3161701543, 1550.3758448023, 1560.5152761402, 1540.4764055669, 1550.4904546445, 1560.1333713143, 1540.7249342364, 1550.495735238 , 1560.3536178088
14-02-22.854520: 1540.3175211456, 1550.376823534 , 1560.5156712209, 1540.4765980665, 1550.4935843764, 1560.1341649604, 1540.7257063712, 1550.4988649913, 1560.3552016776
14-02-22.855520: 1540.3155908893, 1550.3754548393, 1560.5136900098, 1540.4756336819, 1550.4951482912, 1560.132777048 , 1540.7268655188, 1550.4965171972, 1560.3512400754
14-02-22.856520: 1540.315975808 , 1550.3758448023, 1560.516465256 , 1540.4746674114, 1550.4939743989, 1560.1333713143, 1540.7262859448, 1550.4965171972, 1560.3516370092
14-02-22.857520: 1540.3169418795, 1550.3770185158, 1560.514681583 , 1540.4758261813, 1550.4933893653, 1560.1331738707, 1540.7268655188, 1550.4959321617, 1560.353220874 
14-02-22.858520: 1540.3150116246, 1550.3779972489, 1560.5166627966, 1540.4742824133, 1550.4875199348, 1560.1335706936, 1540.7255138094, 1550.497301069 , 1560.3536178088
14-02-22.859520: 1540.3152040838, 1550.3770185158, 1560.5162657788, 1540.4750542969, 1550.4906496549, 1560.1333713143, 1540.7255138094, 1550.4978880175, 1560.3546072424
14-02-22.860520: 1540.3173286858, 1550.3770185158, 1560.5148791232, 1540.4767924533, 1550.496714121 , 1560.1329764272, 1540.7257063712, 1550.4978880175, 1560.3522314422
14-02-22.861520: 1540.3169418795, 1550.3760397839, 1560.5150766633, 1540.4758261813, 1550.4928024202, 1560.1331738707, 1540.7255138094, 1550.4961271735, 1560.3522314422
14-02-22.862520: 1540.3173286858, 1550.3762366772, 1560.5162657788, 1540.4758261813, 1550.4931924423, 1560.1329764272, 1540.7262859448, 1550.4965171972, 1560.3542122433
14-02-22.863520: 1540.3165550734, 1550.3738892544, 1560.514484043 , 1540.476984953 , 1550.4898677017, 1560.131985339 , 1540.7274450933, 1550.4949532797, 1560.3528258756
14-02-22.864520: 1540.3152040838, 1550.3754548393, 1560.5154736805, 1540.4764055669, 1550.4912365983, 1560.1335706936, 1540.7255138094, 1550.4984730545, 1560.3542122433
14-02-22.865520: 1540.3155908893, 1550.3766266406, 1560.5148791232, 1540.4746674114, 1550.497301069 , 1560.1347592277, 1540.7268655188, 1550.497301069 , 1560.3526264403
14-02-22.866520: 1540.3175211456, 1550.3762366772, 1560.5156712209, 1540.4754392954, 1550.4924104865, 1560.1341649604, 1540.7268655188, 1550.4965171972, 1560.3546072424
14-02-22.867520: 1540.3175211456, 1550.3762366772, 1560.5148791232, 1540.4764055669, 1550.4914335208, 1560.1347592277, 1540.7262859448, 1550.497301069 , 1560.353220874 
14-02-22.868520: 1540.3188721393, 1550.3752579463, 1560.5127003745, 1540.4756336819, 1550.4892807593, 1560.1325796046, 1540.7282172306, 1550.4951482912, 1560.3516370092
14-02-22.869520: 1540.3155908893, 1550.376823534 , 1560.5150766633, 1540.4737030293, 1550.4865429753, 1560.132777048 , 1540.727058081 , 1550.497104145 , 1560.3518345081
14-02-22.870520: 1540.3161701543, 1550.3756498208, 1560.516465256 , 1540.4767924533, 1550.4933893653, 1560.1351541157, 1540.7249342364, 1550.4959321617, 1560.3540128076
14-02-22.871520: 1540.3165550734, 1550.3754548393, 1560.5136900098, 1540.4773699524, 1550.4904546445, 1560.1323821613, 1540.7274450933, 1550.495735238 , 1560.3522314422
14-02-22.872520: 1540.3152040838, 1550.3752579463, 1560.5158706979, 1540.4738955282, 1550.4912365983, 1560.1331738707, 1540.7262859448, 1550.4945613448, 1560.3540128076
14-02-22.873520: 1540.3165550734, 1550.3752579463, 1560.5140870263, 1540.4754392954, 1550.4875199348, 1560.132184718 , 1540.7262859448, 1550.497301069 , 1560.3522314422
14-02-22.874520: 1540.3155908893, 1550.3770185158, 1560.514484043 , 1540.4750542969, 1550.4935843764, 1560.1325796046, 1540.7249342364, 1550.4955402263, 1560.3528258756
14-02-22.875520: 1540.3165550734, 1550.3762366772, 1560.5154736805, 1540.4748617977, 1550.4945613448, 1560.1341649604, 1540.7268655188, 1550.495735238 , 1560.3536178088
14-02-22.876520: 1540.3161701543, 1550.3772134977, 1560.5154736805, 1540.4764055669, 1550.495735238 , 1560.1337681373, 1540.7268655188, 1550.4982780421, 1560.3518345081
14-02-22.877520: 1540.315975808 , 1550.3764316588, 1560.5156712209, 1540.4767924533, 1550.4918235422, 1560.1341649604, 1540.7249342364, 1550.496909133 , 1560.3538153082
14-02-22.878520: 1540.3182928721, 1550.3738892544, 1560.514681583 , 1540.4754392954, 1550.4918235422, 1560.1329764272, 1540.7268655188, 1550.496909133 , 1560.3536178088
14-02-22.879520: 1540.3152040838, 1550.3772134977, 1560.5154736805, 1540.4733161444, 1550.4959321617, 1560.1343624042, 1540.7262859448, 1550.4959321617, 1560.3518345081
14-02-22.880520: 1540.3182928721, 1550.3774103912, 1560.5158706979, 1540.4767924533, 1550.4947582682, 1560.1333713143, 1540.7282172306, 1550.497301069 , 1560.3536178088
14-02-22.881520: 1540.3152040838, 1550.3754548393, 1560.5142845663, 1540.4754392954, 1550.4933893653, 1560.1335706936, 1540.7257063712, 1550.496714121 , 1560.3555986135
14-02-22.882520: 1540.3161701543, 1550.3752579463, 1560.5154736805, 1540.4764055669, 1550.4871299156, 1560.1343624042, 1540.7249342364, 1550.4963221853, 1560.3538153082
14-02-22.883520: 1540.3169418795, 1550.3746710907, 1560.5148791232, 1540.4746674114, 1550.4881068759, 1560.1335706936, 1540.7268655188, 1550.4953452147, 1560.3536178088
14-02-22.884520: 1540.3173286858, 1550.3764316588, 1560.5154736805, 1540.4758261813, 1550.4961271735, 1560.1341649604, 1540.7262859448, 1550.4961271735, 1560.3536178088
14-02-22.885520: 1540.3152040838, 1550.3752579463, 1560.5127003745, 1540.4746674114, 1550.4929974312, 1560.1331738707, 1540.7274450933, 1550.4943663334, 1560.3526264403
14-02-22.886520: 1540.315975808 , 1550.3752579463, 1560.5176524369, 1540.4742824133, 1550.4888907392, 1560.1341649604, 1540.7243546638, 1550.496714121 , 1560.3546072424
14-02-22.887520: 1540.3152040838, 1550.376823534 , 1560.5158706979, 1540.4742824133, 1550.4994519409, 1560.1331738707, 1540.7257063712, 1550.496909133 , 1560.3550041779
14-02-22.888520: 1540.3150116246, 1550.3770185158, 1560.5138894863, 1540.4748617977, 1550.4959321617, 1560.1331738707, 1540.7262859448, 1550.4986699788, 1560.352032007 
14-02-22.889520: 1540.3165550734, 1550.3778003552, 1560.5152761402, 1540.4752467961, 1550.4906496549, 1560.1331738707, 1540.7262859448, 1550.4984730545, 1560.3526264403
14-02-22.890520: 1540.3161701543, 1550.3760397839, 1560.5162657788, 1540.4754392954, 1550.4941713221, 1560.1333713143, 1540.7262859448, 1550.496714121 , 1560.3526264403
14-02-22.891520: 1540.3155908893, 1550.3754548393, 1560.516465256 , 1540.4740880271, 1550.4935843764, 1560.1331738707, 1540.7255138094, 1550.4963221853, 1560.3530233748
14-02-22.892519: 1540.315975808 , 1550.3766266406, 1560.5142845663, 1540.4762130674, 1550.496714121 , 1560.1335706936, 1540.7262859448, 1550.4953452147, 1560.3528258756
14-02-22.893520: 1540.3155908893, 1550.3752579463, 1560.5148791232, 1540.4752467961, 1550.4910415878, 1560.1333713143, 1540.7262859448, 1550.4976910934, 1560.3559936132
14-02-22.894520: 1540.3169418795, 1550.3762366772, 1560.5136900098, 1540.4760186807, 1550.496714121 , 1560.1325796046, 1540.7274450933, 1550.4978880175, 1560.3522314422
14-02-22.895520: 1540.3161701543, 1550.3762366772, 1560.5156712209, 1540.4750542969, 1550.4918235422, 1560.1333713143, 1540.7268655188, 1550.4976910934, 1560.353220874 
14-02-22.896520: 1540.315975808 , 1550.3760397839, 1560.5140870263, 1540.4762130674, 1550.4949532797, 1560.1343624042, 1540.7268655188, 1550.496909133 , 1560.353220874 
14-02-22.897519: 1540.315975808 , 1550.3764316588, 1560.5152761402, 1540.4752467961, 1550.496909133 , 1560.1335706936, 1540.7268655188, 1550.4963221853, 1560.3516370092
14-02-22.898520: 1540.3173286858, 1550.3758448023, 1560.5158706979, 1540.4727367611, 1550.4924104865, 1560.1337681373, 1540.7257063712, 1550.4963221853, 1560.3526264403
14-02-22.899520: 1540.3161701543, 1550.3736942734, 1560.5162657788, 1540.4754392954, 1550.4861510447, 1560.1335706936, 1540.7249342364, 1550.4953452147, 1560.3522314422
14-02-22.900519: 1540.3152040838, 1550.3754548393, 1560.5148791232, 1540.4742824133, 1550.4859560354, 1560.1335706936, 1540.7249342364, 1550.4965171972, 1560.3530233748
14-02-22.901520: 1540.3165550734, 1550.3766266406, 1560.5150766633, 1540.4762130674, 1550.4947582682, 1560.1325796046, 1540.7257063712, 1550.4953452147, 1560.3530233748
14-02-22.902519: 1540.315975808 , 1550.3774103912, 1560.5138894863, 1540.4748617977, 1550.4982780421, 1560.1309961878, 1540.7268655188, 1550.4988649913, 1560.353220874 
14-02-22.903519: 1540.3169418795, 1550.3779972489, 1560.5138894863, 1540.4752467961, 1550.497301069 , 1560.1337681373, 1540.7274450933, 1550.497301069 , 1560.3526264403
14-02-22.904520: 1540.3173286858, 1550.3770185158, 1560.5158706979, 1540.4762130674, 1550.4935843764, 1560.133965581 , 1540.7262859448, 1550.496714121 , 1560.3536178088
14-02-22.905519: 1540.3150116246, 1550.3754548393, 1560.5138894863, 1540.4752467961, 1550.495735238 , 1560.1333713143, 1540.7243546638, 1550.4937793876, 1560.3538153082
14-02-22.906519: 1540.3150116246, 1550.3750629649, 1560.5160682383, 1540.4760186807, 1550.4928024202, 1560.132184718 , 1540.7257063712, 1550.496714121 , 1560.3522314422
14-02-22.907520: 1540.3155908893, 1550.3764316588, 1560.5154736805, 1540.4746674114, 1550.4922154756, 1560.132777048 , 1540.7255138094, 1550.4974960812, 1560.3534183733
14-02-22.908520: 1540.3155908893, 1550.3748679836, 1560.514484043 , 1540.4756336819, 1550.4976910934, 1560.1325796046, 1540.7262859448, 1550.4965171972, 1560.3536178088
14-02-22.909519: 1540.3161701543, 1550.3756498208, 1560.5150766633, 1540.4750542969, 1550.4914335208, 1560.1307968091, 1540.7249342364, 1550.4959321617, 1560.3538153082
14-02-22.910519: 1540.315975808 , 1550.3779972489, 1560.5140870263, 1540.4754392954, 1550.496909133 , 1560.1335706936, 1540.7255138094, 1550.4955402263, 1560.3516370092
14-02-22.911519: 1540.3152040838, 1550.3752579463, 1560.5148791232, 1540.476984953 , 1550.4888907392, 1560.132184718 , 1540.7268655188, 1550.4947582682, 1560.3530233748
