14-01-41.538919: 1540.3175041639, 1550.3777831509, 1560.5186265851, 1540.4736860441, 1550.4859388287, 1560.1323647398, 1540.726268954 , 1550.4968919261, 1560.3526090139
14-01-41.539919: 1540.3178890836, 1550.3758275981, 1560.5128804841, 1540.4742654281, 1550.4859388287, 1560.1315730312, 1540.7274281025, 1550.4957180311, 1560.3536003824
14-01-41.540919: 1540.3178890836, 1550.3764144546, 1560.5156537908, 1540.4731066605, 1550.479289424 , 1560.1327596266, 1540.7276206648, 1550.4982608351, 1560.3539953812
14-01-41.541919: 1540.3182758904, 1550.3756326166, 1560.5172399253, 1540.4752298109, 1550.4777236293, 1560.1337507158, 1540.7282002398, 1550.4961099665, 1560.3526090139
14-01-41.542919: 1540.3173117041, 1550.3760225797, 1560.5138720564, 1540.4746504262, 1550.4779186366, 1560.1307793877, 1540.726268954 , 1550.4974788742, 1560.3532034476
14-01-41.543919: 1540.3182758904, 1550.375240742 , 1560.5152587102, 1540.4736860441, 1550.4833960651, 1560.1325621832, 1540.7254968186, 1550.4964999903, 1560.3547892518
14-01-41.544919: 1540.3192419648, 1550.3732851956, 1560.5154562505, 1540.4761960822, 1550.4841780119, 1560.1331564492, 1540.7274281025, 1550.4959149547, 1560.3545898159
14-01-41.545919: 1540.3182758904, 1550.3771962934, 1560.5150592333, 1540.473878543 , 1550.4820271823, 1560.1325621832, 1540.7276206648, 1550.4968919261, 1560.3522140158
14-01-41.546919: 1540.3173117041, 1550.3762194729, 1560.516447826 , 1540.4750373117, 1550.478897497 , 1560.1339481595, 1540.726848528 , 1550.4966969141, 1560.3536003824
14-01-41.547919: 1540.3182758904, 1550.3771962934, 1560.5158532679, 1540.4736860441, 1550.4865257686, 1560.1323647398, 1540.7256893804, 1550.4963049784, 1560.3545898159
14-01-41.548919: 1540.3188551575, 1550.3760225797, 1560.5158532679, 1540.4740710419, 1550.4837879943, 1560.1319679175, 1540.7276206648, 1550.4974788742, 1560.3528084492
14-01-41.549919: 1540.3175041639, 1550.3770013115, 1560.5162483488, 1540.4736860441, 1550.4769416891, 1560.1329590057, 1540.726848528 , 1550.4966969141, 1560.3528084492
14-01-41.550919: 1540.320785422 , 1550.3777831509, 1560.5172399253, 1540.4756166967, 1550.4773336151, 1560.1337507158, 1540.7282002398, 1550.4982608351, 1560.3539953812
14-01-41.551919: 1540.3192419648, 1550.3768063297, 1560.5130780238, 1540.4750373117, 1550.4812452378, 1560.1305819448, 1540.7287798153, 1550.4968919261, 1560.3510251503
14-01-41.552919: 1540.3182758904, 1550.3756326166, 1560.5156537908, 1540.4736860441, 1550.4828091277, 1560.1323647398, 1540.7274281025, 1550.493957192 , 1560.3516195829
14-01-41.553919: 1540.319434425 , 1550.374263924 , 1560.5162483488, 1540.4754223102, 1550.4796794392, 1560.1321672965, 1540.726268954 , 1550.4959149547, 1560.3518170817
14-01-41.554919: 1540.3169248978, 1550.3748507793, 1560.5162483488, 1540.4742654281, 1550.4818321741, 1560.1321672965, 1540.7274281025, 1550.4955230194, 1560.3518170817
14-01-41.555918: 1540.3184683504, 1550.3764144546, 1560.5160508083, 1540.4744579271, 1550.4757678244, 1560.1329590057, 1540.726848528 , 1550.4955230194, 1560.3530059484
14-01-41.556919: 1540.320398614 , 1550.3775881689, 1560.5152587102, 1540.4746504262, 1550.482417199 , 1560.1337507158, 1540.7287798153, 1550.4980658228, 1560.3532034476
14-01-41.557919: 1540.3178890836, 1550.3760225797, 1560.5160508083, 1540.4748448125, 1550.4765497634, 1560.1323647398, 1540.7282002398, 1550.4974788742, 1560.3532034476
14-01-41.558918: 1540.3202061535, 1550.3773931869, 1560.5162483488, 1540.4746504262, 1550.4812452378, 1560.1321672965, 1540.7282002398, 1550.4968919261, 1560.3537978818
14-01-41.559918: 1540.3184683504, 1550.3746538864, 1560.5150592333, 1540.4742654281, 1550.4810483179, 1560.1327596266, 1540.726848528 , 1550.4961099665, 1560.3537978818
14-01-41.560919: 1540.3182758904, 1550.3775881689, 1560.514664153 , 1540.4729122746, 1550.4818321741, 1560.1323647398, 1540.7229859681, 1550.4966969141, 1560.3537978818
14-01-41.561918: 1540.319434425 , 1550.3756326166, 1560.5150592333, 1540.4742654281, 1550.4790925046, 1560.1341475389, 1540.7276206648, 1550.4955230194, 1560.3545898159
14-01-41.562918: 1540.3182758904, 1550.3771962934, 1560.5154562505, 1540.4740710419, 1550.4890685424, 1560.1323647398, 1540.726848528 , 1550.4982608351, 1560.3518170817
14-01-41.563918: 1540.3192419648, 1550.3775881689, 1560.516447826 , 1540.473491658 , 1550.4882865908, 1560.1317704743, 1540.726848528 , 1550.4961099665, 1560.3532034476
14-01-41.564919: 1540.3182758904, 1550.380912428 , 1560.5170404479, 1540.4736860441, 1550.486133838 , 1560.1339481595, 1540.726848528 , 1550.5006086345, 1560.3536003824
14-01-41.565918: 1540.3175041639, 1550.3771962934, 1560.5154562505, 1540.4736860441, 1550.4808533099, 1560.1319679175, 1540.7282002398, 1550.4978708105, 1560.3534009468
14-01-41.566919: 1540.3175041639, 1550.3773931869, 1560.5136725798, 1540.4754223102, 1550.482417199 , 1560.1323647398, 1540.7274281025, 1550.4961099665, 1560.3516195829
14-01-41.567919: 1540.3178890836, 1550.3758275981, 1560.5156537908, 1540.4736860441, 1550.4808533099, 1560.1327596266, 1540.726848528 , 1550.4970869381, 1560.3537978818
14-01-41.568918: 1540.3184683504, 1550.3775881689, 1560.5170404479, 1540.4752298109, 1550.478310563 , 1560.1325621832, 1540.7254968186, 1550.4966969141, 1560.3536003824
14-01-41.569918: 1540.3184683504, 1550.3758275981, 1560.5156537908, 1540.4731066605, 1550.4798744469, 1560.1313736524, 1540.726848528 , 1550.4963049784, 1560.3520145806
14-01-41.570918: 1540.3173117041, 1550.3760225797, 1560.516447826 , 1540.4732991592, 1550.482417199 , 1560.1319679175, 1540.7282002398, 1550.4982608351, 1560.3522140158
14-01-41.571918: 1540.3198193457, 1550.3762194729, 1560.5168429072, 1540.4742654281, 1550.4802663743, 1560.1321672965, 1540.726268954 , 1550.4972838621, 1560.3536003824
14-01-41.572918: 1540.3198193457, 1550.3762194729, 1560.5154562505, 1540.4742654281, 1550.4822221906, 1560.1321672965, 1540.726848528 , 1550.4966969141, 1560.3541948169
14-01-41.573918: 1540.3175041639, 1550.3754376351, 1560.5166453666, 1540.473491658 , 1550.4785055703, 1560.1317704743, 1540.7282002398, 1550.4982608351, 1560.3537978818
14-01-41.574918: 1540.3192419648, 1550.3766094363, 1560.5158532679, 1540.4746504262, 1550.4785055703, 1560.1319679175, 1540.726848528 , 1550.4986527718, 1560.3522140158
14-01-41.575918: 1540.3184683504, 1550.374263924 , 1560.5158532679, 1540.4729122746, 1550.4796794392, 1560.1331564492, 1540.726848528 , 1550.4945441379, 1560.3522140158
14-01-41.576918: 1540.3184683504, 1550.3766094363, 1560.5132775002, 1540.4744579271, 1550.4847649504, 1560.1317704743, 1540.726848528 , 1550.4978708105, 1560.3539953812
14-01-41.577918: 1540.3178890836, 1550.3781750267, 1560.5156537908, 1540.4742654281, 1550.4847649504, 1560.1347418062, 1540.726848528 , 1550.4959149547, 1560.3545898159
14-01-41.578918: 1540.3182758904, 1550.3760225797, 1560.5168429072, 1540.4736860441, 1550.4812452378, 1560.1329590057, 1540.7276206648, 1550.4963049784, 1560.3547892518
14-01-41.579918: 1540.3188551575, 1550.3768063297, 1560.5180320254, 1540.4754223102, 1550.4740070306, 1560.1335532721, 1540.7276206648, 1550.4968919261, 1560.3549867515
14-01-41.580918: 1540.3188551575, 1550.3758275981, 1560.5162483488, 1540.4760016955, 1550.4837879943, 1560.1333538928, 1540.726268954 , 1550.4968919261, 1560.3551842512
14-01-41.581918: 1540.319434425 , 1550.3758275981, 1560.5156537908, 1540.4752298109, 1550.4755728177, 1560.1313736524, 1540.7276206648, 1550.4959149547, 1560.3537978818
14-01-41.582918: 1540.3188551575, 1550.3746538864, 1560.5162483488, 1540.4746504262, 1550.4841780119, 1560.1329590057, 1540.7274281025, 1550.4964999903, 1560.3536003824
14-01-41.583918: 1540.3184683504, 1550.3760225797, 1560.5156537908, 1540.4736860441, 1550.4837879943, 1560.1333538928, 1540.726848528 , 1550.4955230194, 1560.3518170817
14-01-41.584918: 1540.3184683504, 1550.3756326166, 1560.514664153 , 1540.473878543 , 1550.4777236293, 1560.1311762093, 1540.7274281025, 1550.4966969141, 1560.3539953812
14-01-41.585918: 1540.3173117041, 1550.375240742 , 1560.5156537908, 1540.4742654281, 1550.4853518893, 1560.1313736524, 1540.726848528 , 1550.4964999903, 1560.3532034476
14-01-41.586918: 1540.3192419648, 1550.3775881689, 1560.5140695963, 1540.4732991592, 1550.4818321741, 1560.1321672965, 1540.726848528 , 1550.4974788742, 1560.3530059484
14-01-41.587918: 1540.3173117041, 1550.3760225797, 1560.5154562505, 1540.4750373117, 1550.4830041362, 1560.1329590057, 1540.726848528 , 1550.4961099665, 1560.3530059484
14-01-41.588918: 1540.3188551575, 1550.3773931869, 1560.5158532679, 1540.4748448125, 1550.4837879943, 1560.1323647398, 1540.726848528 , 1550.4974788742, 1560.351222649 
14-01-41.589918: 1540.3182758904, 1550.3766094363, 1560.5158532679, 1540.4742654281, 1550.4869157875, 1560.1317704743, 1540.7274281025, 1550.4953280078, 1560.3539953812
14-01-41.590918: 1540.3175041639, 1550.3768063297, 1560.5156537908, 1540.4744579271, 1550.4787024896, 1560.1343449827, 1540.726848528 , 1550.4951310843, 1560.3547892518
14-01-41.591918: 1540.3178890836, 1550.3773931869, 1560.5156537908, 1540.4746504262, 1550.4806583019, 1560.1309787663, 1540.7256893804, 1550.4976738864, 1560.3547892518
14-01-41.592918: 1540.3165380917, 1550.3770013115, 1560.5166453666, 1540.473878543 , 1550.4886766106, 1560.1331564492, 1540.726268954 , 1550.4959149547, 1560.3532034476
14-01-41.593918: 1540.320398614 , 1550.3760225797, 1560.5170404479, 1540.4744579271, 1550.4798744469, 1560.1331564492, 1540.7282002398, 1550.4968919261, 1560.356175623 
14-01-41.594918: 1540.3182758904, 1550.3750457607, 1560.5144666129, 1540.4744579271, 1550.4718562293, 1560.1331564492, 1540.7276206648, 1550.4961099665, 1560.3539953812
14-01-41.595918: 1540.3182758904, 1550.3773931869, 1560.5160508083, 1540.4746504262, 1550.4790925046, 1560.1329590057, 1540.7276206648, 1550.4963049784, 1560.3549867515
14-01-41.596918: 1540.3192419648, 1550.3756326166, 1560.516447826 , 1540.4736860441, 1550.4777236293, 1560.1339481595, 1540.726268954 , 1550.4961099665, 1560.3528084492
14-01-41.597918: 1540.3188551575, 1550.3777831509, 1560.5170404479, 1540.4742654281, 1550.4871127089, 1560.1341475389, 1540.726268954 , 1550.4988477843, 1560.3537978818
14-01-41.598918: 1540.3184683504, 1550.3771962934, 1560.5160508083, 1540.4752298109, 1550.4798744469, 1560.1335532721, 1540.726848528 , 1550.4976738864, 1560.3522140158
14-01-41.599918: 1540.3192419648, 1550.3754376351, 1560.5160508083, 1540.4746504262, 1550.4837879943, 1560.1315730312, 1540.726848528 , 1550.4963049784, 1560.3522140158
14-01-41.600918: 1540.3188551575, 1550.3764144546, 1560.5170404479, 1540.4756166967, 1550.4830041362, 1560.1333538928, 1540.7274281025, 1550.4955230194, 1560.3532034476
14-01-41.601918: 1540.3188551575, 1550.3770013115, 1560.5148616931, 1540.4750373117, 1550.4785055703, 1560.1327596266, 1540.7276206648, 1550.4961099665, 1560.3520145806
14-01-41.602918: 1540.3192419648, 1550.3746538864, 1560.5158532679, 1540.4729122746, 1550.4757678244, 1560.1319679175, 1540.726268954 , 1550.4947410613, 1560.3536003824
14-01-41.603918: 1540.3175041639, 1550.3770013115, 1560.5130780238, 1540.4736860441, 1550.4822221906, 1560.1331564492, 1540.726268954 , 1550.4978708105, 1560.3516195829
14-01-41.604918: 1540.3175041639, 1550.3758275981, 1560.5156537908, 1540.4760016955, 1550.4833960651, 1560.1313736524, 1540.726848528 , 1550.4978708105, 1560.3526090139
14-01-41.605918: 1540.3175041639, 1550.3754376351, 1560.5140695963, 1540.4732991592, 1550.4835910738, 1560.1317704743, 1540.726268954 , 1550.4972838621, 1560.3518170817
14-01-41.606918: 1540.3198193457, 1550.3754376351, 1560.5156537908, 1540.473878543 , 1550.4775286222, 1560.1313736524, 1540.7274281025, 1550.4976738864, 1560.3526090139
14-01-41.607918: 1540.3198193457, 1550.3770013115, 1560.5142671363, 1540.4740710419, 1550.4796794392, 1560.1327596266, 1540.7276206648, 1550.4955230194, 1560.3532034476
14-01-41.608918: 1540.319434425 , 1550.3770013115, 1560.5154562505, 1540.4742654281, 1550.4843749325, 1560.1335532721, 1540.7276206648, 1550.4955230194, 1560.3541948169
14-01-41.609918: 1540.3182758904, 1550.3756326166, 1560.5158532679, 1540.4740710419, 1550.4769416891, 1560.1331564492, 1540.726848528 , 1550.4959149547, 1560.3532034476
14-01-41.610918: 1540.3202061535, 1550.3768063297, 1560.5150592333, 1540.4740710419, 1550.4781155557, 1560.1305819448, 1540.7282002398, 1550.4970869381, 1560.3536003824
14-01-41.611918: 1540.3198193457, 1550.375240742 , 1560.5148616931, 1540.4761960822, 1550.4787024896, 1560.1329590057, 1540.7274281025, 1550.4968919261, 1560.3530059484
14-01-41.612918: 1540.3169248978, 1550.3754376351, 1560.5158532679, 1540.4744579271, 1550.4837879943, 1560.1325621832, 1540.7276206648, 1550.4963049784, 1560.3522140158
14-01-41.613918: 1540.3192419648, 1550.3734801766, 1560.5130780238, 1540.4750373117, 1550.4806583019, 1560.1321672965, 1540.726848528 , 1550.4945441379, 1560.3518170817
14-01-41.614918: 1540.3188551575, 1550.3762194729, 1560.5148616931, 1540.4740710419, 1550.4855468985, 1560.1305819448, 1540.726268954 , 1550.4964999903, 1560.3537978818
14-01-41.615918: 1540.3188551575, 1550.3770013115, 1560.5150592333, 1540.4746504262, 1550.4855468985, 1560.1307793877, 1540.7282002398, 1550.4984558475, 1560.3518170817
14-01-41.616918: 1540.3184683504, 1550.3756326166, 1560.5160508083, 1540.4731066605, 1550.4818321741, 1560.1329590057, 1540.7274281025, 1550.4955230194, 1560.3549867515
14-01-41.617918: 1540.3175041639, 1550.3777831509, 1560.5156537908, 1540.4752298109, 1550.4716612236, 1560.1321672965, 1540.7282002398, 1550.4964999903, 1560.3526090139
14-01-41.618918: 1540.3178890836, 1550.375240742 , 1560.5162483488, 1540.4742654281, 1550.4775286222, 1560.1333538928, 1540.7293593912, 1550.4959149547, 1560.3526090139
14-01-41.619918: 1540.3173117041, 1550.3773931869, 1560.5160508083, 1540.4748448125, 1550.4818321741, 1560.1321672965, 1540.7256893804, 1550.4974788742, 1560.3536003824
14-01-41.620918: 1540.319434425 , 1550.3777831509, 1560.5168429072, 1540.4750373117, 1550.4818321741, 1560.1321672965, 1540.726268954 , 1550.4968919261, 1560.3549867515
14-01-41.621918: 1540.320785422 , 1550.3773931869, 1560.516447826 , 1540.4740710419, 1550.4798744469, 1560.1319679175, 1540.7249172456, 1550.4974788742, 1560.3522140158
14-01-41.622918: 1540.319434425 , 1550.3777831509, 1560.5156537908, 1540.4744579271, 1550.4833960651, 1560.1333538928, 1540.7274281025, 1550.4984558475, 1560.3557786869
14-01-41.623918: 1540.3175041639, 1550.3771962934, 1560.5158532679, 1540.4744579271, 1550.4787024896, 1560.1319679175, 1540.726268954 , 1550.4988477843, 1560.3528084492
14-01-41.624918: 1540.3188551575, 1550.3775881689, 1560.5154562505, 1540.4740710419, 1550.482417199 , 1560.1321672965, 1540.726848528 , 1550.4955230194, 1560.3541948169
14-01-41.625918: 1540.3182758904, 1550.3754376351, 1560.516447826 , 1540.4750373117, 1550.4800713665, 1560.1325621832, 1540.7280076774, 1550.4951310843, 1560.3516195829
14-01-41.626918: 1540.3192419648, 1550.3756326166, 1560.5154562505, 1540.4752298109, 1550.481635254 , 1560.1321672965, 1540.7274281025, 1550.4972838621, 1560.356175623 
14-01-41.627918: 1540.319434425 , 1550.3760225797, 1560.5158532679, 1540.4736860441, 1550.4812452378, 1560.1333538928, 1540.7274281025, 1550.4963049784, 1560.3522140158
14-01-41.628918: 1540.3169248978, 1550.3754376351, 1560.5148616931, 1540.4744579271, 1550.4781155557, 1560.1301851234, 1540.726848528 , 1550.4984558475, 1560.3532034476
14-01-41.629918: 1540.3184683504, 1550.3768063297, 1560.516447826 , 1540.4744579271, 1550.4806583019, 1560.1325621832, 1540.726848528 , 1550.4970869381, 1560.3536003824
14-01-41.630915: 1540.3182758904, 1550.3785649911, 1560.5154562505, 1540.4740710419, 1550.4841780119, 1560.1331564492, 1540.7274281025, 1550.4984558475, 1560.3537978818
14-01-41.631918: 1540.3192419648, 1550.3779800446, 1560.5162483488, 1540.4732991592, 1550.4830041362, 1560.1341475389, 1540.7274281025, 1550.4941541152, 1560.3532034476
14-01-41.632918: 1540.3178890836, 1550.3762194729, 1560.5178344844, 1540.4754223102, 1550.4822221906, 1560.1339481595, 1540.726848528 , 1550.4972838621, 1560.3547892518
14-01-41.633918: 1540.3198193457, 1550.3770013115, 1560.516447826 , 1540.4744579271, 1550.4837879943, 1560.1321672965, 1540.7276206648, 1550.4980658228, 1560.3518170817
14-01-41.634918: 1540.3169248978, 1550.3762194729, 1560.516447826 , 1540.4744579271, 1550.4839830031, 1560.1339481595, 1540.726848528 , 1550.4957180311, 1560.3541948169
14-01-41.635918: 1540.3182758904, 1550.3760225797, 1560.5178344844, 1540.4760016955, 1550.4851568802, 1560.1333538928, 1540.7276206648, 1550.4949360728, 1560.3528084492
14-01-41.636918: 1540.3175041639, 1550.3768063297, 1560.5152587102, 1540.4740710419, 1550.4839830031, 1560.1319679175, 1540.726268954 , 1550.4984558475, 1560.3522140158
14-01-41.637918: 1540.3178890836, 1550.3756326166, 1560.5138720564, 1540.4742654281, 1550.4808533099, 1560.1319679175, 1540.7274281025, 1550.4959149547, 1560.3528084492
14-01-41.638918: 1540.319434425 , 1550.3738720502, 1560.5150592333, 1540.4744579271, 1550.4726381644, 1560.1325621832, 1540.726268954 , 1550.4929802244, 1560.3530059484
14-01-41.639918: 1540.3188551575, 1550.3775881689, 1560.5152587102, 1540.4740710419, 1550.4875027281, 1560.1325621832, 1540.7274281025, 1550.4959149547, 1560.3516195829
14-01-41.640918: 1540.3173117041, 1550.3756326166, 1560.5176350069, 1540.473878543 , 1550.478310563 , 1560.1333538928, 1540.7274281025, 1550.4966969141, 1560.3532034476
14-01-41.641918: 1540.3198193457, 1550.3744589052, 1560.5150592333, 1540.473878543 , 1550.4865257686, 1560.1319679175, 1540.726268954 , 1550.4949360728, 1560.3549867515
14-01-41.642918: 1540.3173117041, 1550.3758275981, 1560.5168429072, 1540.472719776 , 1550.4833960651, 1560.1323647398, 1540.7282002398, 1550.4964999903, 1560.3536003824
14-01-41.643918: 1540.3188551575, 1550.3760225797, 1560.5158532679, 1540.4748448125, 1550.4855468985, 1560.1319679175, 1540.726268954 , 1550.4972838621, 1560.3541948169
14-01-41.644918: 1540.3184683504, 1550.3744589052, 1560.5162483488, 1540.4746504262, 1550.4767466822, 1560.1313736524, 1540.7243376731, 1550.4957180311, 1560.3532034476
14-01-41.645918: 1540.3188551575, 1550.3748507793, 1560.5138720564, 1540.4736860441, 1550.4773336151, 1560.1313736524, 1540.726848528 , 1550.4963049784, 1560.3528084492
14-01-41.646918: 1540.3188551575, 1550.3756326166, 1560.5160508083, 1540.4746504262, 1550.4785055703, 1560.1341475389, 1540.726848528 , 1550.4966969141, 1560.3522140158
14-01-41.647918: 1540.3198193457, 1550.3750457607, 1560.5156537908, 1540.4750373117, 1550.4765497634, 1560.1321672965, 1540.7287798153, 1550.4961099665, 1560.3532034476
14-01-41.648918: 1540.3182758904, 1550.3768063297, 1560.51347504  , 1540.4756166967, 1550.479289424 , 1560.1317704743, 1540.726848528 , 1550.4963049784, 1560.3532034476
14-01-41.649918: 1540.3178890836, 1550.3758275981, 1560.514664153 , 1540.4754223102, 1550.471074295 , 1560.1311762093, 1540.7274281025, 1550.4959149547, 1560.3526090139
14-01-41.650918: 1540.3178890836, 1550.3770013115, 1560.5152587102, 1540.4736860441, 1550.4837879943, 1560.1317704743, 1540.7282002398, 1550.4961099665, 1560.3520145806
14-01-41.651918: 1540.3182758904, 1550.3754376351, 1560.514664153 , 1540.473491658 , 1550.4884816007, 1560.1331564492, 1540.7274281025, 1550.4955230194, 1560.3526090139
14-01-41.652917: 1540.3188551575, 1550.3750457607, 1560.5158532679, 1540.4756166967, 1550.4790925046, 1560.1331564492, 1540.7282002398, 1550.4961099665, 1560.3532034476
14-01-41.653918: 1540.3188551575, 1550.3738720502, 1560.5142671363, 1540.4754223102, 1550.4769416891, 1560.1327596266, 1540.7287798153, 1550.493957192 , 1560.3518170817
14-01-41.654917: 1540.3202061535, 1550.3760225797, 1560.5154562505, 1540.4754223102, 1550.4802663743, 1560.1329590057, 1540.7274281025, 1550.4961099665, 1560.3541948169
14-01-41.655917: 1540.3182758904, 1550.3768063297, 1560.5172399253, 1540.4752298109, 1550.4745939614, 1560.1323647398, 1540.7282002398, 1550.4963049784, 1560.3539953812
14-01-41.656918: 1540.320398614 , 1550.3762194729, 1560.5150592333, 1540.4746504262, 1550.4845699414, 1560.1327596266, 1540.7274281025, 1550.4964999903, 1560.3537978818
14-01-41.657917: 1540.3178890836, 1550.375240742 , 1560.5148616931, 1540.4731066605, 1550.4806583019, 1560.1335532721, 1540.726848528 , 1550.4963049784, 1560.3547892518
14-01-41.658918: 1540.3188551575, 1550.3760225797, 1560.5156537908, 1540.4750373117, 1550.4843749325, 1560.1315730312, 1540.7274281025, 1550.4963049784, 1560.3522140158
14-01-41.659918: 1540.3192419648, 1550.3762194729, 1560.5144666129, 1540.4731066605, 1550.4841780119, 1560.1325621832, 1540.7282002398, 1550.4959149547, 1560.3522140158
14-01-41.660918: 1540.3182758904, 1550.3764144546, 1560.5152587102, 1540.4740710419, 1550.4759628311, 1560.1323647398, 1540.7276206648, 1550.4968919261, 1560.3526090139
14-01-41.661917: 1540.3178890836, 1550.3756326166, 1560.5148616931, 1540.4746504262, 1550.4818321741, 1560.1333538928, 1540.7274281025, 1550.4955230194, 1560.3539953812
14-01-41.662917: 1540.3173117041, 1550.3791518497, 1560.5166453666, 1540.4742654281, 1550.4880896691, 1560.1333538928, 1540.726268954 , 1550.4984558475, 1560.3528084492
14-01-41.663918: 1540.3178890836, 1550.3766094363, 1560.5156537908, 1540.473878543 , 1550.4853518893, 1560.1323647398, 1540.726268954 , 1550.4959149547, 1560.3536003824
14-01-41.664917: 1540.3188551575, 1550.3770013115, 1560.5160508083, 1540.4740710419, 1550.482417199 , 1560.1315730312, 1540.726848528 , 1550.4961099665, 1560.3522140158
14-01-41.665918: 1540.3173117041, 1550.3777831509, 1560.5156537908, 1540.473878543 , 1550.4828091277, 1560.1323647398, 1540.7282002398, 1550.4998266712, 1560.3547892518
14-01-41.666918: 1540.3182758904, 1550.3756326166, 1560.5142671363, 1540.4742654281, 1550.4830041362, 1560.1313736524, 1540.726268954 , 1550.4941541152, 1560.3526090139
14-01-41.667917: 1540.3159588263, 1550.3764144546, 1560.5150592333, 1540.4750373117, 1550.4745939614, 1560.1325621832, 1540.7282002398, 1550.4961099665, 1560.3541948169
14-01-41.668917: 1540.321364691 , 1550.3762194729, 1560.5156537908, 1540.4744579271, 1550.481635254 , 1560.1327596266, 1540.7282002398, 1550.4959149547, 1560.3506282168
14-01-41.669918: 1540.3173117041, 1550.3736770692, 1560.5154562505, 1540.473491658 , 1550.4777236293, 1560.1335532721, 1540.726268954 , 1550.4955230194, 1560.3522140158
14-01-41.670918: 1540.3169248978, 1550.3758275981, 1560.5166453666, 1540.4732991592, 1550.4818321741, 1560.1321672965, 1540.726848528 , 1550.4949360728, 1560.3522140158
14-01-41.671917: 1540.3173117041, 1550.3781750267, 1560.5170404479, 1540.4740710419, 1550.4749858862, 1560.1325621832, 1540.726848528 , 1550.4992397213, 1560.3541948169
14-01-41.672917: 1540.3192419648, 1550.3750457607, 1560.514664153 , 1540.4748448125, 1550.4843749325, 1560.1303845019, 1540.726848528 , 1550.4941541152, 1560.3532034476
14-01-41.673918: 1540.3198193457, 1550.3797387087, 1560.5150592333, 1540.4752298109, 1550.4832010565, 1560.1333538928, 1540.7274281025, 1550.4988477843, 1560.3551842512
14-01-41.674917: 1540.3188551575, 1550.3762194729, 1560.5162483488, 1540.4746504262, 1550.478310563 , 1560.1341475389, 1540.7274281025, 1550.4966969141, 1560.3520145806
14-01-41.675917: 1540.3178890836, 1550.3762194729, 1560.5138720564, 1540.473878543 , 1550.486133838 , 1560.1323647398, 1540.7274281025, 1550.4966969141, 1560.3532034476
14-01-41.676917: 1540.3175041639, 1550.3781750267, 1560.5158532679, 1540.4744579271, 1550.4800713665, 1560.1323647398, 1540.7282002398, 1550.4970869381, 1560.3526090139
14-01-41.677917: 1540.3188551575, 1550.3773931869, 1560.5178344844, 1540.473878543 , 1550.482417199 , 1560.1319679175, 1540.726848528 , 1550.4988477843, 1560.3549867515
14-01-41.678917: 1540.3165380917, 1550.3766094363, 1560.5168429072, 1540.4742654281, 1550.4843749325, 1560.1321672965, 1540.7254968186, 1550.4966969141, 1560.3526090139
14-01-41.679917: 1540.3182758904, 1550.3760225797, 1560.5160508083, 1540.4732991592, 1550.4843749325, 1560.1337507158, 1540.726268954 , 1550.4972838621, 1560.3545898159
14-01-41.680918: 1540.3165380917, 1550.3756326166, 1560.5158532679, 1540.4709816288, 1550.4802663743, 1560.1331564492, 1540.726268954 , 1550.4953280078, 1560.3545898159
