14-01-03.281287: 1540.3279215936, 1550.3750400259, 1560.5162425388, 1540.4707834689, 1550.395379525 , 1560.1321614894, 1540.7216286019, 1550.4947353256, 1560.3545840071
14-01-03.282287: 1540.3283084054, 1550.3734744418, 1560.5160449983, 1540.4686603308, 1550.3938138999, 1560.1301793163, 1540.7218211627, 1550.4949303371, 1560.3549809427
14-01-03.283287: 1540.3269573952, 1550.3732794609, 1560.5160449983, 1540.4690453261, 1550.4129801219, 1560.1311704022, 1540.7216286019, 1550.4937564451, 1560.3531976388
14-01-03.284287: 1540.3292726055, 1550.3750400259, 1560.5166395565, 1540.4713628507, 1550.4188470764, 1560.1311704022, 1540.7229803045, 1550.4961042309, 1560.3526032051
14-01-03.285287: 1540.3298518808, 1550.3738663155, 1560.5150534233, 1540.469239711 , 1550.401833222 , 1560.1293876099, 1540.7216286019, 1550.4949303371, 1560.3526032051
14-01-03.286287: 1540.3273423196, 1550.3738663155, 1560.516442016 , 1540.469239711 , 1550.4110244803, 1560.1307735805, 1540.7224007334, 1550.4931694998, 1560.3565648142
14-01-03.287287: 1540.3292726055, 1550.3754319003, 1560.5168370972, 1540.4700115896, 1550.4092638336, 1560.1309729592, 1540.7216286019, 1550.4961042309, 1560.352208207 
14-01-03.288287: 1540.3259913111, 1550.3744531705, 1560.5186207751, 1540.4696247066, 1550.4110244803, 1560.1323589327, 1540.7229803045, 1550.4927794778, 1560.3551784424
14-01-03.289287: 1540.326570584 , 1550.37308448  , 1560.5182237563, 1540.4694322088, 1550.4180651956, 1560.1313678452, 1540.7216286019, 1550.4935614339, 1560.3565648142
14-01-03.290287: 1540.3298518808, 1550.3723026453, 1560.5172341152, 1540.469239711 , 1550.4108294899, 1560.1313678452, 1540.7229803045, 1550.4933664228, 1560.354783443 
14-01-03.291287: 1540.32888768  , 1550.3754319003, 1560.5154504405, 1540.4696247066, 1550.4049625962, 1560.1323589327, 1540.7216286019, 1550.4945384023, 1560.353792073 
14-01-03.292287: 1540.326378122 , 1550.3742581893, 1560.5182237563, 1540.4690453261, 1550.3990938352, 1560.131567224 , 1540.7216286019, 1550.4931694998, 1560.354783443 
14-01-03.293287: 1540.3292726055, 1550.3728894992, 1560.516442016 , 1540.4717497346, 1550.4161095411, 1560.1311704022, 1540.7210490318, 1550.4931694998, 1560.3561698142
14-01-03.294287: 1540.3279215936, 1550.3752350073, 1560.5172341152, 1540.4711703525, 1550.4020282101, 1560.1303786948, 1540.7229803045, 1550.4949303371, 1560.3565648142
14-01-03.295287: 1540.3269573952, 1550.3754319003, 1560.5136667698, 1540.4698190917, 1550.4094607353, 1560.1287933467, 1540.7235598761, 1550.4955172838, 1560.3531976388
14-01-03.296287: 1540.3286952174, 1550.3758218633, 1560.5148558831, 1540.4707834689, 1550.4194339654, 1560.1309729592, 1540.7216286019, 1550.4962992427, 1560.3541890081
14-01-03.297287: 1540.3285008679, 1550.3750400259, 1560.5172341152, 1540.4696247066, 1550.4116113635, 1560.1311704022, 1540.7218211627, 1550.4966911784, 1560.3545840071
14-01-03.298287: 1540.3283084054, 1550.3734744418, 1560.5158474579, 1540.4696247066, 1550.4049625962, 1560.1317646672, 1540.7224007334, 1550.4945384023, 1560.3551784424
14-01-03.299287: 1540.326570584 , 1550.3732794609, 1560.5158474579, 1540.4682734485, 1550.3994857217, 1560.1319621104, 1540.7204694622, 1550.4945384023, 1560.3561698142
14-01-03.300287: 1540.3283084054, 1550.3728894992, 1560.5166395565, 1540.4696247066, 1550.4002675838, 1560.1311704022, 1540.7224007334, 1550.4945384023, 1560.3551784424
14-01-03.301287: 1540.3279215936, 1550.3719107725, 1560.5170346378, 1540.469239711 , 1550.4073082014, 1560.1291901673, 1540.7224007334, 1550.4937564451, 1560.3555753782
14-01-03.302287: 1540.32888768  , 1550.3758218633, 1560.5170346378, 1540.4702040875, 1550.4157176461, 1560.1305761376, 1540.7229803045, 1550.4968861904, 1560.3549809427
14-01-03.303287: 1540.3292726055, 1550.37308448  , 1560.5166395565, 1540.4700115896, 1550.4037888404, 1560.1317646672, 1540.7235598761, 1550.4941483796, 1560.3559703779
14-01-03.304287: 1540.329659418 , 1550.3744531705, 1560.5168370972, 1540.4702040875, 1550.4161095411, 1560.131567224 , 1540.7216286019, 1550.4929744888, 1560.354783443 
14-01-03.305287: 1540.3275366688, 1550.3748450446, 1560.5156479808, 1540.4700115896, 1550.3963563697, 1560.1313678452, 1540.7204694622, 1550.4962992427, 1560.353792073 
14-01-03.306287: 1540.3273423196, 1550.372497626 , 1560.5156479808, 1540.4673090744, 1550.4057444638, 1560.1287933467, 1540.7216286019, 1550.4927794778, 1560.3559703779
14-01-03.307287: 1540.32888768  , 1550.3754319003, 1560.516442016 , 1540.4698190917, 1550.4086769522, 1560.1299818735, 1540.7216286019, 1550.4949303371, 1560.3549809427
14-01-03.308287: 1540.3275366688, 1550.3734744418, 1560.5176291968, 1540.4705909708, 1550.4075051025, 1560.1323589327, 1540.7224007334, 1550.4929744888, 1560.3541890081
14-01-03.309287: 1540.3283084054, 1550.3744531705, 1560.5162425388, 1540.468080951 , 1550.3979219999, 1560.1307735805, 1540.7218211627, 1550.4935614339, 1560.3545840071
14-01-03.310287: 1540.32888768  , 1550.3742581893, 1560.5162425388, 1540.470975967 , 1550.4063313429, 1560.1301793163, 1540.7224007334, 1550.4953222721, 1560.3551784424
14-01-03.311287: 1540.3283084054, 1550.3752350073, 1560.5158474579, 1540.4690453261, 1550.4116113635, 1560.1301793163, 1540.7210490318, 1550.4957122955, 1560.3551784424
14-01-03.312287: 1540.3292726055, 1550.3760168449, 1560.5166395565, 1540.4703984728, 1550.4157176461, 1560.1317646672, 1540.7224007334, 1550.4953222721, 1560.3545840071
14-01-03.313287: 1540.3294669551, 1550.3740612966, 1560.5156479808, 1540.4703984728, 1550.4086769522, 1560.1303786948, 1540.7204694622, 1550.4953222721, 1560.354783443 
14-01-03.314287: 1540.3279215936, 1550.3715188999, 1560.517431656 , 1540.4696247066, 1550.391076453 , 1560.1297844308, 1540.7210490318, 1550.4921925332, 1560.3551784424
14-01-03.315287: 1540.3292726055, 1550.3721057531, 1560.5162425388, 1540.4707834689, 1550.4067213215, 1560.1301793163, 1540.7243320095, 1550.4941483796, 1560.3531976388
14-01-03.316287: 1540.3279215936, 1550.3734744418, 1560.5190177941, 1540.4688528284, 1550.4035919402, 1560.1333480856, 1540.7196954447, 1550.4935614339, 1560.3551784424
14-01-03.317287: 1540.3298518808, 1550.3752350073, 1560.5154504405, 1540.4696247066, 1550.4071132119, 1560.1309729592, 1540.7224007334, 1550.4951253487, 1560.3549809427
14-01-03.318287: 1540.32888768  , 1550.3758218633, 1560.5168370972, 1540.469239711 , 1550.4137619976, 1560.1301793163, 1540.7235598761, 1550.4962992427, 1560.3545840071
14-01-03.319287: 1540.3292726055, 1550.37308448  , 1560.5156479808, 1540.4688528284, 1550.4037888404, 1560.1301793163, 1540.7204694622, 1550.4947353256, 1560.3545840071
14-01-03.320287: 1540.32888768  , 1550.3746481517, 1560.5158474579, 1540.4682734485, 1550.4078950817, 1560.1311704022, 1540.7229803045, 1550.4941483796, 1560.3531976388
14-01-03.321287: 1540.32888768  , 1550.3750400259, 1560.5166395565, 1540.4700115896, 1550.3959663963, 1560.131567224 , 1540.7216286019, 1550.4945384023, 1560.3549809427
14-01-03.322287: 1540.3286952174, 1550.3734744418, 1560.5162425388, 1540.4694322088, 1550.4139589004, 1560.1281990839, 1540.7224007334, 1550.4955172838, 1560.3565648142
14-01-03.323287: 1540.3275366688, 1550.3754319003, 1560.5178286744, 1540.4702040875, 1550.4106325879, 1560.1305761376, 1540.7210490318, 1550.4955172838, 1560.354783443 
14-01-03.324287: 1540.3285008679, 1550.3742581893, 1560.514658343 , 1540.4696247066, 1550.4002675838, 1560.1303786948, 1540.7210490318, 1550.4945384023, 1560.353792073 
14-01-03.325287: 1540.3277291312, 1550.3726926068, 1560.5152529002, 1540.4698190917, 1550.4088738537, 1560.1313678452, 1540.7216286019, 1550.4933664228, 1560.3541890081
14-01-03.326287: 1540.32888768  , 1550.3736713344, 1560.517431656 , 1540.4690453261, 1550.4010513583, 1560.131567224 , 1540.7210490318, 1550.4939514564, 1560.3530001396
14-01-03.327287: 1540.3286952174, 1550.371715792 , 1560.5166395565, 1540.470975967 , 1550.4077000921, 1560.1303786948, 1540.7224007334, 1550.4921925332, 1560.3551784424
14-01-03.328287: 1540.3275366688, 1550.3744531705, 1560.5156479808, 1540.4686603308, 1550.4045707068, 1560.1301793163, 1540.7204694622, 1550.4937564451, 1560.3545840071
14-01-03.329287: 1540.3285008679, 1550.3738663155, 1560.5154504405, 1540.4698190917, 1550.4000725961, 1560.1297844308, 1540.7243320095, 1550.4951253487, 1560.3551784424
14-01-03.330287: 1540.3271498574, 1550.3738663155, 1560.5168370972, 1540.4698190917, 1550.4065263322, 1560.1309729592, 1540.7204694622, 1550.4945384023, 1560.3535945736
14-01-03.331287: 1540.3283084054, 1550.3726926068, 1560.5152529002, 1540.4700115896, 1550.4165014363, 1560.1303786948, 1540.7229803045, 1550.4941483796, 1560.3545840071
14-01-03.332287: 1540.32888768  , 1550.3744531705, 1560.5172341152, 1540.4702040875, 1550.405352574 , 1560.1303786948, 1540.7235598761, 1550.4937564451, 1560.3559703779
14-01-03.333287: 1540.32888768  , 1550.3746481517, 1560.5160449983, 1540.469239711 , 1550.4125901402, 1560.1317646672, 1540.7224007334, 1550.4947353256, 1560.355772878 
14-01-03.334287: 1540.3292726055, 1550.3756268818, 1560.5168370972, 1540.4688528284, 1550.4024200982, 1560.1301793163, 1540.7235598761, 1550.4953222721, 1560.3569617507
14-01-03.335287: 1540.3292726055, 1550.3721057531, 1560.514658343 , 1540.4713628507, 1550.4049625962, 1560.1295869882, 1540.7229803045, 1550.4935614339, 1560.3530001396
14-01-03.336287: 1540.32888768  , 1550.37308448  , 1560.5166395565, 1540.4690453261, 1550.4104375976, 1560.1317646672, 1540.7224007334, 1550.4935614339, 1560.3551784424
14-01-03.337287: 1540.3273423196, 1550.3742581893, 1560.5162425388, 1540.4707834689, 1550.4030069748, 1560.1301793163, 1540.7224007334, 1550.4953222721, 1560.353792073 
14-01-03.338287: 1540.32888768  , 1550.3740612966, 1560.517431656 , 1540.4698190917, 1550.3996807093, 1560.1309729592, 1540.7229803045, 1550.4941483796, 1560.3541890081
14-01-03.339287: 1540.3273423196, 1550.3734744418, 1560.5166395565, 1540.4688528284, 1550.4055494747, 1560.1297844308, 1540.7224007334, 1550.4955172838, 1560.3539895724
14-01-03.340287: 1540.3279215936, 1550.3742581893, 1560.5166395565, 1540.4702040875, 1550.4010513583, 1560.1311704022, 1540.7204694622, 1550.4966911784, 1560.3545840071
14-01-03.341284: 1540.32888768  , 1550.372497626 , 1560.514658343 , 1540.4686603308, 1550.3973351272, 1560.1297844308, 1540.7216286019, 1550.4957122955, 1560.3539895724
14-01-03.342287: 1540.32888768  , 1550.3742581893, 1560.5156479808, 1540.4690453261, 1550.4057444638, 1560.1301793163, 1540.7210490318, 1550.4959092191, 1560.353792073 
14-01-03.343287: 1540.3279215936, 1550.37308448  , 1560.5152529002, 1540.4700115896, 1550.412198247 , 1560.1299818735, 1540.7224007334, 1550.4959092191, 1560.3541890081
14-01-03.344287: 1540.3283084054, 1550.3734744418, 1560.5138662464, 1540.4694322088, 1550.406134442 , 1560.1299818735, 1540.7224007334, 1550.4935614339, 1560.3561698142
14-01-03.345287: 1540.3279215936, 1550.3748450446, 1560.518423234 , 1540.4688528284, 1550.4035919402, 1560.1313678452, 1540.7210490318, 1550.4955172838, 1560.3555753782
14-01-03.346287: 1540.326570584 , 1550.3756268818, 1560.517431656 , 1540.4694322088, 1550.4231503025, 1560.1309729592, 1540.7204694622, 1550.4961042309, 1560.3549809427
14-01-03.347286: 1540.3292726055, 1550.3744531705, 1560.5168370972, 1540.4700115896, 1550.4161095411, 1560.1293876099, 1540.7249115821, 1550.4949303371, 1560.3539895724
14-01-03.348287: 1540.3285008679, 1550.3744531705, 1560.5148558831, 1540.4698190917, 1550.4112194708, 1560.1303786948, 1540.7224007334, 1550.4943433909, 1560.354783443 
14-01-03.349287: 1540.3286952174, 1550.3742581893, 1560.5156479808, 1540.470975967 , 1550.4063313429, 1560.1301793163, 1540.7224007334, 1550.4953222721, 1560.3526032051
14-01-03.350286: 1540.3292726055, 1550.3752350073, 1560.5162425388, 1540.4703984728, 1550.4104375976, 1560.1313678452, 1540.7218211627, 1550.4937564451, 1560.3545840071
14-01-03.351287: 1540.3283084054, 1550.3754319003, 1560.5166395565, 1540.4686603308, 1550.4055494747, 1560.1311704022, 1540.7204694622, 1550.4949303371, 1560.3545840071
14-01-03.352287: 1540.3285008679, 1550.3742581893, 1560.5166395565, 1540.4688528284, 1550.4004644832, 1560.1303786948, 1540.7224007334, 1550.4945384023, 1560.355772878 
14-01-03.353287: 1540.3283084054, 1550.3734744418, 1560.5162425388, 1540.4690453261, 1550.4153276631, 1560.1309729592, 1540.7229803045, 1550.4957122955, 1560.3553759421
14-01-03.354286: 1540.3283084054, 1550.3726926068, 1560.5170346378, 1540.4694322088, 1550.4145457858, 1560.1305761376, 1540.7224007334, 1550.4921925332, 1560.3541890081
14-01-03.355286: 1540.3273423196, 1550.3728894992, 1560.517431656 , 1540.469239711 , 1550.4127851311, 1560.1329531986, 1540.7210490318, 1550.492387544 , 1560.3535945736
14-01-03.356287: 1540.3283084054, 1550.3734744418, 1560.5172341152, 1540.4690453261, 1550.4022231983, 1560.132556376 , 1540.7224007334, 1550.4951253487, 1560.3555753782
14-01-03.357286: 1540.3273423196, 1550.3734744418, 1560.516442016 , 1540.4688528284, 1550.4010513583, 1560.1297844308, 1540.7216286019, 1550.4931694998, 1560.3526032051
14-01-03.358286: 1540.32888768  , 1550.3734744418, 1560.5168370972, 1540.4696247066, 1550.4082869727, 1560.1295869882, 1540.7224007334, 1550.4951253487, 1560.3541890081
14-01-03.359287: 1540.3298518808, 1550.3734744418, 1560.5156479808, 1540.4705909708, 1550.4055494747, 1560.1313678452, 1540.7216286019, 1550.4937564451, 1560.3545840071
14-01-03.360286: 1540.3294669551, 1550.3736713344, 1560.5170346378, 1540.4694322088, 1550.4065263322, 1560.1311704022, 1540.7229803045, 1550.4941483796, 1560.3535945736
14-01-03.361286: 1540.32888768  , 1550.3736713344, 1560.514658343 , 1540.4694322088, 1550.4069182225, 1560.1303786948, 1540.7229803045, 1550.4945384023, 1560.353792073 
14-01-03.362287: 1540.326378122 , 1550.3744531705, 1560.5166395565, 1540.4703984728, 1550.4057444638, 1560.1311704022, 1540.7210490318, 1550.4949303371, 1560.3551784424
14-01-03.363286: 1540.3285008679, 1550.3758218633, 1560.5138662464, 1540.4698190917, 1550.4104375976, 1560.1287933467, 1540.7243320095, 1550.4943433909, 1560.3545840071
14-01-03.364286: 1540.3294669551, 1550.3744531705, 1560.5176291968, 1540.4698190917, 1550.396161383 , 1560.1301793163, 1540.7218211627, 1550.4962992427, 1560.3551784424
14-01-03.365286: 1540.32888768  , 1550.37308448  , 1560.5162425388, 1540.4690453261, 1550.4098507154, 1560.1323589327, 1540.7216286019, 1550.4943433909, 1560.3555753782
14-01-03.366287: 1540.3302386936, 1550.3754319003, 1560.5152529002, 1540.4686603308, 1550.4106325879, 1560.1299818735, 1540.7216286019, 1550.4933664228, 1560.352208207 
14-01-03.367286: 1540.329659418 , 1550.3768005949, 1560.516442016 , 1540.4698190917, 1550.4094607353, 1560.1307735805, 1540.7224007334, 1550.4955172838, 1560.3551784424
14-01-03.368286: 1540.3273423196, 1550.3746481517, 1560.5166395565, 1540.4703984728, 1550.4092638336, 1560.1303786948, 1540.7224007334, 1550.4953222721, 1560.3545840071
14-01-03.369286: 1540.32888768  , 1550.3738663155, 1560.5154504405, 1540.469239711 , 1550.4033969517, 1560.1309729592, 1540.7216286019, 1550.4929744888, 1560.3535945736
14-01-03.370286: 1540.3273423196, 1550.3740612966, 1560.516442016 , 1540.4700115896, 1550.4047656957, 1560.1293876099, 1540.7224007334, 1550.4953222721, 1560.3528026404
14-01-03.371286: 1540.3275366688, 1550.372497626 , 1560.5172341152, 1540.4711703525, 1550.3959663963, 1560.1293876099, 1540.7216286019, 1550.4955172838, 1560.3535945736
14-01-03.372286: 1540.3275366688, 1550.3744531705, 1560.517431656 , 1540.4690453261, 1550.4092638336, 1560.1309729592, 1540.7229803045, 1550.4929744888, 1560.3555753782
14-01-03.373286: 1540.3294669551, 1550.37308448  , 1560.5178286744, 1540.4698190917, 1550.3992907343, 1560.1305761376, 1540.7210490318, 1550.4957122955, 1560.3541890081
14-01-03.374286: 1540.326378122 , 1550.3723026453, 1560.5158474579, 1540.4686603308, 1550.4057444638, 1560.1299818735, 1540.7204694622, 1550.4953222721, 1560.3555753782
14-01-03.375286: 1540.3275366688, 1550.3734744418, 1560.5158474579, 1540.4690453261, 1550.4153276631, 1560.1297844308, 1540.7216286019, 1550.4929744888, 1560.3526032051
14-01-03.376286: 1540.3273423196, 1550.3728894992, 1560.5154504405, 1540.4688528284, 1550.3963563697, 1560.1309729592, 1540.7216286019, 1550.4937564451, 1560.352208207 
14-01-03.377286: 1540.3292726055, 1550.3721057531, 1560.5156479808, 1540.4705909708, 1550.4016363223, 1560.131567224 , 1540.7216286019, 1550.4929744888, 1560.3555753782
14-01-03.378286: 1540.3283084054, 1550.3736713344, 1560.5160449983, 1540.470975967 , 1550.4045707068, 1560.1289927248, 1540.7216286019, 1550.4941483796, 1560.3530001396
14-01-03.379286: 1540.3285008679, 1550.3756268818, 1560.5152529002, 1540.4711703525, 1550.4108294899, 1560.132556376 , 1540.7229803045, 1550.4945384023, 1560.3535945736
14-01-03.380286: 1540.3283084054, 1550.3736713344, 1560.5158474579, 1540.4696247066, 1550.4088738537, 1560.1303786948, 1540.7224007334, 1550.4939514564, 1560.3539895724
14-01-03.381286: 1540.3292726055, 1550.3752350073, 1560.5158474579, 1540.469239711 , 1550.4090688436, 1560.132556376 , 1540.7216286019, 1550.4968861904, 1560.3541890081
14-01-03.382286: 1540.329659418 , 1550.3738663155, 1560.5140637863, 1540.4694322088, 1550.4024200982, 1560.1299818735, 1540.7235598761, 1550.4937564451, 1560.3553759421
14-01-03.383286: 1540.3279215936, 1550.3748450446, 1560.5158474579, 1540.4694322088, 1550.3977251012, 1560.1299818735, 1540.7224007334, 1550.4937564451, 1560.3535945736
14-01-03.384286: 1540.3279215936, 1550.3732794609, 1560.5176291968, 1540.4702040875, 1550.4000725961, 1560.1311704022, 1540.7210490318, 1550.4939514564, 1560.3535945736
14-01-03.385286: 1540.3269573952, 1550.3723026453, 1560.5168370972, 1540.4694322088, 1550.4004644832, 1560.1301793163, 1540.7210490318, 1550.4945384023, 1560.3541890081
14-01-03.386286: 1540.3279215936, 1550.3736713344, 1560.5162425388, 1540.4707834689, 1550.4082869727, 1560.1307735805, 1540.7224007334, 1550.4959092191, 1560.3551784424
14-01-03.387286: 1540.32888768  , 1550.3738663155, 1560.5148558831, 1540.468465946 , 1550.4084819624, 1560.1303786948, 1540.7216286019, 1550.4959092191, 1560.3541890081
14-01-03.388286: 1540.3283084054, 1550.37308448  , 1560.5158474579, 1540.4698190917, 1550.4030069748, 1560.1305761376, 1540.7210490318, 1550.4939514564, 1560.3555753782
14-01-03.389286: 1540.3283084054, 1550.3740612966, 1560.5178286744, 1540.4678884536, 1550.4047656957, 1560.1317646672, 1540.7235598761, 1550.4955172838, 1560.3531976388
14-01-03.390286: 1540.3273423196, 1550.3738663155, 1560.5176291968, 1540.469239711 , 1550.4008544588, 1560.1307735805, 1540.7204694622, 1550.4959092191, 1560.355772878 
14-01-03.391286: 1540.3273423196, 1550.3750400259, 1560.516442016 , 1540.4705909708, 1550.4030069748, 1560.1299818735, 1540.7196954447, 1550.4959092191, 1560.3555753782
14-01-03.392286: 1540.3283084054, 1550.3728894992, 1560.5156479808, 1540.4682734485, 1550.4145457858, 1560.1311704022, 1540.7224007334, 1550.4935614339, 1560.352208207 
14-01-03.393286: 1540.3285008679, 1550.3748450446, 1560.5158474579, 1540.4707834689, 1550.4047656957, 1560.1299818735, 1540.7229803045, 1550.4949303371, 1560.354783443 
14-01-03.394286: 1540.3279215936, 1550.3758218633, 1560.5150534233, 1540.469239711 , 1550.4104375976, 1560.1293876099, 1540.7210490318, 1550.492387544 , 1560.353792073 
14-01-03.395286: 1540.3273423196, 1550.3748450446, 1560.516442016 , 1540.4700115896, 1550.4204127521, 1560.1321614894, 1540.7224007334, 1550.4962992427, 1560.3531976388
14-01-03.396286: 1540.3279215936, 1550.3742581893, 1560.5168370972, 1540.4703984728, 1550.412198247 , 1560.131567224 , 1540.7224007334, 1550.4964942546, 1560.3535945736
14-01-03.397286: 1540.3279215936, 1550.37308448  , 1560.5162425388, 1540.4694322088, 1550.3973351272, 1560.1313678452, 1540.7224007334, 1550.4947353256, 1560.3539895724
14-01-03.398286: 1540.326378122 , 1550.3736713344, 1560.5156479808, 1540.4688528284, 1550.3990938352, 1560.1307735805, 1540.719117764 , 1550.4939514564, 1560.3539895724
14-01-03.399286: 1540.3279215936, 1550.372497626 , 1560.5162425388, 1540.4700115896, 1550.4073082014, 1560.1313678452, 1540.7216286019, 1550.4929744888, 1560.3545840071
14-01-03.400286: 1540.3275366688, 1550.3746481517, 1560.5176291968, 1540.4682734485, 1550.4137619976, 1560.1321614894, 1540.7229803045, 1550.4939514564, 1560.3531976388
14-01-03.401286: 1540.3269573952, 1550.3750400259, 1560.5150534233, 1540.469239711 , 1550.4037888404, 1560.1299818735, 1540.7210490318, 1550.4953222721, 1560.3541890081
14-01-03.402286: 1540.3298518808, 1550.3754319003, 1560.5172341152, 1540.4711703525, 1550.4153276631, 1560.1305761376, 1540.7235598761, 1550.4962992427, 1560.354783443 
14-01-03.403286: 1540.3283084054, 1550.3750400259, 1560.5154504405, 1540.4690453261, 1550.4045707068, 1560.1309729592, 1540.7218211627, 1550.4955172838, 1560.3535945736
14-01-03.404286: 1540.3283084054, 1550.37308448  , 1560.5150534233, 1540.4703984728, 1550.3959663963, 1560.1299818735, 1540.7216286019, 1550.4941483796, 1560.3541890081
14-01-03.405286: 1540.3259913111, 1550.3734744418, 1560.516442016 , 1540.4682734485, 1550.4082869727, 1560.1311704022, 1540.7204694622, 1550.4945384023, 1560.3530001396
14-01-03.406286: 1540.3285008679, 1550.3748450446, 1560.516442016 , 1540.4682734485, 1550.4049625962, 1560.1301793163, 1540.7210490318, 1550.4945384023, 1560.353792073 
14-01-03.407286: 1540.329659418 , 1550.3736713344, 1560.5142613263, 1540.4711703525, 1550.3998776085, 1560.1295869882, 1540.7224007334, 1550.4935614339, 1560.3535945736
14-01-03.408286: 1540.3283084054, 1550.3754319003, 1560.51346923  , 1540.4698190917, 1550.4082869727, 1560.1295869882, 1540.7210490318, 1550.4957122955, 1560.352208207 
14-01-03.409286: 1540.329659418 , 1550.3766037015, 1560.5158474579, 1540.470975967 , 1550.4131751129, 1560.1303786948, 1540.7229803045, 1550.4972781264, 1560.3539895724
14-01-03.410286: 1540.3302386936, 1550.3744531705, 1560.5156479808, 1540.4690453261, 1550.3973351272, 1560.1303786948, 1540.7196954447, 1550.4943433909, 1560.3561698142
14-01-03.411286: 1540.3283084054, 1550.3760168449, 1560.5158474579, 1540.4690453261, 1550.4055494747, 1560.1311704022, 1540.7229803045, 1550.4955172838, 1560.3555753782
