14-01-18.931137: 1540.314219146 , 1550.3762156497, 1560.5154523772, 1540.4775435797, 1550.4665719748, 1560.1321634251, 1540.7276168891, 1550.495911131 , 1560.3530020759
14-01-18.932137: 1540.3155701338, 1550.3756287934, 1560.5152548369, 1540.474841038 , 1550.4599208243, 1560.1313697809, 1540.7281964641, 1550.4966930903, 1560.3528045767
14-01-18.933136: 1540.3140248002, 1550.3777793277, 1560.512479595 , 1540.4754185357, 1550.4638323592, 1560.1305780733, 1540.7276168891, 1550.4963011546, 1560.3522101433
14-01-18.934137: 1540.3173079304, 1550.373673246 , 1560.5144627396, 1540.4761923077, 1550.4718524057, 1560.1305780733, 1540.7287760395, 1550.4955191957, 1560.3535965099
14-01-18.935137: 1540.314219146 , 1550.3754338119, 1560.5130741505, 1540.4763848072, 1550.4636373555, 1560.1309748949, 1540.7268447523, 1550.4957142074, 1560.3522101433
14-01-18.936137: 1540.314219146 , 1550.3760187565, 1560.5164439526, 1540.4752260364, 1550.4681358351, 1560.1313697809, 1540.7276168891, 1550.4968881023, 1560.3522101433
14-01-18.937136: 1540.3132530779, 1550.3764106314, 1560.5154523772, 1540.474841038 , 1550.463050433 , 1560.1323608684, 1540.7281964641, 1550.494932249 , 1560.3526051413
14-01-18.938136: 1540.3155701338, 1550.3766056131, 1560.5144627396, 1540.4756129222, 1550.4685277565, 1560.1319640461, 1540.7287760395, 1550.4964961665, 1560.3528045767
14-01-18.939137: 1540.3159550526, 1550.3750419375, 1560.5158493945, 1540.4765773067, 1550.4612915799, 1560.1311723379, 1540.7276168891, 1550.4972800383, 1560.3551803786
14-01-18.940136: 1540.3151833284, 1550.3740632081, 1560.5156499175, 1540.4761923077, 1550.4695046934, 1560.130181252 , 1540.7274243268, 1550.4963011546, 1560.3539915086
14-01-18.941136: 1540.3122888979, 1550.373868227 , 1560.518225693 , 1540.4732953848, 1550.4642242785, 1560.1319640461, 1540.7262651783, 1550.494932249 , 1560.3533970743
14-01-18.942137: 1540.3159550526, 1550.3750419375, 1560.5146602797, 1540.4765773067, 1550.4599208243, 1560.1303806305, 1540.7281964641, 1550.4966930903, 1560.3526051413
14-01-18.943136: 1540.3149908692, 1550.373673246 , 1560.516046935 , 1540.4752260364, 1550.4665719748, 1560.1329551343, 1540.7281964641, 1550.4939533683, 1560.3541909443
14-01-18.944136: 1540.3161493989, 1550.3762156497, 1560.5152548369, 1540.4765773067, 1550.4663750586, 1560.1323608684, 1540.7287760395, 1550.4957142074, 1560.3531995751
14-01-18.945136: 1540.3130606192, 1550.3754338119, 1560.5156499175, 1540.4732953848, 1550.4634423519, 1560.1307755162, 1540.7274243268, 1550.4966930903, 1560.3531995751
14-01-18.946136: 1540.314219146 , 1550.3769974883, 1560.5172360519, 1540.4763848072, 1550.461486583 , 1560.1317666029, 1540.7268447523, 1550.4966930903, 1560.3531995751
14-01-18.947136: 1540.3151833284, 1550.3762156497, 1560.516046935 , 1540.4754185357, 1550.4685277565, 1560.1331525778, 1540.7281964641, 1550.4972800383, 1560.3537940092
14-01-18.948136: 1540.3149908692, 1550.3742601009, 1560.5158493945, 1540.4756129222, 1550.4652031217, 1560.1325583117, 1540.7295481782, 1550.4978669867, 1560.3541909443
14-01-18.949136: 1540.3132530779, 1550.3762156497, 1560.5156499175, 1540.4744541526, 1550.4605077445, 1560.1327557551, 1540.7281964641, 1550.4964961665, 1560.3526051413
14-01-18.950136: 1540.3149908692, 1550.3768025065, 1560.5146602797, 1540.4756129222, 1550.4642242785, 1560.1297863665, 1540.7287760395, 1550.4974750504, 1560.3539915086
14-01-18.951136: 1540.3146040641, 1550.3756287934, 1560.5168390338, 1540.4758054216, 1550.4657900458, 1560.1293895456, 1540.7268447523, 1550.4939533683, 1560.3531995751
14-01-18.952136: 1540.3146040641, 1550.3750419375, 1560.5158493945, 1540.4758054216, 1550.4652031217, 1560.1319640461, 1540.7276168891, 1550.495324184 , 1560.3522101433
14-01-18.953136: 1540.3169211241, 1550.3769974883, 1560.5152548369, 1540.4756129222, 1550.4593339046, 1560.1313697809, 1540.7293556154, 1550.4972800383, 1560.3535965099
14-01-18.954136: 1540.3149908692, 1550.3748469562, 1560.5148578198, 1540.4744541526, 1550.4644192823, 1560.130181252 , 1540.7262651783, 1550.4964961665, 1560.3526051413
14-01-18.955136: 1540.3146040641, 1550.3764106314, 1560.5144627396, 1540.4744541526, 1550.4706785486, 1560.1309748949, 1540.7274243268, 1550.4957142074, 1560.3539915086
14-01-18.956136: 1540.3149908692, 1550.3766056131, 1560.5162444754, 1540.475997921 , 1550.464616198 , 1560.1333500213, 1540.7268447523, 1550.4964961665, 1560.3545859434
14-01-18.957136: 1540.3149908692, 1550.373673246 , 1560.5164439526, 1540.4750335372, 1550.4612915799, 1560.1319640461, 1540.7268447523, 1550.495324184 , 1560.3541909443
14-01-18.958136: 1540.3146040641, 1550.3750419375, 1560.51505536  , 1540.4746466517, 1550.4648112019, 1560.1321634251, 1540.7289686022, 1550.4955191957, 1560.3518132092
14-01-18.959136: 1540.3146040641, 1550.3766056131, 1560.5166414932, 1540.4763848072, 1550.4616815861, 1560.1317666029, 1540.7262651783, 1550.4951272605, 1560.3545859434
14-01-18.960136: 1540.3132530779, 1550.3769974883, 1560.5174335927, 1540.4742616536, 1550.4665719748, 1560.1311723379, 1540.7256856047, 1550.495911131 , 1560.3531995751
14-01-18.961136: 1540.316534318 , 1550.3754338119, 1560.5164439526, 1540.4758054216, 1550.4597258216, 1560.1331525778, 1540.7276168891, 1550.4957142074, 1560.3541909443
14-01-18.962136: 1540.3136398824, 1550.3756287934, 1560.5172360519, 1540.4744541526, 1550.4562062227, 1560.1309748949, 1540.7268447523, 1550.4974750504, 1560.3545859434
14-01-18.963136: 1540.3122888979, 1550.3754338119, 1560.5162444754, 1540.4746466517, 1550.4742001251, 1560.1321634251, 1540.7268447523, 1550.4970831143, 1560.3539915086
14-01-18.964136: 1540.3149908692, 1550.3752369189, 1560.5174335927, 1540.4744541526, 1550.4608996621, 1560.1315691598, 1540.7281964641, 1550.4957142074, 1560.3541909443
14-01-18.965136: 1540.3151833284, 1550.3758237749, 1560.5158493945, 1540.4754185357, 1550.457183144 , 1560.1311723379, 1540.7281964641, 1550.4951272605, 1560.3522101433
14-01-18.966136: 1540.3146040641, 1550.3746500633, 1560.5152548369, 1540.474841038 , 1550.4605077445, 1560.1319640461, 1540.7274243268, 1550.4931714117, 1560.3528045767
14-01-18.967136: 1540.3136398824, 1550.3764106314, 1560.5158493945, 1540.4750335372, 1550.4626604261, 1560.1325583117, 1540.7268447523, 1550.4966930903, 1560.3547853793
14-01-18.968136: 1540.3161493989, 1550.3752369189, 1560.5168390338, 1540.4761923077, 1550.457183144 , 1560.1341436675, 1540.7281964641, 1550.4964961665, 1560.3551803786
14-01-18.969136: 1540.3151833284, 1550.3762156497, 1560.5172360519, 1540.4740672674, 1550.4657900458, 1560.1319640461, 1540.7268447523, 1550.4966930903, 1560.3516157103
14-01-18.970136: 1540.3140248002, 1550.3762156497, 1560.51505536  , 1540.4756129222, 1550.4632473483, 1560.1321634251, 1540.7276168891, 1550.4966930903, 1560.3526051413
14-01-18.971136: 1540.3146040641, 1550.3758237749, 1560.5148578198, 1540.4754185357, 1550.4669619837, 1560.1309748949, 1540.7268447523, 1550.4968881023, 1560.3516157103
14-01-18.972136: 1540.3151833284, 1550.3769974883, 1560.5162444754, 1540.4771566929, 1550.4612915799, 1560.1315691598, 1540.7276168891, 1550.4972800383, 1560.3535965099
14-01-18.973136: 1540.3146040641, 1550.3766056131, 1560.5144627396, 1540.4738747685, 1550.4724393348, 1560.1307755162, 1540.7281964641, 1550.4970831143, 1560.3524076423
14-01-18.974136: 1540.3146040641, 1550.3752369189, 1560.5166414932, 1540.4765773067, 1550.464616198 , 1560.1311723379, 1540.7268447523, 1550.4972800383, 1560.3539915086
14-01-18.975136: 1540.3149908692, 1550.3758237749, 1560.5162444754, 1540.4752260364, 1550.4667669792, 1560.1309748949, 1540.7262651783, 1550.4963011546, 1560.3528045767
14-01-18.976136: 1540.3140248002, 1550.3756287934, 1560.5158493945, 1540.4746466517, 1550.4618765893, 1560.1319640461, 1540.7268447523, 1550.4966930903, 1560.3535965099
14-01-18.977136: 1540.3132530779, 1550.3752369189, 1560.5154523772, 1540.4750335372, 1550.4681358351, 1560.1317666029, 1540.7276168891, 1550.4968881023, 1560.3531995751
14-01-18.978136: 1540.3130606192, 1550.3781712035, 1560.5166414932, 1540.475997921 , 1550.463050433 , 1560.1311723379, 1540.7262651783, 1550.4990389731, 1560.3539915086
14-01-18.979136: 1540.3146040641, 1550.3773893637, 1560.5144627396, 1540.4756129222, 1550.459530819 , 1560.1319640461, 1540.7262651783, 1550.4972800383, 1560.3555773145
14-01-18.980136: 1540.3136398824, 1550.3762156497, 1560.5156499175, 1540.4754185357, 1550.4716574   , 1560.1307755162, 1540.7274243268, 1550.4972800383, 1560.3526051413
14-01-18.981136: 1540.3159550526, 1550.3750419375, 1560.5140657229, 1540.4761923077, 1550.4640292747, 1560.1315691598, 1540.7274243268, 1550.498061999 , 1560.3516157103
14-01-18.982136: 1540.3149908692, 1550.3768025065, 1560.5170365745, 1540.4756129222, 1550.4708735541, 1560.1319640461, 1540.7268447523, 1550.4984520237, 1560.3522101433
14-01-18.983136: 1540.3155701338, 1550.3758237749, 1560.5140657229, 1540.4756129222, 1550.4610946651, 1560.1311723379, 1540.7281964641, 1550.4970831143, 1560.3531995751
14-01-18.984136: 1540.3136398824, 1550.3777793277, 1560.5158493945, 1540.4763848072, 1550.4716574   , 1560.1323608684, 1540.7287760395, 1550.4970831143, 1560.3531995751
14-01-18.985136: 1540.3149908692, 1550.3779762214, 1560.5162444754, 1540.4750335372, 1550.4599208243, 1560.1321634251, 1540.7281964641, 1550.4972800383, 1560.3537940092
14-01-18.986136: 1540.314219146 , 1550.3773893637, 1560.51505536  , 1540.475997921 , 1550.4663750586, 1560.1313697809, 1540.7268447523, 1550.4970831143, 1560.3506243443
14-01-18.987136: 1540.3146040641, 1550.3748469562, 1560.5154523772, 1540.4758054216, 1550.4698966155, 1560.1309748949, 1540.7276168891, 1550.4963011546, 1560.3535965099
14-01-18.988136: 1540.314219146 , 1550.3752369189, 1560.5170365745, 1540.4756129222, 1550.4671589   , 1560.1321634251, 1540.7268447523, 1550.4951272605, 1560.3526051413
14-01-18.989136: 1540.3151833284, 1550.3760187565, 1560.5148578198, 1540.4746466517, 1550.4687227614, 1560.1317666029, 1540.7268447523, 1550.494932249 , 1560.3531995751
14-01-18.990136: 1540.3146040641, 1550.3769974883, 1560.51505536  , 1540.4761923077, 1550.4665719748, 1560.1311723379, 1540.7268447523, 1550.4978669867, 1560.3535965099
14-01-18.991136: 1540.3149908692, 1550.3781712035, 1560.513868183 , 1540.4750335372, 1550.4663750586, 1560.1297863665, 1540.7276168891, 1550.4984520237, 1560.3539915086
14-01-18.992136: 1540.3155701338, 1550.3762156497, 1560.5144627396, 1540.4765773067, 1550.4697016103, 1560.1319640461, 1540.7276168891, 1550.4970831143, 1560.3541909443
14-01-18.993136: 1540.3155701338, 1550.3760187565, 1560.5176311335, 1540.4763848072, 1550.461486583 , 1560.1327557551, 1540.7281964641, 1550.4966930903, 1560.3557748143
14-01-18.994136: 1540.3151833284, 1550.3752369189, 1560.5144627396, 1540.475997921 , 1550.4624635109, 1560.1309748949, 1540.7281964641, 1550.495911131 , 1560.3512187765
14-01-18.995136: 1540.3161493989, 1550.3764106314, 1560.5156499175, 1540.4765773067, 1550.456988142 , 1560.1313697809, 1540.7287760395, 1550.4976700626, 1560.3526051413
14-01-18.996136: 1540.3161493989, 1550.3756287934, 1560.5174335927, 1540.4752260364, 1550.4626604261, 1560.1349353787, 1540.7274243268, 1550.4961061428, 1560.3549828789
14-01-18.997136: 1540.3155701338, 1550.3771924702, 1560.5158493945, 1540.4756129222, 1550.4800675428, 1560.1323608684, 1540.7281964641, 1550.4957142074, 1560.3526051413
14-01-18.998136: 1540.314219146 , 1550.373868227 , 1560.516046935 , 1540.474841038 , 1550.4700916208, 1560.1323608684, 1540.7262651783, 1550.4943453028, 1560.3531995751
14-01-18.999136: 1540.3151833284, 1550.373673246 , 1560.5156499175, 1540.4769641932, 1550.464616198 , 1560.1321634251, 1540.7281964641, 1550.4972800383, 1560.3526051413
14-01-19.000136: 1540.3159550526, 1550.3773893637, 1560.5140657229, 1540.4754185357, 1550.4687227614, 1560.1311723379, 1540.7281964641, 1550.4968881023, 1560.3518132092
14-01-19.001136: 1540.3149908692, 1550.3746500633, 1560.5142632629, 1540.4756129222, 1550.4679408303, 1560.1321634251, 1540.7274243268, 1550.498061999 , 1560.3531995751
14-01-19.002136: 1540.312673815 , 1550.3764106314, 1560.5162444754, 1540.475997921 , 1550.4745901378, 1560.1321634251, 1540.7274243268, 1550.4961061428, 1560.3531995751
14-01-19.003136: 1540.3149908692, 1550.3769974883, 1560.5162444754, 1540.4756129222, 1550.4628554295, 1560.1307755162, 1540.7274243268, 1550.4974750504, 1560.3545859434
14-01-19.004136: 1540.314219146 , 1550.3754338119, 1560.5170365745, 1540.475997921 , 1550.4628554295, 1560.1321634251, 1540.7268447523, 1550.4968881023, 1560.3526051413
14-01-19.005136: 1540.3130606192, 1550.3752369189, 1560.5178306111, 1540.4746466517, 1550.4710704714, 1560.1305780733, 1540.7276168891, 1550.4978669867, 1560.3535965099
14-01-19.006136: 1540.316534318 , 1550.374455082 , 1560.5148578198, 1540.4758054216, 1550.4634423519, 1560.1323608684, 1540.7276168891, 1550.4961061428, 1560.3535965099
14-01-19.007136: 1540.3149908692, 1550.3758237749, 1560.5168390338, 1540.4754185357, 1550.4689177664, 1560.1315691598, 1540.7274243268, 1550.494932249 , 1560.3555773145
14-01-19.008136: 1540.3136398824, 1550.3764106314, 1560.5148578198, 1540.475997921 , 1550.4622685076, 1560.1307755162, 1540.7268447523, 1550.4963011546, 1560.3545859434
14-01-19.009136: 1540.3140248002, 1550.3752369189, 1560.5152548369, 1540.474841038 , 1550.4608996621, 1560.1317666029, 1540.7256856047, 1550.4968881023, 1560.3551803786
14-01-19.010136: 1540.3136398824, 1550.3752369189, 1560.5156499175, 1540.4746466517, 1550.4677458256, 1560.1313697809, 1540.7268447523, 1550.4978669867, 1560.3526051413
14-01-19.011136: 1540.3146040641, 1550.3766056131, 1560.5152548369, 1540.4742616536, 1550.4659850501, 1560.1317666029, 1540.7274243268, 1550.4961061428, 1560.3531995751
14-01-19.012136: 1540.314219146 , 1550.3773893637, 1560.5136687065, 1540.4744541526, 1550.4655931299, 1560.1307755162, 1540.7268447523, 1550.4974750504, 1560.3531995751
14-01-19.013136: 1540.3146040641, 1550.3760187565, 1560.5146602797, 1540.4746466517, 1550.4653981258, 1560.1313697809, 1540.7268447523, 1550.4961061428, 1560.3516157103
14-01-19.014136: 1540.314219146 , 1550.3754338119, 1560.5152548369, 1540.4756129222, 1550.4698966155, 1560.1317666029, 1540.7276168891, 1550.4988439605, 1560.3520107081
14-01-19.015136: 1540.3159550526, 1550.3762156497, 1560.5164439526, 1540.4754185357, 1550.4638323592, 1560.1307755162, 1540.7268447523, 1550.4972800383, 1560.3545859434
14-01-19.016136: 1540.3159550526, 1550.3754338119, 1560.5158493945, 1540.4758054216, 1550.4669619837, 1560.1319640461, 1540.7281964641, 1550.4964961665, 1560.3541909443
14-01-19.017136: 1540.316534318 , 1550.3762156497, 1560.5156499175, 1540.4746466517, 1550.4708735541, 1560.1335494007, 1540.7262651783, 1550.4964961665, 1560.3535965099
14-01-19.018136: 1540.3140248002, 1550.3766056131, 1560.5156499175, 1540.474841038 , 1550.4626604261, 1560.1321634251, 1540.7262651783, 1550.498648948 , 1560.3537940092
14-01-19.019136: 1540.3132530779, 1550.3769974883, 1560.5142632629, 1540.475997921 , 1550.4640292747, 1560.1313697809, 1540.7274243268, 1550.498061999 , 1560.3526051413
14-01-19.020136: 1540.314219146 , 1550.3768025065, 1560.5176311335, 1540.4750335372, 1550.458551983 , 1560.1313697809, 1540.7281964641, 1550.4976700626, 1560.3537940092
14-01-19.021136: 1540.3132530779, 1550.3773893637, 1560.5146602797, 1540.4752260364, 1550.4591389021, 1560.1303806305, 1540.7274243268, 1550.4976700626, 1560.3531995751
14-01-19.022136: 1540.3149908692, 1550.3752369189, 1560.5136687065, 1540.4744541526, 1550.4736131945, 1560.1295889239, 1540.7268447523, 1550.495911131 , 1560.3528045767
14-01-19.023136: 1540.3140248002, 1550.3752369189, 1560.516046935 , 1540.475997921 , 1550.4612915799, 1560.1331525778, 1540.7256856047, 1550.4966930903, 1560.3551803786
14-01-19.024136: 1540.3136398824, 1550.3760187565, 1560.5170365745, 1540.4754185357, 1550.4714604825, 1560.1319640461, 1540.7280039016, 1550.4968881023, 1560.3530020759
14-01-19.025136: 1540.3151833284, 1550.3758237749, 1560.5168390338, 1540.4761923077, 1550.4710704714, 1560.1315691598, 1540.7274243268, 1550.495911131 , 1560.3522101433
14-01-19.026136: 1540.3140248002, 1550.3762156497, 1560.5144627396, 1540.4742616536, 1550.4616815861, 1560.1305780733, 1540.7268447523, 1550.4976700626, 1560.3522101433
14-01-19.027136: 1540.3149908692, 1550.3748469562, 1560.5158493945, 1540.4756129222, 1550.4601177389, 1560.1323608684, 1540.7295481782, 1550.4974750504, 1560.3539915086
14-01-19.028136: 1540.3140248002, 1550.3777793277, 1560.5152548369, 1540.4742616536, 1550.4665719748, 1560.1319640461, 1540.7295481782, 1550.4970831143, 1560.3541909443
14-01-19.029135: 1540.3155701338, 1550.3766056131, 1560.5168390338, 1540.4746466517, 1550.4638323592, 1560.1335494007, 1540.7276168891, 1550.4972800383, 1560.3549828789
14-01-19.030135: 1540.3132530779, 1550.3750419375, 1560.5158493945, 1540.4756129222, 1550.4587488972, 1560.1325583117, 1540.7268447523, 1550.495911131 , 1560.3549828789
14-01-19.031135: 1540.314219146 , 1550.3752369189, 1560.5156499175, 1540.4756129222, 1550.4661800543, 1560.1311723379, 1540.7274243268, 1550.4976700626, 1560.3535965099
14-01-19.032135: 1540.3132530779, 1550.3746500633, 1560.5172360519, 1540.4754185357, 1550.4607046592, 1560.1331525778, 1540.7276168891, 1550.4961061428, 1560.3539915086
14-01-19.033135: 1540.3140248002, 1550.3756287934, 1560.5154523772, 1540.4761923077, 1550.4726343407, 1560.1315691598, 1540.7274243268, 1550.4966930903, 1560.3541909443
14-01-19.034136: 1540.3155701338, 1550.3754338119, 1560.5168390338, 1540.4750335372, 1550.4687227614, 1560.1315691598, 1540.7287760395, 1550.4961061428, 1560.3547853793
14-01-19.035136: 1540.3155701338, 1550.3726945184, 1560.5152548369, 1540.4750335372, 1550.4657900458, 1560.1323608684, 1540.7268447523, 1550.495911131 , 1560.3531995751
14-01-19.036135: 1540.3159550526, 1550.3758237749, 1560.5166414932, 1540.475997921 , 1550.4591389021, 1560.1323608684, 1540.7270373145, 1550.4964961665, 1560.3537940092
14-01-19.037135: 1540.3149908692, 1550.3752369189, 1560.5168390338, 1540.4752260364, 1550.4669619837, 1560.1329551343, 1540.7256856047, 1550.495911131 , 1560.3549828789
14-01-19.038136: 1540.3149908692, 1550.3740632081, 1560.5144627396, 1540.474841038 , 1550.4706785486, 1560.1307755162, 1540.7281964641, 1550.495324184 , 1560.3545859434
14-01-19.039135: 1540.3161493989, 1550.3750419375, 1560.513868183 , 1540.4758054216, 1550.4687227614, 1560.1313697809, 1540.7281964641, 1550.4966930903, 1560.3535965099
14-01-19.040135: 1540.314219146 , 1550.3748469562, 1560.5170365745, 1540.4740672674, 1550.4669619837, 1560.1311723379, 1540.7268447523, 1550.4951272605, 1560.3535965099
14-01-19.041136: 1540.3146040641, 1550.3742601009, 1560.5158493945, 1540.4758054216, 1550.463050433 , 1560.1317666029, 1540.7262651783, 1550.4964961665, 1560.3526051413
14-01-19.042135: 1540.3140248002, 1550.3756287934, 1560.5154523772, 1540.4738747685, 1550.4671589   , 1560.1321634251, 1540.7268447523, 1550.4966930903, 1560.3530020759
14-01-19.043135: 1540.312673815 , 1550.3746500633, 1560.5164439526, 1540.4754185357, 1550.4749820625, 1560.1307755162, 1540.7268447523, 1550.4951272605, 1560.3545859434
14-01-19.044135: 1540.3136398824, 1550.3762156497, 1560.5158493945, 1540.4750335372, 1550.4616815861, 1560.1317666029, 1540.7287760395, 1550.4976700626, 1560.3539915086
14-01-19.045135: 1540.3136398824, 1550.3764106314, 1560.513868183 , 1540.4763848072, 1550.4648112019, 1560.1319640461, 1540.7268447523, 1550.4968881023, 1560.3541909443
14-01-19.046135: 1540.3146040641, 1550.3771924702, 1560.516046935 , 1540.4765773067, 1550.4650062059, 1560.1321634251, 1540.7281964641, 1550.4957142074, 1560.3530020759
14-01-19.047135: 1540.3140248002, 1550.374455082 , 1560.5156499175, 1540.4761923077, 1550.4626604261, 1560.1307755162, 1540.7281964641, 1550.4961061428, 1560.3531995751
14-01-19.048136: 1540.3136398824, 1550.373673246 , 1560.5148578198, 1540.4752260364, 1550.4712654769, 1560.1327557551, 1540.7268447523, 1550.4947372375, 1560.3531995751
14-01-19.049135: 1540.3136398824, 1550.3748469562, 1560.513868183 , 1540.475997921 , 1550.461486583 , 1560.1333500213, 1540.7262651783, 1550.4943453028, 1560.3535965099
14-01-19.050135: 1540.3159550526, 1550.3748469562, 1560.5146602797, 1540.4752260364, 1550.4648112019, 1560.1323608684, 1540.7256856047, 1550.4943453028, 1560.3531995751
14-01-19.051135: 1540.3169211241, 1550.3762156497, 1560.516046935 , 1540.475997921 , 1550.4743951314, 1560.1315691598, 1540.7268447523, 1550.4966930903, 1560.3530020759
14-01-19.052135: 1540.3151833284, 1550.3754338119, 1560.51505536  , 1540.475997921 , 1550.463050433 , 1560.1321634251, 1540.7276168891, 1550.4964961665, 1560.3518132092
14-01-19.053135: 1540.3155701338, 1550.3746500633, 1560.5152548369, 1540.4746466517, 1550.4671589   , 1560.1317666029, 1540.7293556154, 1550.4970831143, 1560.3531995751
14-01-19.054135: 1540.3151833284, 1550.3758237749, 1560.5168390338, 1540.4763848072, 1550.4628554295, 1560.1321634251, 1540.7268447523, 1550.4976700626, 1560.3545859434
14-01-19.055135: 1540.3151833284, 1550.3750419375, 1560.5136687065, 1540.4746466517, 1550.4638323592, 1560.1307755162, 1540.7276168891, 1550.4972800383, 1560.3537940092
14-01-19.056135: 1540.3146040641, 1550.3760187565, 1560.5166414932, 1540.4758054216, 1550.4675489092, 1560.1331525778, 1540.7281964641, 1550.4963011546, 1560.3531995751
14-01-19.057135: 1540.3146040641, 1550.3768025065, 1560.5148578198, 1540.4750335372, 1550.4644192823, 1560.1315691598, 1540.7287760395, 1550.4970831143, 1560.3541909443
14-01-19.058135: 1540.314219146 , 1550.3734763534, 1560.5162444754, 1540.4752260364, 1550.4661800543, 1560.1327557551, 1540.7276168891, 1550.4955191957, 1560.3520107081
14-01-19.059135: 1540.3155701338, 1550.3775843457, 1560.5168390338, 1540.475997921 , 1550.4659850501, 1560.1307755162, 1540.7281964641, 1550.498061999 , 1560.3539915086
14-01-19.060135: 1540.3136398824, 1550.3766056131, 1560.5148578198, 1540.475997921 , 1550.4732212705, 1560.1315691598, 1540.7281964641, 1550.4966930903, 1560.3530020759
14-01-19.061135: 1540.3146040641, 1550.3762156497, 1560.5156499175, 1540.4758054216, 1550.4587488972, 1560.1323608684, 1540.7281964641, 1550.495911131 , 1560.3522101433
14-01-19.062135: 1540.3149908692, 1550.3758237749, 1560.5158493945, 1540.4750335372, 1550.4636373555, 1560.1319640461, 1540.7293556154, 1550.4982570114, 1560.3528045767
14-01-19.063135: 1540.3151833284, 1550.374455082 , 1560.5154523772, 1540.4763848072, 1550.4583569806, 1560.1309748949, 1540.7281964641, 1550.4943453028, 1560.3541909443
14-01-19.064135: 1540.314219146 , 1550.3742601009, 1560.5164439526, 1540.4761923077, 1550.4669619837, 1560.1311723379, 1540.7281964641, 1550.4951272605, 1560.3516157103
14-01-19.065135: 1540.316534318 , 1550.3756287934, 1560.5154523772, 1540.4754185357, 1550.4659850501, 1560.1303806305, 1540.7276168891, 1550.4966930903, 1560.3531995751
14-01-19.066135: 1540.3159550526, 1550.3766056131, 1560.518028152 , 1540.4758054216, 1550.4730262645, 1560.1323608684, 1540.7262651783, 1550.4970831143, 1560.3531995751
14-01-19.067135: 1540.3140248002, 1550.3754338119, 1560.5168390338, 1540.4758054216, 1550.4624635109, 1560.1327557551, 1540.7274243268, 1550.4970831143, 1560.3545859434
14-01-19.068135: 1540.3136398824, 1550.3773893637, 1560.5158493945, 1540.4750335372, 1550.4648112019, 1560.1317666029, 1540.7268447523, 1550.4955191957, 1560.3531995751
14-01-19.069135: 1540.3146040641, 1550.3754338119, 1560.5152548369, 1540.473102886 , 1550.4687227614, 1560.1313697809, 1540.7274243268, 1550.4968881023, 1560.3528045767
14-01-19.070135: 1540.314219146 , 1550.3764106314, 1560.5170365745, 1540.4750335372, 1550.4628554295, 1560.1319640461, 1540.7256856047, 1550.4963011546, 1560.3535965099
14-01-19.071135: 1540.3151833284, 1550.3740632081, 1560.51505536  , 1540.4746466517, 1550.4655931299, 1560.1329551343, 1540.7281964641, 1550.4923894559, 1560.3533970743
14-01-19.072135: 1540.3146040641, 1550.3760187565, 1560.5164439526, 1540.4746466517, 1550.4687227614, 1560.1327557551, 1540.7274243268, 1550.4955191957, 1560.3545859434
14-01-19.073135: 1540.3151833284, 1550.3760187565, 1560.5154523772, 1540.474841038 , 1550.4659850501, 1560.1315691598, 1540.7281964641, 1550.4974750504, 1560.3516157103
14-01-19.074135: 1540.3136398824, 1550.3775843457, 1560.51505536  , 1540.4736822696, 1550.4759590075, 1560.1325583117, 1540.7274243268, 1550.4974750504, 1560.3541909443
