12-15-26.650864: 1540.3847472757, 1550.4198965949, 1560.4642078452, 1541.2564876425, 1550.8136924762, 1560.3827862945, 1539.8463199153, 1549.9101985913, 1560.1738211968
12-15-26.651864: 1540.384167959 , 1550.418135928 , 1560.4628212821, 1541.25590767  , 1550.8101693575, 1560.3817948889, 1539.8457410036, 1549.9092204487, 1560.1759989993
12-15-26.652864: 1540.3857134334, 1550.4200934993, 1560.4632182727, 1541.2568730317, 1550.8119309149, 1560.3812023697, 1539.8457410036, 1549.9103934558, 1560.1734243535
12-15-26.653864: 1540.383011214 , 1550.419114713 , 1560.4642078452, 1541.2578402838, 1550.8097772633, 1560.3825887878, 1539.8445831814, 1549.9103934558, 1560.1734243535
12-15-26.654864: 1540.3845547991, 1550.418135928 , 1560.4636133269, 1541.2574530049, 1550.8111486375, 1560.3831832444, 1539.8453544341, 1549.90882881  , 1560.1746129483
12-15-26.655864: 1540.3832036902, 1550.4204834848, 1560.4638127907, 1541.2578402838, 1550.8123210975, 1560.3825887878, 1539.8449697505, 1549.9096120877, 1560.1750097923
12-15-26.656864: 1540.3824318986, 1550.4189197206, 1560.4626237552, 1541.2562930588, 1550.8109516338, 1560.381399876 , 1539.8443908397, 1549.9080474435, 1560.1734243535
12-15-26.657864: 1540.3835905298, 1550.4175509516, 1560.4642078452, 1541.2564876425, 1550.8105614519, 1560.3841727154, 1539.8455486616, 1549.909415313 , 1560.1738211968
12-15-26.658864: 1540.384167959 , 1550.4187228165, 1560.4630207456, 1541.2561003644, 1550.8115388198, 1560.3825887878, 1539.8440042709, 1549.90882881  , 1560.1724351497
12-15-26.659864: 1540.3837830062, 1550.4183328319, 1560.4636133269, 1541.25590767  , 1550.8121260061, 1560.3827862945, 1539.8457410036, 1549.9090255845, 1560.1740186507
12-15-26.660864: 1540.384167959 , 1550.4179409358, 1560.4646048365, 1541.2582256736, 1550.8136924762, 1560.3831832444, 1539.8445831814, 1549.9090255845, 1560.1756040907
12-15-26.661864: 1540.3839754826, 1550.419114713 , 1560.4632182727, 1541.2566803371, 1550.8105614519, 1560.3835782581, 1539.8457410036, 1549.909806952 , 1560.1744154943
12-15-26.662864: 1540.3849416394, 1550.4193097055, 1560.464802364 , 1541.2570676155, 1550.8107565428, 1560.3831832444, 1539.8463199153, 1549.909415313 , 1560.1765932985
12-15-26.663864: 1540.3835905298, 1550.4175509516, 1560.4632182727, 1541.2578402838, 1550.8105614519, 1560.3819943317, 1539.8455486616, 1549.9090255845, 1560.1748123382
12-15-26.664864: 1540.3837830062, 1550.4179409358, 1560.4624262282, 1541.2570676155, 1550.8107565428, 1560.3817948889, 1539.8438119294, 1549.9096120877, 1560.173623743 
12-15-26.665864: 1540.3847472757, 1550.4197016023, 1560.4640103179, 1541.2568730317, 1550.8131052887, 1560.3837777014, 1539.8457410036, 1549.9092204487, 1560.1748123382
12-15-26.666864: 1540.3832036902, 1550.4177459437, 1560.4620292381, 1541.2568730317, 1550.813887568 , 1560.3815973824, 1539.8438119294, 1549.9100018164, 1560.1756040907
12-15-26.667864: 1540.3861002743, 1550.4179409358, 1560.4634157998, 1541.2574530049, 1550.8109516338, 1560.3835782581, 1539.8468988275, 1549.9096120877, 1560.1756040907
12-15-26.668864: 1540.3839754826, 1550.4179409358, 1560.4644073091, 1541.2572603102, 1550.8109516338, 1560.3833807512, 1539.8440042709, 1549.9090255845, 1560.176395844 
12-15-26.669864: 1540.3845547991, 1550.4189197206, 1560.4622267649, 1541.2564876425, 1550.8121260061, 1560.3825887878, 1539.8451620922, 1549.909806952 , 1560.1738211968
12-15-26.670864: 1540.3839754826, 1550.4171590559, 1560.4620292381, 1541.2584202578, 1550.8099742667, 1560.3833807512, 1539.8463199153, 1549.9076577157, 1560.1742180404
12-15-26.671864: 1540.3843623225, 1550.4189197206, 1560.4644073091, 1541.2564876425, 1550.8113437286, 1560.3843702225, 1539.8459333455, 1549.9090255845, 1560.1750097923
12-15-26.672864: 1540.3843623225, 1550.4173540479, 1560.4638127907, 1541.2566803371, 1550.8117339109, 1560.3817948889, 1539.8467064853, 1549.909806952 , 1560.1756040907
12-15-26.673864: 1540.383011214 , 1550.4173540479, 1560.4626237552, 1541.2562930588, 1550.8105614519, 1560.3823893448, 1539.8445831814, 1549.9096120877, 1560.1748123382
12-15-26.674864: 1540.384167959 , 1550.4193097055, 1560.4634157998, 1541.2574530049, 1550.8123210975, 1560.3831832444, 1539.8445831814, 1549.9086339459, 1560.1756040907
12-15-26.675864: 1540.384167959 , 1550.418135928 , 1560.4644073091, 1541.2566803371, 1550.8121260061, 1560.3823893448, 1539.8447774088, 1549.9084390818, 1560.1730294461
12-15-26.676864: 1540.3839754826, 1550.4177459437, 1560.4624262282, 1541.2568730317, 1550.8109516338, 1560.3825887878, 1539.8441984982, 1549.9086339459, 1560.1750097923
12-15-26.677864: 1540.3824318986, 1550.4175509516, 1560.4642078452, 1541.2570676155, 1550.8121260061, 1560.3827862945, 1539.8443908397, 1549.9103934558, 1560.1738211968
12-15-26.678864: 1540.3837830062, 1550.4185278242, 1560.4624262282, 1541.2570676155, 1550.8113437286, 1560.3823893448, 1539.8434253609, 1549.9107850953, 1560.1756040907
12-15-26.679864: 1540.3835905298, 1550.416964064 , 1560.4628212821, 1541.2557130864, 1550.8109516338, 1560.3831832444, 1539.8451620922, 1549.909415313 , 1560.1754047006
12-15-26.680864: 1540.3837830062, 1550.4189197206, 1560.4638127907, 1541.2555203921, 1550.8109516338, 1560.3835782581, 1539.8457410036, 1549.9082442178, 1560.1752072464
12-15-26.681864: 1540.385134116 , 1550.4179409358, 1560.4620292381, 1541.2562930588, 1550.8109516338, 1560.3819943317, 1539.8465122574, 1549.909415313 , 1560.1748123382
12-15-26.682864: 1540.3833961665, 1550.4179409358, 1560.4638127907, 1541.2588056479, 1550.8103644483, 1560.3837777014, 1539.8445831814, 1549.9090255845, 1560.176395844 
12-15-26.683864: 1540.384167959 , 1550.4177459437, 1560.4636133269, 1541.2576456997, 1550.8133003803, 1560.3829838012, 1539.8465122574, 1549.909415313 , 1560.1759989993
12-15-26.684864: 1540.3857134334, 1550.4185278242, 1560.4632182727, 1541.2572603102, 1550.8113437286, 1560.3821918382, 1539.8465122574, 1549.90882881  , 1560.1744154943
12-15-26.685864: 1540.3835905298, 1550.419114713 , 1560.4634157998, 1541.2580329787, 1550.8115388198, 1560.381399876 , 1539.8459333455, 1549.909415313 , 1560.1746129483
12-15-26.686864: 1540.3828168508, 1550.4173540479, 1560.4626237552, 1541.2566803371, 1550.8091900786, 1560.3815973824, 1539.8445831814, 1549.9101985913, 1560.1748123382
12-15-26.687864: 1540.3839754826, 1550.419114713 , 1560.4630207456, 1541.2582256736, 1550.8115388198, 1560.3819943317, 1539.8457410036, 1549.909806952 , 1560.1744154943
12-15-26.688864: 1540.3855209566, 1550.4173540479, 1560.4612371948, 1541.2568730317, 1550.8107565428, 1560.3821918382, 1539.8445831814, 1549.909415313 , 1560.1752072464
12-15-26.689864: 1540.3839754826, 1550.418135928 , 1560.4630207456, 1541.2580329787, 1550.8121260061, 1560.3819943317, 1539.8451620922, 1549.909415313 , 1560.1769901435
12-15-26.690864: 1540.3855209566, 1550.4179409358, 1560.4642078452, 1541.2572603102, 1550.8117339109, 1560.3839752084, 1539.8468988275, 1549.9090255845, 1560.1754047006
12-15-26.691864: 1540.3859059103, 1550.4195066097, 1560.4634157998, 1541.2572603102, 1550.8097772633, 1560.3825887878, 1539.8447774088, 1549.9103934558, 1560.1756040907
12-15-26.692864: 1540.3828168508, 1550.4177459437, 1560.4646048365, 1541.2562930588, 1550.8093870819, 1560.3833807512, 1539.8451620922, 1549.9096120877, 1560.1748123382
12-15-26.693864: 1540.385134116 , 1550.4179409358, 1560.4636133269, 1541.2570676155, 1550.8129082845, 1560.3823893448, 1539.8463199153, 1549.9101985913, 1560.1752072464
12-15-26.694864: 1540.3839754826, 1550.4195066097, 1560.4638127907, 1541.2576456997, 1550.8123210975, 1560.3823893448, 1539.8443908397, 1549.909415313 , 1560.1752072464
12-15-26.695863: 1540.384167959 , 1550.4193097055, 1560.4642078452, 1541.2578402838, 1550.8123210975, 1560.3829838012, 1539.8451620922, 1549.9100018164, 1560.1752072464
12-15-26.696864: 1540.3832036902, 1550.4189197206, 1560.4642078452, 1541.2576456997, 1550.8134954719, 1560.3829838012, 1539.8447774088, 1549.9105883203, 1560.1752072464
12-15-26.697864: 1540.3839754826, 1550.4177459437, 1560.4626237552, 1541.2566803371, 1550.8091900786, 1560.3831832444, 1539.8457410036, 1549.9080474435, 1560.173623743 
12-15-26.698864: 1540.3832036902, 1550.4183328319, 1560.4630207456, 1541.2578402838, 1550.8121260061, 1560.3825887878, 1539.8445831814, 1549.9101985913, 1560.175801545 
12-15-26.699863: 1540.3861002743, 1550.4177459437, 1560.4642078452, 1541.2584202578, 1550.8101693575, 1560.3833807512, 1539.8465122574, 1549.90882881  , 1560.1746129483
12-15-26.700863: 1540.3845547991, 1550.4177459437, 1560.4620292381, 1541.2584202578, 1550.8119309149, 1560.3823893448, 1539.8465122574, 1549.909415313 , 1560.1748123382
12-15-26.701864: 1540.3835905298, 1550.4189197206, 1560.4634157998, 1541.2574530049, 1550.8121260061, 1560.3815973824, 1539.8457410036, 1549.9100018164, 1560.1742180404
12-15-26.702863: 1540.3845547991, 1550.4171590559, 1560.4630207456, 1541.2580329787, 1550.8113437286, 1560.3823893448, 1539.8445831814, 1549.9082442178, 1560.1744154943
12-15-26.703864: 1540.3835905298, 1550.4175509516, 1560.4644073091, 1541.2561003644, 1550.8113437286, 1560.3827862945, 1539.8455486616, 1549.9084390818, 1560.1742180404
12-15-26.704864: 1540.3857134334, 1550.4175509516, 1560.4646048365, 1541.2566803371, 1550.8117339109, 1560.384569666 , 1539.8468988275, 1549.909415313 , 1560.1759989993
12-15-26.705864: 1540.3837830062, 1550.4175509516, 1560.4638127907, 1541.2561003644, 1550.8125181015, 1560.3823893448, 1539.8440042709, 1549.9100018164, 1560.1756040907
12-15-26.706864: 1540.3835905298, 1550.418135928 , 1560.4630207456, 1541.2570676155, 1550.8095821726, 1560.3833807512, 1539.8453544341, 1549.9107850953, 1560.1783761987
12-15-26.707864: 1540.3828168508, 1550.4185278242, 1560.4636133269, 1541.2578402838, 1550.8129082845, 1560.3831832444, 1539.8463199153, 1549.9092204487, 1560.1740186507
12-15-26.708863: 1540.3849416394, 1550.4193097055, 1560.4636133269, 1541.2582256736, 1550.8117339109, 1560.3831832444, 1539.8449697505, 1549.9096120877, 1560.1759989993
12-15-26.709863: 1540.3843623225, 1550.4171590559, 1560.4646048365, 1541.2566803371, 1550.8125181015, 1560.3823893448, 1539.8459333455, 1549.9101985913, 1560.1756040907
12-15-26.710864: 1540.384167959 , 1550.416964064 , 1560.4628212821, 1541.2578402838, 1550.8109516338, 1560.3823893448, 1539.8445831814, 1549.909415313 , 1560.1746129483
12-15-26.711863: 1540.3837830062, 1550.4173540479, 1560.4632182727, 1541.2566803371, 1550.8097772633, 1560.3841727154, 1539.8441984982, 1549.909806952 , 1560.1752072464
12-15-26.712863: 1540.3835905298, 1550.4183328319, 1560.4644073091, 1541.2578402838, 1550.8115388198, 1560.384569666 , 1539.8465122574, 1549.9109799599, 1560.175801545 
12-15-26.713864: 1540.3855209566, 1550.419114713 , 1560.4644073091, 1541.2576456997, 1550.8105614519, 1560.3833807512, 1539.8463199153, 1549.9092204487, 1560.1738211968
12-15-26.714864: 1540.3845547991, 1550.4204834848, 1560.4659914029, 1541.2574530049, 1550.8144747561, 1560.384569666 , 1539.8443908397, 1549.9100018164, 1560.1750097923
12-15-26.715863: 1540.383011214 , 1550.4165721686, 1560.4616322481, 1541.2572603102, 1550.8105614519, 1560.3819943317, 1539.8461275732, 1549.9082442178, 1560.1740186507
