12-17-19.598630: 1540.2901546002, 1550.3537911718, 1560.4598467639, 1540.7170600156, 1550.4263466726, 1560.2508610274, 1540.541518453 , 1550.3917302279, 1560.3114702666
12-17-19.599630: 1540.2897678075, 1550.3545729878, 1560.4590527863, 1540.7176395827, 1550.4273254679, 1560.2482861344, 1540.5409390184, 1550.3923170964, 1560.3104808877
12-17-19.600630: 1540.2897678075, 1550.3541830355, 1560.4578656946, 1540.7170600156, 1550.4263466726, 1560.2490779615, 1540.5419053721, 1550.3921221107, 1560.3104808877
12-17-19.601630: 1540.2888036569, 1550.3541830355, 1560.4588552603, 1540.7162860016, 1550.4259566841, 1560.2490779615, 1540.5417128563, 1550.3915352423, 1560.3104808877
12-17-19.602630: 1540.2895753547, 1550.3537911718, 1560.4586577344, 1540.7170600156, 1550.4243909972, 1560.2494748433, 1540.5411334215, 1550.3909483744, 1560.3100839749
12-17-19.603630: 1540.2909262993, 1550.3545729878, 1560.4574687067, 1540.7182172624, 1550.4277154571, 1560.2498697894, 1540.5424848074, 1550.3911433598, 1560.3106783762
12-17-19.604630: 1540.2903470532, 1550.3551598282, 1560.4584602085, 1540.7162860016, 1550.4263466726, 1560.2502666716, 1540.5413259372, 1550.3929039654, 1560.3108758647
12-17-19.605630: 1540.2888036569, 1550.3532043325, 1560.4596473012, 1540.7170600156, 1550.4263466726, 1560.2502666716, 1540.5409390184, 1550.3917302279, 1560.3114702666
12-17-19.606630: 1540.2891885623, 1550.3539861479, 1560.4604412793, 1540.7170600156, 1550.4241960035, 1560.2514553836, 1540.541518453 , 1550.3907533891, 1560.3128565608
12-17-19.607630: 1540.2889961096, 1550.3528143808, 1560.4598467639, 1540.7170600156, 1550.4241960035, 1560.2510585007, 1540.5401670688, 1550.3907533891, 1560.3110752894
12-17-19.608630: 1540.2884168649, 1550.3524225179, 1560.4588552603, 1540.7176395827, 1550.4261516783, 1560.2510585007, 1540.5417128563, 1550.3895796548, 1560.3118671802
12-17-19.609630: 1540.2907338461, 1550.3537911718, 1560.4604412793, 1540.7176395827, 1550.4277154571, 1560.2508610274, 1540.5401670688, 1550.3917302279, 1560.3114702666
12-17-19.610631: 1540.2907338461, 1550.3545729878, 1560.4590527863, 1540.7176395827, 1550.4265435786, 1560.2488804887, 1540.5411334215, 1550.3925120821, 1560.3100839749
12-17-19.611630: 1540.2918923394, 1550.3553548046, 1560.4590527863, 1540.7176395827, 1550.4255647842, 1560.2510585007, 1540.5424848074, 1550.3927089795, 1560.3110752894
12-17-19.612630: 1540.2891885623, 1550.3530093566, 1560.4588552603, 1540.7170600156, 1550.4247828966, 1560.2484836071, 1540.5419053721, 1550.3909483744, 1560.3098864866
12-17-19.613630: 1540.2891885623, 1550.3541830355, 1560.459449775 , 1540.7162860016, 1550.4251728844, 1560.2498697894, 1540.5413259372, 1550.3919271251, 1560.3112727779
12-17-19.614630: 1540.2907338461, 1550.3557466691, 1560.4588552603, 1540.7170600156, 1550.4294761457, 1560.2510585007, 1540.5407465028, 1550.3934908348, 1560.3108758647
12-17-19.615630: 1540.2899621472, 1550.3549648519, 1560.4586577344, 1540.7182172624, 1550.4279123634, 1560.2494748433, 1540.542097888 , 1550.3927089795, 1560.3100839749
12-17-19.616630: 1540.2891885623, 1550.3545729878, 1560.4600442901, 1540.7170600156, 1550.4298680476, 1560.2508610274, 1540.5419053721, 1550.3925120821, 1560.3122621578
12-17-19.617630: 1540.2893829018, 1550.3545729878, 1560.4604412793, 1540.7182172624, 1550.4251728844, 1560.2502666716, 1540.5419053721, 1550.3911433598, 1560.3128565608
12-17-19.618630: 1540.2889961096, 1550.3545729878, 1560.4592522489, 1540.7176395827, 1550.4279123634, 1560.2500691985, 1540.5426773235, 1550.3919271251, 1560.3112727779
12-17-19.619630: 1540.2903470532, 1550.3557466691, 1560.4610357952, 1540.7182172624, 1550.4263466726, 1560.2494748433, 1540.542290404 , 1550.3930989512, 1560.3108758647
12-17-19.620630: 1540.2888036569, 1550.3528143808, 1560.4590527863, 1540.7162860016, 1550.4283023528, 1560.2510585007, 1540.5409390184, 1550.3901665217, 1560.3110752894
12-17-19.621630: 1540.2891885623, 1550.3543780116, 1560.457071719 , 1540.7162860016, 1550.4263466726, 1560.2490779615, 1540.5413259372, 1550.3923170964, 1560.3090926616
12-17-19.622630: 1540.2891885623, 1550.3561385337, 1560.4588552603, 1540.7162860016, 1550.4290861557, 1560.2504641448, 1540.5405539872, 1550.3938827185, 1560.3110752894
12-17-19.623630: 1540.2897678075, 1550.3545729878, 1560.4596473012, 1540.7170600156, 1550.4283023528, 1560.2510585007, 1540.5409390184, 1550.3917302279, 1560.3124615828
12-17-19.624630: 1540.2901546002, 1550.3553548046, 1560.4590527863, 1540.7151287578, 1550.4286942542, 1560.2502666716, 1540.541518453 , 1550.3927089795, 1560.3104808877
12-17-19.625630: 1540.2897678075, 1550.3553548046, 1560.4622228918, 1540.7176395827, 1550.4255647842, 1560.2522472139, 1540.5413259372, 1550.3932958488, 1560.3134509642
12-17-19.626630: 1540.2893829018, 1550.3537911718, 1560.4600442901, 1540.7170600156, 1550.428889249 , 1560.2498697894, 1540.5401670688, 1550.3929039654, 1560.3104808877
12-17-19.627630: 1540.2888036569, 1550.3553548046, 1560.4584602085, 1540.7162860016, 1550.4275204625, 1560.2494748433, 1540.5397801505, 1550.3927089795, 1560.309489574 
12-17-19.628630: 1540.2907338461, 1550.3551598282, 1560.4592522489, 1540.7182172624, 1550.4275204625, 1560.2494748433, 1540.541518453 , 1550.3936858208, 1560.3098864866
12-17-19.629630: 1540.2891885623, 1550.3543780116, 1560.4588552603, 1540.7176395827, 1550.4261516783, 1560.2502666716, 1540.5403595843, 1550.3921221107, 1560.3108758647
12-17-19.630630: 1540.2888036569, 1550.3545729878, 1560.4592522489, 1540.7170600156, 1550.4273254679, 1560.2514553836, 1540.5397801505, 1550.3913402568, 1560.3114702666
12-17-19.631630: 1540.2901546002, 1550.3543780116, 1560.4602418164, 1540.7170600156, 1550.4249778905, 1560.2492754344, 1540.541518453 , 1550.3917302279, 1560.3100839749
12-17-19.632630: 1540.2897678075, 1550.3526174936, 1560.4600442901, 1540.7162860016, 1550.4259566841, 1560.2498697894, 1540.542290404 , 1550.3899715366, 1560.3104808877
12-17-19.633630: 1540.2903470532, 1550.3533993084, 1560.459449775 , 1540.7162860016, 1550.4253697901, 1560.2512559741, 1540.5417128563, 1550.3907533891, 1560.3112727779
12-17-19.634630: 1540.2891885623, 1550.3528143808, 1560.4596473012, 1540.7162860016, 1550.4241960035, 1560.2510585007, 1540.5413259372, 1550.3907533891, 1560.3114702666
12-17-19.635630: 1540.2897678075, 1550.3551598282, 1560.4602418164, 1540.7170600156, 1550.4263466726, 1560.2504641448, 1540.5403595843, 1550.3923170964, 1560.3124615828
12-17-19.636630: 1540.2895753547, 1550.3551598282, 1560.4598467639, 1540.7151287578, 1550.4283023528, 1560.2508610274, 1540.5407465028, 1550.3929039654, 1560.312064669 
12-17-19.637630: 1540.2901546002, 1550.3532043325, 1560.4584602085, 1540.7170600156, 1550.4245879027, 1560.2514553836, 1540.542097888 , 1550.3911433598, 1560.3112727779
12-17-19.638630: 1540.2899621472, 1550.3524225179, 1560.4584602085, 1540.7176395827, 1550.4247828966, 1560.2502666716, 1540.5419053721, 1550.3909483744, 1560.3116677553
12-17-19.639630: 1540.2893829018, 1550.3543780116, 1560.4604412793, 1540.7176395827, 1550.4255647842, 1560.2514553836, 1540.5417128563, 1550.3917302279, 1560.3128565608
12-17-19.640630: 1540.2893829018, 1550.3530093566, 1560.4602418164, 1540.7170600156, 1550.4267385729, 1560.2504641448, 1540.5395876352, 1550.3901665217, 1560.3110752894
12-17-19.641630: 1540.2903470532, 1550.3541830355, 1560.4596473012, 1540.7176395827, 1550.4243909972, 1560.2502666716, 1540.5419053721, 1550.3915352423, 1560.3106783762
12-17-19.642630: 1540.2889961096, 1550.3551598282, 1560.4600442901, 1540.7176395827, 1550.4279123634, 1560.2500691985, 1540.5426773235, 1550.3925120821, 1560.312064669 
12-17-19.643630: 1540.2903470532, 1550.3520306551, 1560.4596473012, 1540.7182172624, 1550.4241960035, 1560.2518503306, 1540.542290404 , 1550.3901665217, 1560.3118671802
12-17-19.644630: 1540.2895753547, 1550.3535961958, 1560.4592522489, 1540.7170600156, 1550.4275204625, 1560.2486810799, 1540.5403595843, 1550.3909483744, 1560.309489574 
12-17-19.645630: 1540.2880319599, 1550.3545729878, 1560.4586577344, 1540.7170600156, 1550.4277154571, 1560.2500691985, 1540.5399745533, 1550.3917302279, 1560.3114702666
12-17-19.646630: 1540.2899621472, 1550.3530093566, 1560.4602418164, 1540.7162860016, 1550.4267385729, 1560.2508610274, 1540.5401670688, 1550.3907533891, 1560.3112727779
12-17-19.647630: 1540.2886093175, 1550.3549648519, 1560.4610357952, 1540.7170600156, 1550.4286942542, 1560.2502666716, 1540.5411334215, 1550.3915352423, 1560.3112727779
12-17-19.648630: 1540.2880319599, 1550.3539861479, 1560.4586577344, 1540.7170600156, 1550.4236091108, 1560.2492754344, 1540.5399745533, 1550.3925120821, 1560.3096870622
12-17-19.649630: 1540.2903470532, 1550.3549648519, 1560.4600442901, 1540.7182172624, 1550.4267385729, 1560.2478892532, 1540.5417128563, 1550.3921221107, 1560.307905798 
12-17-19.650630: 1540.2899621472, 1550.3524225179, 1560.4604412793, 1540.7182172624, 1550.4253697901, 1560.2496723163, 1540.5424848074, 1550.3905564921, 1560.312064669 
12-17-19.651630: 1540.2893829018, 1550.3553548046, 1560.4608363322, 1540.7170600156, 1550.4243909972, 1560.2504641448, 1540.5405539872, 1550.3929039654, 1560.313055986 
12-17-19.652630: 1540.2907338461, 1550.3541830355, 1560.4588552603, 1540.7170600156, 1550.4275204625, 1560.2504641448, 1540.5417128563, 1550.3921221107, 1560.3118671802
12-17-19.653630: 1540.2903470532, 1550.3530093566, 1560.4600442901, 1540.7170600156, 1550.4275204625, 1560.2506616181, 1540.5419053721, 1550.3915352423, 1560.3118671802
12-17-19.654630: 1540.2893829018, 1550.3537911718, 1560.4584602085, 1540.7170600156, 1550.4263466726, 1560.2520497402, 1540.5397801505, 1550.3909483744, 1560.3118671802
12-17-19.655630: 1540.2907338461, 1550.3545729878, 1560.459449775 , 1540.7170600156, 1550.4283023528, 1560.2504641448, 1540.5401670688, 1550.3925120821, 1560.312064669 
12-17-19.656630: 1540.2907338461, 1550.3547698756, 1560.4588552603, 1540.7176395827, 1550.4284992593, 1560.2490779615, 1540.541518453 , 1550.3927089795, 1560.3110752894
12-17-19.657630: 1540.2901546002, 1550.3561385337, 1560.4588552603, 1540.7162860016, 1550.4286942542, 1560.2502666716, 1540.5405539872, 1550.3940777046, 1560.3114702666
12-17-19.658630: 1540.2897678075, 1550.3557466691, 1560.4604412793, 1540.7162860016, 1550.4320187324, 1560.2510585007, 1540.5409390184, 1550.3934908348, 1560.3124615828
12-17-19.659630: 1540.2897678075, 1550.3539861479, 1560.4602418164, 1540.7162860016, 1550.4275204625, 1560.2504641448, 1540.5397801505, 1550.3927089795, 1560.3110752894
12-17-19.660630: 1540.2901546002, 1550.3541830355, 1560.4582607461, 1540.7170600156, 1550.4253697901, 1560.2490779615, 1540.5417128563, 1550.3915352423, 1560.3104808877
12-17-19.661630: 1540.2895753547, 1550.3551598282, 1560.4614308484, 1540.7162860016, 1550.4271285617, 1560.2510585007, 1540.541518453 , 1550.3925120821, 1560.3116677553
12-17-19.662630: 1540.2884168649, 1550.3539861479, 1560.4600442901, 1540.7157064356, 1550.4269335673, 1560.2504641448, 1540.5413259372, 1550.3925120821, 1560.3108758647
12-17-19.663630: 1540.2899621472, 1550.3555516926, 1560.4598467639, 1540.7157064356, 1550.4253697901, 1560.2502666716, 1540.5405539872, 1550.3934908348, 1560.3114702666
12-17-19.664630: 1540.2901546002, 1550.3533993084, 1560.4606388057, 1540.7170600156, 1550.4286942542, 1560.2500691985, 1540.5430642432, 1550.3907533891, 1560.3114702666
12-17-19.665630: 1540.2901546002, 1550.3551598282, 1560.4608363322, 1540.7157064356, 1550.4284992593, 1560.2510585007, 1540.541518453 , 1550.3925120821, 1560.3124615828
12-17-19.666630: 1540.2903470532, 1550.3545729878, 1560.4592522489, 1540.7170600156, 1550.4251728844, 1560.2494748433, 1540.5417128563, 1550.3925120821, 1560.3092920859
12-17-19.667630: 1540.2903470532, 1550.3547698756, 1560.4596473012, 1540.7182172624, 1550.4281073581, 1560.2504641448, 1540.5409390184, 1550.3927089795, 1560.3110752894
12-17-19.668630: 1540.2886093175, 1550.3547698756, 1560.4612333218, 1540.7157064356, 1550.4267385729, 1560.2526421613, 1540.5411334215, 1550.3913402568, 1560.3134509642
12-17-19.669630: 1540.2907338461, 1550.3539861479, 1560.4600442901, 1540.7182172624, 1550.4267385729, 1560.2512559741, 1540.5413259372, 1550.3907533891, 1560.3118671802
12-17-19.670630: 1540.2901546002, 1550.3549648519, 1560.461628375 , 1540.7170600156, 1550.4279123634, 1560.253039045 , 1540.5424848074, 1550.3927089795, 1560.3134509642
12-17-19.671630: 1540.2909262993, 1550.3551598282, 1560.4586577344, 1540.7162860016, 1550.4279123634, 1560.2488804887, 1540.5417128563, 1550.3938827185, 1560.3102814632
12-17-19.672629: 1540.2901546002, 1550.3555516926, 1560.4592522489, 1540.7170600156, 1550.4259566841, 1560.2500691985, 1540.5411334215, 1550.3934908348, 1560.3118671802
12-17-19.673630: 1540.2884168649, 1550.3533993084, 1560.4606388057, 1540.7162860016, 1550.4247828966, 1560.2512559741, 1540.5403595843, 1550.3913402568, 1560.3132534751
12-17-19.674629: 1540.2901546002, 1550.3549648519, 1560.4592522489, 1540.7157064356, 1550.4275204625, 1560.2494748433, 1540.5401670688, 1550.3921221107, 1560.3108758647
12-17-19.675630: 1540.2893829018, 1550.3543780116, 1560.4602418164, 1540.7182172624, 1550.4261516783, 1560.2510585007, 1540.5428698396, 1550.3921221107, 1560.3108758647
12-17-19.676630: 1540.2895753547, 1550.3563335103, 1560.4582607461, 1540.7151287578, 1550.428889249 , 1560.2510585007, 1540.5388156869, 1550.3936858208, 1560.3110752894
12-17-19.677629: 1540.2899621472, 1550.3547698756, 1560.461628375 , 1540.7170600156, 1550.4257597783, 1560.2518503306, 1540.541518453 , 1550.3923170964, 1560.313055986 
12-17-19.678629: 1540.2907338461, 1550.3555516926, 1560.4598467639, 1540.7162860016, 1550.4247828966, 1560.2482861344, 1540.5411334215, 1550.3934908348, 1560.3096870622
