06-22-08.891855: 1538.6623151285, 1546.4971871399, 1554.9288577713, 1561.9457395907, 1538.3855676666, 1546.4121577016, 1554.8855818857, 1561.955663886 , 1538.4015508869, 1546.6696102835, 1554.7884155625, 1561.9308524142
06-22-08.892854: 1538.6628931508, 1546.4962152025, 1554.9329880168, 1561.9620162772, 1538.3824866248, 1546.4113779549, 1554.8871546731, 1561.9574508546, 1538.3986617616, 1546.6686381294, 1554.7888096711, 1561.9385937882
06-22-08.893854: 1538.6623151285, 1546.4995228379, 1554.9349550828, 1561.953083363 , 1538.386145481 , 1546.4111839692, 1554.8885313453, 1561.9348220415, 1538.4038603127, 1546.6709743453, 1554.7913665759, 1561.9334328637
06-22-08.894855: 1538.6630851974, 1546.4975770564, 1554.9323977057, 1561.945143943 , 1538.386145481 , 1546.4113779549, 1554.8847954932, 1561.9483200894, 1538.403476349 , 1546.6719465024, 1554.7882194695, 1561.9328372253
06-22-08.895855: 1538.663277244 , 1546.4977710637, 1554.9294480797, 1561.9578466658, 1538.3857615261, 1546.4082665832, 1554.8853838455, 1561.9481202459, 1538.4030905033, 1546.6696102835, 1554.7899881533, 1561.9344243018
06-22-08.896854: 1538.6626992215, 1546.4960192936, 1554.9292500283, 1561.9499071973, 1538.3863393406, 1546.4096282822, 1554.8857780033, 1561.9493115464, 1538.4023206947, 1546.6711683961, 1554.7872351602, 1561.9330351247
06-22-08.897855: 1538.6617371067, 1546.4971871399, 1554.9310209558, 1561.9477244397, 1538.3867232957, 1546.4115738424, 1554.8877449498, 1561.9465331416, 1538.4038603127, 1546.6690281324, 1554.7917587636, 1561.9322415875
06-22-08.898854: 1538.6623151285, 1546.4981609806, 1554.9308248268, 1561.9376004046, 1538.3855676666, 1546.4113779549, 1554.8861721613, 1561.944150551 , 1538.4017428682, 1546.6725305582, 1554.7903822627, 1561.9292634049
06-22-08.899855: 1538.6648192672, 1546.4971871399, 1554.9325957579, 1561.9612207703, 1538.3849898527, 1546.4107959981, 1554.8853838455, 1561.9578466658, 1538.4017428682, 1546.6701943376, 1554.788021454 , 1561.9389895898
06-22-08.900854: 1538.6623151285, 1546.4960192936, 1554.9302345173, 1561.9499071973, 1538.3855676666, 1546.4100162528, 1554.886368279 , 1561.9507007525, 1538.4015508869, 1546.6696102835, 1554.7899881533, 1561.9356155814
06-22-08.901855: 1538.663277244 , 1546.4964092095, 1554.9314151367, 1561.9618164303, 1538.3869152734, 1546.4082665832, 1554.8881391088, 1561.9558617911, 1538.4042461588, 1546.6701943376, 1554.790972466 , 1561.9358134814
06-22-08.902854: 1538.6623151285, 1546.4973811471, 1554.9322015764, 1561.9487158959, 1538.386145481 , 1546.4117678281, 1554.8838110617, 1561.952685614 , 1538.4015508869, 1546.6696102835, 1554.7882194695, 1561.9350199414
06-22-08.903854: 1538.663855267 , 1546.4973811471, 1554.9310209558, 1561.9634055059, 1538.3869152734, 1546.4123516875, 1554.8871546731, 1561.969162294 , 1538.4042461588, 1546.6701943376, 1554.7901861692, 1561.9362112218
06-22-08.904854: 1538.6621230821, 1546.4960192936, 1554.9329880168, 1561.9415700662, 1538.3842200622, 1546.4106001108, 1554.8871546731, 1561.9487158959, 1538.4009730609, 1546.6701943376, 1554.787431253 , 1561.9318438491
06-22-08.905854: 1538.6626992215, 1546.4981609806, 1554.931807395 , 1561.9604272044, 1538.3847978755, 1546.4117678281, 1554.8842052187, 1561.9612207703, 1538.4019348496, 1546.6715564979, 1554.7882194695, 1561.936409122 
06-22-08.906854: 1538.6646272202, 1546.4975770564, 1554.9320054471, 1561.952685614 , 1538.3836422493, 1546.4107959981, 1554.887350791 , 1561.9572510088, 1538.4002032544, 1546.6705843413, 1554.7893998732, 1561.9356155814
06-22-08.907855: 1538.6621230821, 1546.4967972236, 1554.931807395 , 1561.9552661356, 1538.3844139213, 1546.4109899836, 1554.8877449498, 1561.9532812675, 1538.4011650421, 1546.6678600265, 1554.7886116555, 1561.9350199414
06-22-08.908854: 1538.6648192672, 1546.4954353711, 1554.9322015764, 1561.955663886 , 1538.3855676666, 1546.4098222675, 1554.8871546731, 1561.9628098447, 1538.4027046578, 1546.6690281324, 1554.7911685597, 1561.9302567779
06-22-08.909854: 1538.6626992215, 1546.494851449 , 1554.9310209558, 1561.952685614 , 1538.3853756893, 1546.4100162528, 1554.8857780033, 1561.9598315455, 1538.4032824851, 1546.6686381294, 1554.7893998732, 1561.9350199414
06-22-08.910854: 1538.6640491966, 1546.4966032165, 1554.9331860692, 1561.9512964044, 1538.3865313181, 1546.4104061253, 1554.885187728 , 1561.9566553523, 1538.4025126762, 1546.6692221827, 1554.7897920599, 1561.9350199414
06-22-08.911855: 1538.663855267 , 1546.4966032165, 1554.927873284 , 1561.959235887 , 1538.3855676666, 1546.4123516875, 1554.8845974532, 1561.9532812675, 1538.4027046578, 1546.670000287 , 1554.7878253611, 1561.9342264021
06-22-08.912854: 1538.661929153 , 1546.4973811471, 1554.9302345173, 1561.9618164303, 1538.386145481 , 1546.4113779549, 1554.8857780033, 1561.9578466658, 1538.4027046578, 1546.6696102835, 1554.7905783563, 1561.9330351247
06-22-08.913854: 1538.6628931508, 1546.4958252867, 1554.9302345173, 1561.9628098447, 1538.3863393406, 1546.4111839692, 1554.8869585552, 1561.9522898054, 1538.4023206947, 1546.6678600265, 1554.7895959665, 1561.9385937882
06-22-08.914854: 1538.662507175 , 1546.4973811471, 1554.9343647702, 1561.9491136429, 1538.3874930888, 1546.4123516875, 1554.8881391088, 1561.9620162772, 1538.4040541768, 1546.6696102835, 1554.7921528739, 1561.9346241417
06-22-08.915854: 1538.6621230821, 1546.4971871399, 1554.9306286979, 1561.9429592585, 1538.3849898527, 1546.4115738424, 1554.8840071788, 1561.9455397479, 1538.4017428682, 1546.6721405534, 1554.7897920599, 1561.9304546765
06-22-08.916854: 1538.661929153 , 1546.4962152025, 1554.9355453959, 1561.9604272044, 1538.3874930888, 1546.4100162528, 1554.8877449498, 1561.9624120907, 1538.403476349 , 1546.6692221827, 1554.7917587636, 1561.9372046037
06-22-08.917854: 1538.662507175 , 1546.4981609806, 1554.9302345173, 1561.9584423232, 1538.3869152734, 1546.4104061253, 1554.8849916106, 1561.9618164303, 1538.4036683308, 1546.6715564979, 1554.7882194695, 1561.9370047631
06-22-08.918854: 1538.6628931508, 1546.4973811471, 1554.9276771558, 1561.9657881552, 1538.3855676666, 1546.4119618139, 1554.8857780033, 1561.952685614 , 1538.4040541768, 1546.6696102835, 1554.788021454 , 1561.9370047631
06-22-08.919854: 1538.6628931508, 1546.4954353711, 1554.927873284 , 1561.9471287904, 1538.3855676666, 1546.4113779549, 1554.885187728 , 1561.9640011675, 1538.4021287132, 1546.670000287 , 1554.7893998732, 1561.9342264021
06-22-08.920854: 1538.6626992215, 1546.4971871399, 1554.9320054471, 1561.9536790168, 1538.3855676666, 1546.4104061253, 1554.8855818857, 1561.9576487601, 1538.4023206947, 1546.670000287 , 1554.7917587636, 1561.9360133217
06-22-08.921854: 1538.6646272202, 1546.4979650711, 1554.9268907207, 1561.9479223428, 1538.3853756893, 1546.4129355472, 1554.8812538528, 1561.953083363 , 1538.4021287132, 1546.6711683961, 1554.7882194695, 1561.9322415875
06-22-08.922854: 1538.661929153 , 1546.4977710637, 1554.9300383886, 1561.9562595417, 1538.3844139213, 1546.4111839692, 1554.8861721613, 1561.955663886 , 1538.4011650421, 1546.6705843413, 1554.7886116555, 1561.9374025041
06-22-08.923854: 1538.6640491966, 1546.4966032165, 1554.9337763809, 1561.9489157395, 1538.3849898527, 1546.4106001108, 1554.8885313453, 1561.9562595417, 1538.4017428682, 1546.6705843413, 1554.7913665759, 1561.9340285025
06-22-08.924854: 1538.662507175 , 1546.4985489955, 1554.9343647702, 1561.9608249574, 1538.386145481 , 1546.4104061253, 1554.8877449498, 1561.9705515354, 1538.4040541768, 1546.670000287 , 1554.7901861692, 1561.9354176814
06-22-08.925854: 1538.663277244 , 1546.4962152025, 1554.929840337 , 1561.9473266934, 1538.3849898527, 1546.4104061253, 1554.8847954932, 1561.9649926444, 1538.4017428682, 1546.6690281324, 1554.7901861692, 1561.9350199414
06-22-08.926854: 1538.6628931508, 1546.4966032165, 1554.9306286979, 1561.9485179926, 1538.3855676666, 1546.4100162528, 1554.887350791 , 1561.9465331416, 1538.4028985216, 1546.667664074 , 1554.7884155625, 1561.9314480511
06-22-08.927854: 1538.6615450605, 1546.4977710637, 1554.9345628229, 1561.9439526489, 1538.3849898527, 1546.4102121399, 1554.8865643968, 1561.9503049449, 1538.4021287132, 1546.6729205631, 1554.7884155625, 1561.9328372253
06-22-08.928854: 1538.6634711735, 1546.4991329204, 1554.931807395 , 1561.9507007525, 1538.3838361083, 1546.4127415612, 1554.8865643968, 1561.956457447 , 1538.4011650421, 1546.6709743453, 1554.7907763723, 1561.9370047631
06-22-08.929854: 1538.6621230821, 1546.4962152025, 1554.931807395 , 1561.9558617911, 1538.3855676666, 1546.4107959981, 1554.8857780033, 1561.9729322663, 1538.4028985216, 1546.6692221827, 1554.7893998732, 1561.9370047631
06-22-08.930854: 1538.6652033614, 1546.4973811471, 1554.9294480797, 1561.944746198 , 1538.3855676666, 1546.4123516875, 1554.8847954932, 1561.9675732067, 1538.4023206947, 1546.6701943376, 1554.787431253 , 1561.9350199414
06-22-08.931854: 1538.6621230821, 1546.4979650711, 1554.9341686404, 1561.9574508546, 1538.3874930888, 1546.4113779549, 1554.888335227 , 1561.9503049449, 1538.403476349 , 1546.6701943376, 1554.7907763723, 1561.9379981459
06-22-08.932854: 1538.6613511315, 1546.4962152025, 1554.931807395 , 1561.9608249574, 1538.3867232957, 1546.4100162528, 1554.8865643968, 1561.9620162772, 1538.4040541768, 1546.670000287 , 1554.7913665759, 1561.9366089624
06-22-08.933854: 1538.6617371067, 1546.4975770564, 1554.9310209558, 1561.9578466658, 1538.3847978755, 1546.4088485381, 1554.8857780033, 1561.9709473532, 1538.4015508869, 1546.6692221827, 1554.7886116555, 1561.9356155814
06-22-08.934854: 1538.6628931508, 1546.4979650711, 1554.9302345173, 1561.9594357333, 1538.3855676666, 1546.4123516875, 1554.8865643968, 1561.9737277851, 1538.4028985216, 1546.6711683961, 1554.7884155625, 1561.938791689 
06-22-08.935854: 1538.6642412435, 1546.4975770564, 1554.9322015764, 1561.952089961 , 1538.3874930888, 1546.4123516875, 1554.8857780033, 1561.9552661356, 1538.403476349 , 1546.6701943376, 1554.7892018575, 1561.9344243018
06-22-08.936854: 1538.6626992215, 1546.4975770564, 1554.9322015764, 1561.9507007525, 1538.3842200622, 1546.4119618139, 1554.886368279 , 1561.9604272044, 1538.3994315665, 1546.6692221827, 1554.7882194695, 1561.9358134814
06-22-08.937854: 1538.6642412435, 1546.4969931327, 1554.9314151367, 1561.9431591006, 1538.3855676666, 1546.4113779549, 1554.8867624373, 1561.9411742632, 1538.4015508869, 1546.6705843413, 1554.7899881533, 1561.9306525753
06-22-08.938854: 1538.6628931508, 1546.4956312799, 1554.9329880168, 1561.9356155814, 1538.3857615261, 1546.4092384101, 1554.8891216231, 1561.9455397479, 1538.4005872165, 1546.6711683961, 1554.7913665759, 1561.9290655065
06-22-08.939854: 1538.6642412435, 1546.4971871399, 1554.9323977057, 1561.959235887 , 1538.3874930888, 1546.4121577016, 1554.887350791 , 1561.9657881552, 1538.4027046578, 1546.6682481266, 1554.7893998732, 1561.9403787775
06-22-08.940854: 1538.661929153 , 1546.4973811471, 1554.9322015764, 1561.9552661356, 1538.3867232957, 1546.4119618139, 1554.8869585552, 1561.9701537775, 1538.4040541768, 1546.6696102835, 1554.7905783563, 1561.936409122 
06-22-08.941854: 1538.6628931508, 1546.4964092095, 1554.9322015764, 1561.9501051009, 1538.3855676666, 1546.4115738424, 1554.8869585552, 1561.9538769214, 1538.403476349 , 1546.6696102835, 1554.7905783563, 1561.9330351247
06-22-08.942854: 1538.6628931508, 1546.4977710637, 1554.9300383886, 1561.9510985005, 1538.3855676666, 1546.4111839692, 1554.8859741209, 1561.9568551979, 1538.4027046578, 1546.6719465024, 1554.7907763723, 1561.9320436883
06-22-08.943854: 1538.6609670392, 1546.4985489955, 1554.9335783284, 1561.9435549045, 1538.386145481 , 1546.4111839692, 1554.8857780033, 1561.956457447 , 1538.4015508869, 1546.670000287 , 1554.7897920599, 1561.9350199414
06-22-08.944854: 1538.6628931508, 1546.4985489955, 1554.9339725106, 1561.9693602026, 1538.3849898527, 1546.4111839692, 1554.8861721613, 1561.9608249574, 1538.4021287132, 1546.6725305582, 1554.7905783563, 1561.9379981459
06-22-08.945854: 1538.661929153 , 1546.4977710637, 1554.9325957579, 1561.9538769214, 1538.386145481 , 1546.4107959981, 1554.8865643968, 1561.9538769214, 1538.4027046578, 1546.6696102835, 1554.7890057643, 1561.9336307632
06-22-08.946854: 1538.6621230821, 1546.494851449 , 1554.9322015764, 1561.9481202459, 1538.3863393406, 1546.4106001108, 1554.8875488318, 1561.9532812675, 1538.4028985216, 1546.6696102835, 1554.7895959665, 1561.9381960466
06-22-08.947854: 1538.6621230821, 1546.4960192936, 1554.9274810276, 1561.9437547468, 1538.3855676666, 1546.4100162528, 1554.8847954932, 1561.9497092937, 1538.4028985216, 1546.6701943376, 1554.7905783563, 1561.9346241417
06-22-08.948854: 1538.6628931508, 1546.4971871399, 1554.9345628229, 1561.9683667798, 1538.3855676666, 1546.4131295333, 1554.887350791 , 1561.9624120907, 1538.4021287132, 1546.6711683961, 1554.7897920599, 1561.9376004046
06-22-08.949854: 1538.661929153 , 1546.4973811471, 1554.9300383886, 1561.946135396 , 1538.386145481 , 1546.4106001108, 1554.8847954932, 1561.9558617911, 1538.4040541768, 1546.6701943376, 1554.7899881533, 1561.9332330241
06-22-08.950854: 1538.663855267 , 1546.4989389127, 1554.931807395 , 1561.9546704806, 1538.3867232957, 1546.4119618139, 1554.8865643968, 1561.9721386885, 1538.4027046578, 1546.670000287 , 1554.7882194695, 1561.9366089624
06-22-08.951854: 1538.6640491966, 1546.4979650711, 1554.9294480797, 1561.9536790168, 1538.385183712 , 1546.4119618139, 1554.8867624373, 1561.9548703257, 1538.4025126762, 1546.6696102835, 1554.790972466 , 1561.9334328637
06-22-08.952854: 1538.6640491966, 1546.4973811471, 1554.9294480797, 1561.9374025041, 1538.3855676666, 1546.4102121399, 1554.8859741209, 1561.9542746711, 1538.4036683308, 1546.6686381294, 1554.7913665759, 1561.9300588792
06-22-08.953854: 1538.6626992215, 1546.4966032165, 1554.9302345173, 1561.964396982 , 1538.3863393406, 1546.4096282822, 1554.8849916106, 1561.9604272044, 1538.4028985216, 1546.670000287 , 1554.7907763723, 1561.9370047631
06-22-08.954854: 1538.6634711735, 1546.4960192936, 1554.9312190077, 1561.9602292981, 1538.3874930888, 1546.4096282822, 1554.8871546731, 1561.9679709633, 1538.4040541768, 1546.670000287 , 1554.7897920599, 1561.9399829752
06-22-08.955854: 1538.6623151285, 1546.4958252867, 1554.9331860692, 1561.9377983051, 1538.386145481 , 1546.4094323952, 1554.8865643968, 1561.9612207703, 1538.4038603127, 1546.6696102835, 1554.7897920599, 1561.9324394866
06-22-08.956854: 1538.6621230821, 1546.4975770564, 1554.9329880168, 1561.9512964044, 1538.3867232957, 1546.4111839692, 1554.8845974532, 1561.9540748261, 1538.4019348496, 1546.670000287 , 1554.7893998732, 1561.9332330241
06-22-08.957854: 1538.6630851974, 1546.4973811471, 1554.931807395 , 1561.9675732067, 1538.3842200622, 1546.4100162528, 1554.8871546731, 1561.9618164303, 1538.4002032544, 1546.6696102835, 1554.7886116555, 1561.9389895898
06-22-08.958854: 1538.6634711735, 1546.4973811471, 1554.9327918873, 1561.9608249574, 1538.3838361083, 1546.4121577016, 1554.8847954932, 1561.9562595417, 1538.4005872165, 1546.6705843413, 1554.7864488672, 1561.9366089624
06-22-08.959854: 1538.6628931508, 1546.4967972236, 1554.9323977057, 1561.9568551979, 1538.3842200622, 1546.4104061253, 1554.8859741209, 1561.9659860629, 1538.4002032544, 1546.6690281324, 1554.7899881533, 1561.9379981459
06-22-08.960854: 1538.6628931508, 1546.4981609806, 1554.9331860692, 1561.9630077516, 1538.3869152734, 1546.4117678281, 1554.8875488318, 1561.9630077516, 1538.403476349 , 1546.6701943376, 1554.7895959665, 1561.9377983051
06-22-08.961854: 1538.6652033614, 1546.4967972236, 1554.9333821987, 1561.9657881552, 1538.3855676666, 1546.4123516875, 1554.8867624373, 1561.9546704806, 1538.4023206947, 1546.6690281324, 1554.7886116555, 1561.9358134814
06-22-08.962854: 1538.6617371067, 1546.4973811471, 1554.9316112659, 1561.9401808763, 1538.3822946482, 1546.4123516875, 1554.8867624373, 1561.9572510088, 1538.3996254295, 1546.6690281324, 1554.7893998732, 1561.9304546765
06-22-08.963854: 1538.6630851974, 1546.4954353711, 1554.9292500283, 1561.9566553523, 1538.3855676666, 1546.409044425 , 1554.8865643968, 1561.9475245964, 1538.4028985216, 1546.6690281324, 1554.7890057643, 1561.9344243018
06-22-08.964854: 1538.6644332904, 1546.4977710637, 1554.9304306462, 1561.9487158959, 1538.3842200622, 1546.4131295333, 1554.8855818857, 1561.9512964044, 1538.4002032544, 1546.6686381294, 1554.7895959665, 1561.9338286627
06-22-08.965854: 1538.6628931508, 1546.4966032165, 1554.9302345173, 1561.9640011675, 1538.3855676666, 1546.4135194074, 1554.8855818857, 1561.9602292981, 1538.4021287132, 1546.6705843413, 1554.7901861692, 1561.9393873319
06-22-08.966854: 1538.6648192672, 1546.4973811471, 1554.9349550828, 1561.9435549045, 1538.3880709046, 1546.4113779549, 1554.8885313453, 1561.9512964044, 1538.4040541768, 1546.6668859721, 1554.7893998732, 1561.9330351247
06-22-08.967854: 1538.6623151285, 1546.4971871399, 1554.9290538998, 1561.9540748261, 1538.386145481 , 1546.4106001108, 1554.8865643968, 1561.9598315455, 1538.403476349 , 1546.6701943376, 1554.7892018575, 1561.9389895898
06-22-08.968854: 1538.6628931508, 1546.4956312799, 1554.9325957579, 1561.9512964044, 1538.3849898527, 1546.4104061253, 1554.8859741209, 1561.952685614 , 1538.4015508869, 1546.6696102835, 1554.7903822627, 1561.9344243018
06-22-08.969854: 1538.6621230821, 1546.4962152025, 1554.9325957579, 1561.9634055059, 1538.3836422493, 1546.4111839692, 1554.8861721613, 1561.9522898054, 1538.4021287132, 1546.6701943376, 1554.7905783563, 1561.9372046037
06-22-08.970854: 1538.662507175 , 1546.4985489955, 1554.9347589528, 1561.9538769214, 1538.3855676666, 1546.4106001108, 1554.8871546731, 1561.9638013201, 1538.4028985216, 1546.6690281324, 1554.7897920599, 1561.936409122 
06-22-08.971854: 1538.6642412435, 1546.4966032165, 1554.9294480797, 1561.9421657112, 1538.3863393406, 1546.4106001108, 1554.8867624373, 1561.9467310445, 1538.4036683308, 1546.670000287 , 1554.7913665759, 1561.9344243018
06-22-08.972854: 1538.6636632202, 1546.4964092095, 1554.9325957579, 1561.9673752986, 1538.3855676666, 1546.4106001108, 1554.8871546731, 1561.9620162772, 1538.4017428682, 1546.6705843413, 1554.7892018575, 1561.9340285025
06-22-08.973854: 1538.6628931508, 1546.4964092095, 1554.9327918873, 1561.9522898054, 1538.3863393406, 1546.4104061253, 1554.8875488318, 1561.9471287904, 1538.4036683308, 1546.6709743453, 1554.7921528739, 1561.9372046037
06-22-08.974854: 1538.6630851974, 1546.4993269281, 1554.9300383886, 1561.9445482957, 1538.3874930888, 1546.4123516875, 1554.8855818857, 1561.9354176814, 1538.4028985216, 1546.6725305582, 1554.7893998732, 1561.9360133217
06-22-08.975854: 1538.6640491966, 1546.4967972236, 1554.9316112659, 1561.9548703257, 1538.3855676666, 1546.4100162528, 1554.886368279 , 1561.9505028486, 1538.4021287132, 1546.6715564979, 1554.7892018575, 1561.9322415875
06-22-08.976854: 1538.6628931508, 1546.4960192936, 1554.9349550828, 1561.9483200894, 1538.3874930888, 1546.4104061253, 1554.8877449498, 1561.9634055059, 1538.4048239872, 1546.6692221827, 1554.7911685597, 1561.9340285025
06-22-08.977854: 1538.6630851974, 1546.4964092095, 1554.9312190077, 1561.9604272044, 1538.3847978755, 1546.4104061253, 1554.8885313453, 1561.9675732067, 1538.4021287132, 1546.6696102835, 1554.790972466 , 1561.9370047631
06-22-08.978853: 1538.6630851974, 1546.4964092095, 1554.9341686404, 1561.9512964044, 1538.386145481 , 1546.4102121399, 1554.885187728 , 1561.964396982 , 1538.4021287132, 1546.6696102835, 1554.7884155625, 1561.9338286627
06-22-08.979854: 1538.661929153 , 1546.4969931327, 1554.9333821987, 1561.9685666284, 1538.3867232957, 1546.4111839692, 1554.886368279 , 1561.9653903997, 1538.4021287132, 1546.6711683961, 1554.7901861692, 1561.9399829752
06-22-08.980854: 1538.6621230821, 1546.4958252867, 1554.9325957579, 1561.9675732067, 1538.3849898527, 1546.4107959981, 1554.8867624373, 1561.9578466658, 1538.4017428682, 1546.6696102835, 1554.7899881533, 1561.9358134814
06-22-08.981853: 1538.6646272202, 1546.4964092095, 1554.929840337 , 1561.9772998688, 1538.3863393406, 1546.4084605681, 1554.8853838455, 1561.9695581112, 1538.4028985216, 1546.6715564979, 1554.7890057643, 1561.9389895898
06-22-08.982854: 1538.6642412435, 1546.4981609806, 1554.9302345173, 1561.9467310445, 1538.3863393406, 1546.4107959981, 1554.8844013359, 1561.9538769214, 1538.4028985216, 1546.6738927226, 1554.788021454 , 1561.936409122 
06-22-08.983854: 1538.6626992215, 1546.4956312799, 1554.9314151367, 1561.9657881552, 1538.386145481 , 1546.4117678281, 1554.8869585552, 1561.9584423232, 1538.4040541768, 1546.6686381294, 1554.7907763723, 1561.9358134814
06-22-08.984854: 1538.6653972913, 1546.4975770564, 1554.9323977057, 1561.9582444174, 1538.3855676666, 1546.4131295333, 1554.8857780033, 1561.9699558688, 1538.4028985216, 1546.6678600265, 1554.7901861692, 1561.9385937882
06-22-08.985854: 1538.6628931508, 1546.4975770564, 1554.9337763809, 1561.9425634548, 1538.3855676666, 1546.4129355472, 1554.8865643968, 1561.9548703257, 1538.4021287132, 1546.6696102835, 1554.7882194695, 1561.9326393261
06-22-08.986854: 1538.6617371067, 1546.4969931327, 1554.9308248268, 1561.9604272044, 1538.3836422493, 1546.4107959981, 1554.8855818857, 1561.9612207703, 1538.4003952354, 1546.670000287 , 1554.7882194695, 1561.9383939472
06-22-08.987854: 1538.6630851974, 1546.4987430031, 1554.931807395 , 1561.9536790168, 1538.3840280852, 1546.4125456734, 1554.8871546731, 1561.9608249574, 1538.4013570234, 1546.6721405534, 1554.7893998732, 1561.9342264021
06-22-08.988853: 1538.6630851974, 1546.4981609806, 1554.9302345173, 1561.9514962487, 1538.3859535035, 1546.4123516875, 1554.8865643968, 1561.9495094499, 1538.4032824851, 1546.6696102835, 1554.7892018575, 1561.9352197814
06-22-08.989854: 1538.661929153 , 1546.4962152025, 1554.9272829767, 1561.952685614 , 1538.386145481 , 1546.4088485381, 1554.8840071788, 1561.9455397479, 1538.4021287132, 1546.6705843413, 1554.7884155625, 1561.9338286627
06-22-08.990854: 1538.6646272202, 1546.4971871399, 1554.9312190077, 1561.9471287904, 1538.386145481 , 1546.4125456734, 1554.8845974532, 1561.9602292981, 1538.403476349 , 1546.6725305582, 1554.7884155625, 1561.9340285025
06-22-08.991853: 1538.662507175 , 1546.4973811471, 1554.9306286979, 1561.9493115464, 1538.3844139213, 1546.4104061253, 1554.8845974532, 1561.9538769214, 1538.4017428682, 1546.6709743453, 1554.7903822627, 1561.9344243018
06-22-08.992853: 1538.6640491966, 1546.4969931327, 1554.9306286979, 1561.9536790168, 1538.3849898527, 1546.4100162528, 1554.886368279 , 1561.9711472025, 1538.4028985216, 1546.6711683961, 1554.7905783563, 1561.9354176814
06-22-08.993854: 1538.661929153 , 1546.4975770564, 1554.9320054471, 1561.9427613566, 1538.386145481 , 1546.4107959981, 1554.8867624373, 1561.9538769214, 1538.4021287132, 1546.6686381294, 1554.788021454 , 1561.9330351247
