06-21-08.828487: 1538.6403524871, 1546.4629361187, 1555.036070516 , 1562.0731798453, 1538.4048202228, 1546.4271346961, 1554.7811351622, 1561.8929382518, 1538.4028947573, 1546.6672721693, 1554.7575334462, 1561.8949229666
06-21-08.829487: 1538.6409304929, 1546.4623522212, 1555.0341031941, 1562.0574946344, 1538.4046282407, 1546.4263568362, 1554.7811351622, 1561.8921428152, 1538.4032787207, 1546.6662981157, 1554.7587138033, 1561.8913493196
06-21-08.830487: 1538.639582441 , 1546.4635200167, 1555.0301685654, 1562.0622605145, 1538.4034725847, 1546.4283024384, 1554.7836920418, 1561.9088161112, 1538.4034725847, 1546.6657140646, 1554.7614666954, 1561.8951208563
06-21-08.831487: 1538.6399665226, 1546.4629361187, 1555.0382359219, 1562.0767523839, 1538.4034725847, 1546.4275245773, 1554.7805449664, 1561.9137789785, 1538.4021249489, 1546.6647419153, 1554.7569432683, 1561.8943273576
06-21-08.832487: 1538.641122534 , 1546.4635200167, 1555.0352839712, 1562.0557093774, 1538.4042423944, 1546.4283024384, 1554.7829038299, 1561.9030597678, 1538.4023169304, 1546.6662981157, 1554.7606804284, 1561.8945252472
06-21-08.833487: 1538.6403524871, 1546.4635200167, 1555.0346935825, 1562.0660328767, 1538.4059758809, 1546.4277185671, 1554.7803469529, 1561.9127856264, 1538.4048202228, 1546.6653259657, 1554.7567471832, 1561.8945252472
06-21-08.834487: 1538.6409304929, 1546.4641039151, 1555.0352839712, 1562.0557093774, 1538.4052041872, 1546.4286923202, 1554.7809371486, 1561.8984946898, 1538.4040504125, 1546.6676602691, 1554.7598941623, 1561.8951208563
06-21-08.835487: 1538.6386184724, 1546.4650777141, 1555.0319397228, 1562.0570987728, 1538.4040504125, 1546.4290803003, 1554.7840842256, 1561.906235743 , 1538.4021249489, 1546.6690243275, 1554.761074523 , 1561.896509966 
06-21-08.836487: 1538.6386184724, 1546.4611863294, 1555.036070516 , 1562.0713926119, 1538.4042423944, 1546.4265508256, 1554.7805449664, 1561.9207247175, 1538.4028947573, 1546.6657140646, 1554.7575334462, 1561.8939296385
06-21-08.837487: 1538.6401604462, 1546.4641039151, 1555.0386282341, 1562.0628562516, 1538.4017391039, 1546.4275245773, 1554.7805449664, 1561.9121900038, 1538.4011612778, 1546.6657140646, 1554.760286334 , 1561.8951208563
06-21-08.838487: 1538.6390044363, 1546.464881813 , 1555.0327262641, 1562.0590839047, 1538.4046282407, 1546.4283024384, 1554.7825116467, 1561.9070292538, 1538.4040504125, 1546.6653259657, 1554.7589098889, 1561.8933340303
06-21-08.839487: 1538.6401604462, 1546.463326018 , 1555.0327262641, 1562.0700031911, 1538.403086739 , 1546.426746717 , 1554.7809371486, 1561.9102052452, 1538.4017391039, 1546.6653259657, 1554.7593039826, 1561.8919449263
06-21-08.840487: 1538.6397744818, 1546.4644938149, 1555.0372512961, 1562.0727820351, 1538.4040504125, 1546.4279125568, 1554.7834940275, 1561.9225116062, 1538.4034725847, 1546.6657140646, 1554.7591078969, 1561.8957164659
06-21-08.841487: 1538.6407384518, 1546.463326018 , 1555.0352839712, 1562.0525327943, 1538.4027008935, 1546.4286923202, 1554.7813312534, 1561.9094117312, 1538.4027008935, 1546.6666881175, 1554.760286334 , 1561.8963120759
06-21-08.842487: 1538.6407384518, 1546.4615743258, 1555.0327262641, 1562.0600755024, 1538.4046282407, 1546.4263568362, 1554.7819214499, 1561.8961122458, 1538.4034725847, 1546.6653259657, 1554.760286334 , 1561.8895625022
06-21-08.843487: 1538.6403524871, 1546.4639099162, 1555.0341031941, 1562.0565030401, 1538.4048202228, 1546.4292761923, 1554.7795606669, 1561.8859908198, 1538.4040504125, 1546.6659100165, 1554.7585177178, 1561.8925405334
06-21-08.844487: 1538.6409304929, 1546.4650777141, 1555.0372512961, 1562.0584881706, 1538.4048202228, 1546.4292761923, 1554.7819214499, 1561.8937317491, 1538.4034725847, 1546.6662981157, 1554.760286334 , 1561.8957164659
06-21-08.845487: 1538.639582441 , 1546.4639099162, 1555.0325301095, 1562.0680180314, 1538.4011612778, 1546.4279125568, 1554.783101844 , 1561.8925405334, 1538.4017391039, 1546.6647419153, 1554.7614666954, 1561.8977011877
06-21-08.846487: 1538.6405445281, 1546.4631320193, 1555.0315454909, 1562.0831057601, 1538.4052041872, 1546.4279125568, 1554.7821175413, 1561.9187399372, 1538.4040504125, 1546.6657140646, 1554.7598941623, 1561.8984946898
06-21-08.847487: 1538.6391964769, 1546.4631320193, 1555.0319397228, 1562.0578924368, 1538.4028947573, 1546.4286923202, 1554.7813312534, 1561.9205268213, 1538.4023169304, 1546.6657140646, 1554.7591078969, 1561.9028618761
06-21-08.848487: 1538.6382343915, 1546.4635200167, 1555.036070516 , 1562.077348132 , 1538.4032787207, 1546.4283024384, 1554.7809371486, 1561.9233051335, 1538.4032787207, 1546.6653259657, 1554.757337361 , 1561.899090302 
06-21-08.849487: 1538.6401604462, 1546.4639099162, 1555.0315454909, 1562.0505476789, 1538.4027008935, 1546.4275245773, 1554.7795606669, 1561.8943273576, 1538.4027008935, 1546.6639638163, 1554.757337361 , 1561.8988924112
06-21-08.850487: 1538.6401604462, 1546.4635200167, 1555.0366609058, 1562.0632521162, 1538.4061678633, 1546.4269407065, 1554.7811351622, 1561.8923426443, 1538.4055900339, 1546.6647419153, 1554.7589098889, 1561.8937317491
06-21-08.851487: 1538.6403524871, 1546.463326018 , 1555.0364647502, 1562.0602753745, 1538.4040504125, 1546.4281084485, 1554.7815273447, 1561.8659443037, 1538.4032787207, 1546.6672721693, 1554.7591078969, 1561.8919449263
06-21-08.852487: 1538.6391964769, 1546.463326018 , 1555.0309551049, 1562.0576945059, 1538.4038565484, 1546.4286923202, 1554.7832979357, 1561.9102052452, 1538.403086739 , 1546.6659100165, 1554.761074523 , 1561.8951208563
06-21-08.853487: 1538.6401604462, 1546.4609904293, 1555.0370551403, 1562.0690096404, 1538.4023169304, 1546.4263568362, 1554.7813312534, 1561.9248941308, 1538.4023169304, 1546.6647419153, 1554.7589098889, 1561.8969076864
06-21-08.854487: 1538.639582441 , 1546.4637159174, 1555.0333166514, 1562.0676202238, 1538.4025089119, 1546.4284964284, 1554.7821175413, 1561.8879755169, 1538.4017391039, 1546.6649359646, 1554.7604843424, 1561.8982967992
06-21-08.855487: 1538.6415084991, 1546.464881813 , 1555.0352839712, 1562.0678181573, 1538.4028947573, 1546.4296641727, 1554.7793645761, 1561.8846017288, 1538.4023169304, 1546.6666881175, 1554.7563530908, 1561.890951602 
06-21-08.856487: 1538.641122534 , 1546.4635200167, 1555.0319397228, 1562.0563051095, 1538.4048202228, 1546.4283024384, 1554.7832979357, 1561.9108008663, 1538.4036645665, 1546.6647419153, 1554.761074523 , 1561.8945252472
06-21-08.857486: 1538.6401604462, 1546.4619642244, 1555.036070516 , 1562.0779438806, 1538.4028947573, 1546.4259669556, 1554.779954771 , 1561.8718982573, 1538.4023169304, 1546.6639638163, 1554.75831971  , 1561.8947231368
06-21-08.858487: 1538.6399665226, 1546.4635200167, 1555.0333166514, 1562.0753629536, 1538.4042423944, 1546.4275245773, 1554.7819214499, 1561.9135791439, 1538.4042423944, 1546.6682443217, 1554.75831971  , 1561.896509966 
06-21-08.859487: 1538.6415084991, 1546.4637159174, 1555.0323320318, 1562.0598775708, 1538.4048202228, 1546.4290803003, 1554.7813312534, 1561.9074269796, 1538.4042423944, 1546.6668821672, 1554.7593039826, 1561.8949229666
06-21-08.860487: 1538.6380404684, 1546.4641039151, 1555.0305627966, 1562.0511434071, 1538.4044343765, 1546.4286923202, 1554.7811351622, 1561.9036553834, 1538.4044343765, 1546.6662981157, 1554.7581236245, 1561.896509966 
06-21-08.861486: 1538.6407384518, 1546.4606024332, 1555.0354801266, 1562.0811205671, 1538.4034725847, 1546.4273286858, 1554.780150862 , 1561.9133812495, 1538.4021249489, 1546.6666881175, 1554.7579275392, 1561.896509966 
06-21-08.862486: 1538.6403524871, 1546.464881813 , 1555.0346935825, 1562.0733777802, 1538.4021249489, 1546.4296641727, 1554.7795606669, 1561.9014727551, 1538.4021249489, 1546.6666881175, 1554.7579275392, 1561.8925405334
06-21-08.863487: 1538.6401604462, 1546.4619642244, 1555.0309551049, 1562.0654371372, 1538.4015471225, 1546.425578977 , 1554.7819214499, 1561.9213203466, 1538.4021249489, 1546.6653259657, 1554.7591078969, 1561.8967078561
06-21-08.864486: 1538.639582441 , 1546.4641039151, 1555.0346935825, 1562.0707968683, 1538.4046282407, 1546.4277185671, 1554.7793645761, 1561.9108008663, 1538.4046282407, 1546.6662981157, 1554.75831971  , 1561.8939296385
06-21-08.865486: 1538.639582441 , 1546.4625481216, 1555.0352839712, 1562.0698033166, 1538.4044343765, 1546.4275245773, 1554.7823155552, 1561.8786476784, 1538.4038565484, 1546.6659100165, 1554.7598941623, 1561.8937317491
06-21-08.866487: 1538.6380404684, 1546.4615743258, 1555.0364647502, 1562.0733777802, 1538.4017391039, 1546.4271346961, 1554.7825116467, 1561.905442233 , 1538.4003914711, 1546.6647419153, 1554.7595000683, 1561.8971055766
06-21-08.867486: 1538.6424705885, 1546.4629361187, 1555.0352839712, 1562.0563051095, 1538.4021249489, 1546.4277185671, 1554.7803469529, 1561.9094117312, 1538.4015471225, 1546.6659100165, 1554.757337361 , 1561.8939296385
06-21-08.868486: 1538.6390044363, 1546.4637159174, 1555.0327262641, 1562.0642456596, 1538.4065537106, 1546.4271346961, 1554.7834940275, 1561.8951208563, 1538.4059758809, 1546.6659100165, 1554.7604843424, 1561.8957164659
06-21-08.869487: 1538.6401604462, 1546.4631320193, 1555.0305627966, 1562.0620625824, 1538.4053980516, 1546.4286923202, 1554.7805449664, 1561.9143726621, 1538.4046282407, 1546.6649359646, 1554.7575334462, 1561.894127528 
06-21-08.870486: 1538.6391964769, 1546.4644938149, 1555.0354801266, 1562.0394307382, 1538.4040504125, 1546.4279125568, 1554.7807410575, 1561.8933340303, 1538.4040504125, 1546.6672721693, 1554.7598941623, 1561.8945252472
06-21-08.871486: 1538.6401604462, 1546.4631320193, 1555.0366609058, 1562.0612669736, 1538.4028947573, 1546.4283024384, 1554.7815273447, 1561.9169530572, 1538.4017391039, 1546.6676602691, 1554.7579275392, 1561.8986925804
06-21-08.872486: 1538.6420865057, 1546.4646878139, 1555.0352839712, 1562.0567009708, 1538.4036645665, 1546.4283024384, 1554.7809371486, 1561.911198594 , 1538.403086739 , 1546.6662981157, 1554.7593039826, 1561.8949229666
06-21-08.873487: 1538.6391964769, 1546.4635200167, 1555.0374474519, 1562.0535243836, 1538.4017391039, 1546.4283024384, 1554.783101844 , 1561.9117922757, 1538.4009692966, 1546.6649359646, 1554.7600902481, 1561.8961122458
06-21-08.874486: 1538.6397744818, 1546.4639099162, 1555.0352839712, 1562.0622605145, 1538.4036645665, 1546.4281084485, 1554.7797586802, 1561.9193355648, 1538.4028947573, 1546.6653259657, 1554.7587138033, 1561.8925405334
06-21-08.875486: 1538.6397744818, 1546.464297914 , 1555.0352839712, 1562.0658330031, 1538.4017391039, 1546.4284964284, 1554.7797586802, 1561.8832126403, 1538.4009692966, 1546.6666881175, 1554.7567471832, 1561.8955166359
06-21-08.876486: 1538.6417005403, 1546.4635200167, 1555.0352839712, 1562.0561052384, 1538.4028947573, 1546.4275245773, 1554.7795606669, 1561.9104031388, 1538.4015471225, 1546.6668821672, 1554.7587138033, 1561.894127528 
06-21-08.877486: 1538.6413164579, 1546.4641039151, 1555.0339070391, 1562.0737755907, 1538.4028947573, 1546.4283024384, 1554.7811351622, 1561.9038532754, 1538.4023169304, 1546.6662981157, 1554.7587138033, 1561.8973034669
06-21-08.878486: 1538.6399665226, 1546.4635200167, 1555.0341031941, 1562.0626563788, 1538.4034725847, 1546.4275245773, 1554.7807410575, 1561.9129835207, 1538.4015471225, 1546.6662981157, 1554.7585177178, 1561.8935319196
06-21-08.879487: 1538.6399665226, 1546.4629361187, 1555.036070516 , 1562.0543199845, 1538.4040504125, 1546.4275245773, 1554.7811351622, 1561.9044488916, 1538.4040504125, 1546.6678562216, 1554.7569432683, 1561.8967078561
06-21-08.880486: 1538.6422785471, 1546.4635200167, 1555.0342993492, 1562.0555095065, 1538.4046282407, 1546.4263568362, 1554.7809371486, 1561.9199311928, 1538.4040504125, 1546.6672721693, 1554.7581236245, 1561.8973034669
06-21-08.881486: 1538.6390044363, 1546.4631320193, 1555.0333166514, 1562.075560889 , 1538.4028947573, 1546.4271346961, 1554.7803469529, 1561.9161595363, 1538.4017391039, 1546.6657140646, 1554.7593039826, 1561.8973034669
06-21-08.882486: 1538.6386184724, 1546.4619642244, 1555.0366609058, 1562.0582902394, 1538.4027008935, 1546.426746717 , 1554.7791684854, 1561.8907537133, 1538.4021249489, 1546.6666881175, 1554.7587138033, 1561.8901581075
06-21-08.883486: 1538.6403524871, 1546.4637159174, 1555.0348897376, 1562.0733777802, 1538.4028947573, 1546.4284964284, 1554.7791684854, 1561.9016706465, 1538.4021249489, 1546.6682443217, 1554.7581236245, 1561.8933340303
06-21-08.884486: 1538.6397744818, 1546.4635200167, 1555.0358743605, 1562.074369396 , 1538.4025089119, 1546.4275245773, 1554.7840842256, 1561.9203289252, 1538.4032787207, 1546.6657140646, 1554.7622529631, 1561.8994880237
06-21-08.885486: 1538.6401604462, 1546.4629361187, 1555.0327262641, 1562.0626563788, 1538.4042423944, 1546.4275245773, 1554.7795606669, 1561.8838063008, 1538.4036645665, 1546.6666881175, 1554.7587138033, 1561.8949229666
06-21-08.886486: 1538.6386184724, 1546.4639099162, 1555.0364647502, 1562.0670244832, 1538.4023169304, 1546.4275245773, 1554.7781841876, 1561.8982967992, 1538.4017391039, 1546.6678562216, 1554.7565510982, 1561.893136141 
06-21-08.887486: 1538.6401604462, 1546.4635200167, 1555.038432078 , 1562.0515392657, 1538.4023169304, 1546.4275245773, 1554.7805449664, 1561.909807518 , 1538.4017391039, 1546.6659100165, 1554.7575334462, 1561.8935319196
06-21-08.888486: 1538.6405445281, 1546.463326018 , 1555.0346935825, 1562.0745692717, 1538.4023169304, 1546.4279125568, 1554.7819214499, 1561.9153660162, 1538.4017391039, 1546.6678562216, 1554.760286334 , 1561.893136141 
06-21-08.889486: 1538.6386184724, 1546.464297914 , 1555.0344974273, 1562.0751650182, 1538.4028947573, 1546.4259669556, 1554.7795606669, 1561.8802346447, 1538.4023169304, 1546.6666881175, 1554.7571393534, 1561.8939296385
06-21-08.890486: 1538.6407384518, 1546.464297914 , 1555.0346935825, 1562.0612669736, 1538.4034725847, 1546.4283024384, 1554.7821175413, 1561.9058380179, 1538.4027008935, 1546.6659100165, 1554.7598941623, 1561.8955166359
06-21-08.891486: 1538.6405445281, 1546.4625481216, 1555.036070516 , 1562.06087111  , 1538.4046282407, 1546.4271346961, 1554.7832979357, 1561.9129835207, 1538.4021249489, 1546.6643519145, 1554.761074523 , 1561.8959143558
06-21-08.892486: 1538.6409304929, 1546.4639099162, 1555.0341031941, 1562.0618627099, 1538.403086739 , 1546.4279125568, 1554.7813312534, 1561.9006773098, 1538.4025089119, 1546.6666881175, 1554.7596961541, 1561.890951602 
06-21-08.893486: 1538.6407384518, 1546.4627421201, 1555.0366609058, 1562.0664287429, 1538.4052041872, 1546.4259669556, 1554.7817253585, 1561.8935319196, 1538.4046282407, 1546.6668821672, 1554.7600902481, 1561.8953187461
06-21-08.894486: 1538.6397744818, 1546.4637159174, 1555.0341031941, 1562.0686137728, 1538.4028947573, 1546.4286923202, 1554.7809371486, 1561.8808302429, 1538.4009692966, 1546.6676602691, 1554.7587138033, 1561.893136141 
06-21-08.895486: 1538.6388123957, 1546.4644938149, 1555.0352839712, 1562.0805248161, 1538.4007754333, 1546.4279125568, 1554.7807410575, 1561.9004794187, 1538.4007754333, 1546.6668821672, 1554.7591078969, 1561.8984946898
06-21-08.896486: 1538.641122534 , 1546.464297914 , 1555.0348897376, 1562.0725841004, 1538.4017391039, 1546.4275245773, 1554.7825116467, 1561.9042509995, 1538.4003914711, 1546.6659100165, 1554.7589098889, 1561.8959143558
06-21-08.897486: 1538.639582441 , 1546.4621582228, 1555.0354801266, 1562.0688117066, 1538.4067456932, 1546.4275245773, 1554.7815273447, 1561.9145724969, 1538.4061678633, 1546.6676602691, 1554.7591078969, 1561.8982967992
06-21-08.898486: 1538.639582441 , 1546.4623522212, 1555.0366609058, 1562.0761566362, 1538.4040504125, 1546.4271346961, 1554.783101844 , 1561.908618218 , 1538.4046282407, 1546.6678562216, 1554.7608765145, 1561.8969076864
06-21-08.899486: 1538.6403524871, 1546.4639099162, 1555.0368570615, 1562.0491582953, 1538.4021249489, 1546.4281084485, 1554.7825116467, 1561.9181443101, 1538.401353259 , 1546.6666881175, 1554.7596961541, 1561.8951208563
06-21-08.900486: 1538.6393904003, 1546.4635200167, 1555.0352839712, 1562.054120114 , 1538.4048202228, 1546.4290803003, 1554.7815273447, 1561.9143726621, 1538.4042423944, 1546.6659100165, 1554.7598941623, 1561.8980969686
06-21-08.901486: 1538.6403524871, 1546.4629361187, 1555.0380378428, 1562.0555095065, 1538.4028947573, 1546.4271346961, 1554.7815273447, 1561.9246942933, 1538.4015471225, 1546.6678562216, 1554.7606804284, 1561.8986925804
06-21-08.902486: 1538.6393904003, 1546.4627421201, 1555.0372512961, 1562.0578924368, 1538.4028947573, 1546.4275245773, 1554.7809371486, 1561.911198594 , 1538.4023169304, 1546.6643519145, 1554.7579275392, 1561.8955166359
06-21-08.903486: 1538.6378484281, 1546.4635200167, 1555.0348897376, 1562.0485625686, 1538.4036645665, 1546.4275245773, 1554.7819214499, 1561.9195334607, 1538.4042423944, 1546.6657140646, 1554.760286334 , 1561.8984946898
06-21-08.904486: 1538.6403524871, 1546.463326018 , 1555.0362685946, 1562.0751650182, 1538.4048202228, 1546.4265508256, 1554.7825116467, 1561.9163593715, 1538.4048202228, 1546.6659100165, 1554.760286334 , 1561.8975032973
06-21-08.905486: 1538.639582441 , 1546.463326018 , 1555.0346935825, 1562.0700031911, 1538.4027008935, 1546.4273286858, 1554.7815273447, 1561.9036553834, 1538.4007754333, 1546.6672721693, 1554.7567471832, 1561.8925405334
06-21-08.906486: 1538.6405445281, 1546.4631320193, 1555.038432078 , 1562.0676202238, 1538.4028947573, 1546.4271346961, 1554.7823155552, 1561.9364052416, 1538.4028947573, 1546.6657140646, 1554.7606804284, 1561.9000816965
06-21-08.907486: 1538.6405445281, 1546.4650777141, 1555.0339070391, 1562.0565030401, 1538.4042423944, 1546.4284964284, 1554.7809371486, 1561.9336268828, 1538.4034725847, 1546.6657140646, 1554.7591078969, 1561.8977011877
06-21-08.908486: 1538.6393904003, 1546.4629361187, 1555.036070516 , 1562.0803268794, 1538.4023169304, 1546.4283024384, 1554.7811351622, 1561.9248941308, 1538.4003914711, 1546.6659100165, 1554.7587138033, 1561.8915472084
06-21-08.909486: 1538.6393904003, 1546.4639099162, 1555.038432078 , 1562.0696053826, 1538.4036645665, 1546.4281084485, 1554.7797586802, 1561.9199311928, 1538.4036645665, 1546.6659100165, 1554.7567471832, 1561.8937317491
06-21-08.910486: 1538.6399665226, 1546.4652717132, 1555.0335128062, 1562.0753629536, 1538.4046282407, 1546.4279125568, 1554.7836920418, 1561.9119921098, 1538.4027008935, 1546.6659100165, 1554.7614666954, 1561.8957164659
06-21-08.911486: 1538.6403524871, 1546.4644938149, 1555.0329224188, 1562.0717884808, 1538.4032787207, 1546.4271346961, 1554.7819214499, 1561.8766610649, 1538.4027008935, 1546.6649359646, 1554.761074523 , 1561.8935319196
06-21-08.912486: 1538.6407384518, 1546.4615743258, 1555.0386282341, 1562.0698033166, 1538.4034725847, 1546.4275245773, 1554.7809371486, 1561.8752719905, 1538.4034725847, 1546.6666881175, 1554.7593039826, 1561.890951602 
06-21-08.913486: 1538.6391964769, 1546.4631320193, 1555.0341031941, 1562.0719883559, 1538.4034725847, 1546.4284964284, 1554.7803469529, 1561.9096096246, 1538.4027008935, 1546.6657140646, 1554.7593039826, 1561.8933340303
06-21-08.914486: 1538.6403524871, 1546.4646878139, 1555.0370551403, 1562.0636499215, 1538.4025089119, 1546.4294701825, 1554.7817253585, 1561.9102052452, 1538.4011612778, 1546.6647419153, 1554.7587138033, 1561.8971055766
06-21-08.915486: 1538.6403524871, 1546.4631320193, 1555.0346935825, 1562.0636499215, 1538.4028947573, 1546.4290803003, 1554.780150862 , 1561.9113964878, 1538.4028947573, 1546.6657140646, 1554.7565510982, 1561.8911514308
06-21-08.916486: 1538.6397744818, 1546.4627421201, 1555.0372512961, 1562.0606712378, 1538.4017391039, 1546.4283024384, 1554.7838881336, 1561.8871820255, 1538.4009692966, 1546.6668821672, 1554.7614666954, 1561.8929382518
06-21-08.917486: 1538.639582441 , 1546.4629361187, 1555.0405955674, 1562.0563051095, 1538.4025089119, 1546.4277185671, 1554.779954771 , 1561.9213203466, 1538.4025089119, 1546.6672721693, 1554.7555668291, 1561.896509966 
06-21-08.918486: 1538.6393904003, 1546.4646878139, 1555.0344974273, 1562.0769503197, 1538.4048202228, 1546.4275245773, 1554.7811351622, 1561.920924554 , 1538.4042423944, 1546.6659100165, 1554.7587138033, 1561.8955166359
06-21-08.919486: 1538.639582441 , 1546.4641039151, 1555.0339070391, 1562.0567009708, 1538.4046282407, 1546.4269407065, 1554.7819214499, 1561.9000816965, 1538.4032787207, 1546.6643519145, 1554.7608765145, 1561.8943273576
06-21-08.920486: 1538.6386184724, 1546.4621582228, 1555.0358743605, 1562.0719883559, 1538.4028947573, 1546.4261628468, 1554.7823155552, 1561.877654371 , 1538.4023169304, 1546.6649359646, 1554.7598941623, 1561.8927384225
06-21-08.921486: 1538.6403524871, 1546.4625481216, 1555.0358743605, 1562.0602753745, 1538.4021249489, 1546.4271346961, 1554.7813312534, 1561.9153660162, 1538.4009692966, 1546.6657140646, 1554.75831971  , 1561.8951208563
06-21-08.922486: 1538.6415084991, 1546.4621582228, 1555.0341031941, 1562.0705989341, 1538.4040504125, 1546.4263568362, 1554.7811351622, 1561.8836084139, 1538.4034725847, 1546.6649359646, 1554.7589098889, 1561.8921428152
06-21-08.923486: 1538.639582441 , 1546.4619642244, 1555.0339070391, 1562.075560889 , 1538.4036645665, 1546.4259669556, 1554.7827077383, 1561.9092138378, 1538.4028947573, 1546.6666881175, 1554.760286334 , 1561.8988924112
06-21-08.924486: 1538.6386184724, 1546.4639099162, 1555.038432078 , 1562.0620625824, 1538.4052041872, 1546.4292761923, 1554.7809371486, 1561.8792413353, 1538.4040504125, 1546.6678562216, 1554.7593039826, 1561.8895625022
06-21-08.925486: 1538.6388123957, 1546.4637159174, 1555.0372512961, 1562.054120114 , 1538.4040504125, 1546.4283024384, 1554.7791684854, 1561.9252899255, 1538.4021249489, 1546.6668821672, 1554.75831971  , 1561.894127528 
06-21-08.926486: 1538.6415084991, 1546.4631320193, 1555.0339070391, 1562.0586861017, 1538.4021249489, 1546.4271346961, 1554.7811351622, 1561.9306486949, 1538.4015471225, 1546.6676602691, 1554.7595000683, 1561.8994880237
06-21-08.927486: 1538.6386184724, 1546.4650777141, 1555.0372512961, 1562.068215965 , 1538.4042423944, 1546.4290803003, 1554.7797586802, 1561.9028618761, 1538.4048202228, 1546.6682443217, 1554.7567471832, 1561.8988924112
06-21-08.928486: 1538.641122534 , 1546.4621582228, 1555.0344974273, 1562.0432029901, 1538.4023169304, 1546.4269407065, 1554.7805449664, 1561.9143726621, 1538.4017391039, 1546.6682443217, 1554.7575334462, 1561.8973034669
06-21-08.929486: 1538.639582441 , 1546.4639099162, 1555.0341031941, 1562.0584881706, 1538.4046282407, 1546.4294701825, 1554.780150862 , 1561.9314441707, 1538.4040504125, 1546.6653259657, 1554.7565510982, 1561.8937317491
06-21-08.930486: 1538.6391964769, 1546.4623522212, 1555.0364647502, 1562.0692075742, 1538.4040504125, 1546.4271346961, 1554.7793645761, 1561.8986925804, 1538.4027008935, 1546.6678562216, 1554.7563530908, 1561.8935319196
06-21-08.931486: 1538.639582441 , 1546.464297914 , 1555.0341031941, 1562.0654371372, 1538.4027008935, 1546.4290803003, 1554.7797586802, 1561.9002815276, 1538.4021249489, 1546.6659100165, 1554.7581236245, 1561.8959143558
