06-23-34.983947: 1538.6426739266, 1546.3304483283, 1554.7707212516, 1561.935225602 , 1538.4059852918, 1546.5925475553, 1555.0498534469, 1561.9481260666, 1538.4200415456, 1546.7009538724, 1554.7850781432, 1561.9175583841
06-23-34.984947: 1538.6457560107, 1546.3292826354, 1554.7720977177, 1561.9467368651, 1538.4034819955, 1546.5913795649, 1555.0478860902, 1561.969563932 , 1538.418116042 , 1546.7027042043, 1554.787044835 , 1561.9207344183
06-23-34.985947: 1538.6444060676, 1546.3306441953, 1554.7724898956, 1561.9231169375, 1538.4034819955, 1546.5921575909, 1555.0470976104, 1561.9715488415, 1538.4169603657, 1546.7030942244, 1554.7868487423, 1561.9133909502
06-23-34.986947: 1538.6434439758, 1546.3314219589, 1554.7709173402, 1561.945943314 , 1538.4048296337, 1546.5909896011, 1555.0484745659, 1561.9703594474, 1538.4183080275, 1546.7007579115, 1554.7866507272, 1561.9205365221
06-23-34.987947: 1538.6447920344, 1546.3300603976, 1554.7732761745, 1561.9515020694, 1538.4048296337, 1546.5929356176, 1555.0465072127, 1561.9709531741, 1538.4183080275, 1546.7009538724, 1554.7876350357, 1561.9201387897
06-23-34.988947: 1538.643829942 , 1546.3306441953, 1554.7713095176, 1561.9380039665, 1538.4034819955, 1546.5929356176, 1555.0490649651, 1561.9614264378, 1538.4175382036, 1546.7017320086, 1554.7864546347, 1561.915773447 
06-23-34.989947: 1538.6440219838, 1546.3300603976, 1554.7756369384, 1561.9429650791, 1538.4023263412, 1546.5904056068, 1555.0498534469, 1561.969563932 , 1538.4163825282, 1546.7009538724, 1554.7901919367, 1561.9175583841
06-23-34.990947: 1538.6424800023, 1546.3321997234, 1554.7720977177, 1561.9370105837, 1538.4042518053, 1546.5913795649, 1555.0496553648, 1561.9767100179, 1538.417730189 , 1546.7011479307, 1554.7872409277, 1561.9193452656
06-23-34.991947: 1538.6434439758, 1546.3310321262, 1554.7720977177, 1561.935819302 , 1538.4055994448, 1546.5921575909, 1555.0465072127, 1561.9578524865, 1538.4183080275, 1546.7013419891, 1554.787044835 , 1561.9193452656
06-23-34.992947: 1538.6428659681, 1546.3298664324, 1554.7709173402, 1561.9455455686, 1538.4021343597, 1546.5909896011, 1555.0478860902, 1561.9552719564, 1538.4163825282, 1546.7019260671, 1554.7860605272, 1561.916169237 
06-23-34.993948: 1538.6413258717, 1546.3292826354, 1554.7701310637, 1561.9516999734, 1538.4042518053, 1546.5941036103, 1555.0484745659, 1561.9824669041, 1538.4175382036, 1546.7019260671, 1554.7864546347, 1561.9209342548
06-23-34.994947: 1538.645948053 , 1546.3294766005, 1554.7720977177, 1561.9522956262, 1538.4044437873, 1546.5921575909, 1555.0484745659, 1561.9777034513, 1538.4190778521, 1546.7023160869, 1554.7872409277, 1561.9203386259
06-23-34.995947: 1538.6420959195, 1546.3318117919, 1554.7722938066, 1561.9350257619, 1538.4034819955, 1546.5933255824, 1555.0465072127, 1561.9767100179, 1538.4169603657, 1546.7029001656, 1554.7866507272, 1561.9153757169
06-23-34.996947: 1538.6451780013, 1546.3312279934, 1554.7707212516, 1561.9457454114, 1538.4040598233, 1546.5927415864, 1555.0490649651, 1561.9822689923, 1538.4175382036, 1546.7027042043, 1554.7858644348, 1561.9197429976
06-23-34.997947: 1538.6434439758, 1546.3312279934, 1554.7732761745, 1561.9332388446, 1538.4032881316, 1546.5937136451, 1555.0465072127, 1561.9761143466, 1538.4173462183, 1546.7042623836, 1554.7868487423, 1561.916169237 
06-23-34.998947: 1538.6440219838, 1546.3290867687, 1554.7730800853, 1561.9385996088, 1538.4040598233, 1546.5915735957, 1555.0472956919, 1561.9673811195, 1538.4169603657, 1546.7019260671, 1554.7874370204, 1561.9143823629
06-23-34.999947: 1538.6430580097, 1546.3316159246, 1554.7687526787, 1561.9528912793, 1538.4036739774, 1546.5917676266, 1555.0490649651, 1561.9790927078, 1538.4163825282, 1546.7019260671, 1554.7864546347, 1561.9217277805
06-23-35.000947: 1538.6444060676, 1546.3286988388, 1554.7715075287, 1561.9415758868, 1538.4015565334, 1546.5921575909, 1555.0465072127, 1561.9638071409, 1538.4150348698, 1546.7019260671, 1554.7866507272, 1561.9149779871
06-23-35.001947: 1538.6436360175, 1546.3318117919, 1554.7677703166, 1561.9336365837, 1538.4017485147, 1546.5929356176, 1555.0490649651, 1561.9598373663, 1538.4152268545, 1546.7025101456, 1554.7840938379, 1561.9167648626
06-23-35.002947: 1538.6442140257, 1546.3306441953, 1554.7748506571, 1561.9348278621, 1538.4040598233, 1546.5913795649, 1555.0484745659, 1561.9588458959, 1538.4173462183, 1546.7027042043, 1554.7894056407, 1561.9171625934
06-23-35.003947: 1538.6424800023, 1546.3292826354, 1554.7730800853, 1561.9389954104, 1538.4052135981, 1546.5911836318, 1555.0478860902, 1561.9598373663, 1538.4186938808, 1546.7034842448, 1554.7888154386, 1561.9173604887
06-23-35.004947: 1538.643829942 , 1546.3298664324, 1554.7699330529, 1561.9346299623, 1538.4042518053, 1546.5902115763, 1555.0496553648, 1561.9665875473, 1538.4183080275, 1546.7038723628, 1554.787044835 , 1561.9175583841
06-23-35.005947: 1538.6430580097, 1546.3298664324, 1554.7697369646, 1561.9342322227, 1538.4040598233, 1546.5944935757, 1555.0484745659, 1561.9610286846, 1538.4167683806, 1546.7029001656, 1554.7854703276, 1561.915971342 
06-23-35.006947: 1538.6449840764, 1546.3316159246, 1554.7736702755, 1561.9383997679, 1538.4034819955, 1546.5917676266, 1555.0484745659, 1561.9649984652, 1538.4167683806, 1546.7011479307, 1554.788617423 , 1561.9175583841
06-23-35.007947: 1538.6447920344, 1546.3304483283, 1554.7711134289, 1561.9423694335, 1538.4034819955, 1546.5933255824, 1555.0484745659, 1561.9747250953, 1538.4169603657, 1546.7042623836, 1554.7868487423, 1561.9183538466
06-23-35.008947: 1538.6444060676, 1546.3304483283, 1554.7718997064, 1561.9522956262, 1538.4015565334, 1546.5925475553, 1555.0453283416, 1561.9628156655, 1538.4148428851, 1546.7029001656, 1554.7868487423, 1561.9171625934
06-23-35.009947: 1538.6440219838, 1546.3318117919, 1554.7746545675, 1561.9522956262, 1538.4040598233, 1546.5941036103, 1555.0470976104, 1561.9705573563, 1538.4175382036, 1546.7038723628, 1554.7884213299, 1561.9197429976
06-23-35.010947: 1538.6434439758, 1546.3323955908, 1554.7724898956, 1561.9461412166, 1538.4034819955, 1546.5931296488, 1555.0472956919, 1561.9578524865, 1538.4161905432, 1546.7029001656, 1554.7888154386, 1561.9189475337
06-23-35.011947: 1538.6457560107, 1546.3306441953, 1554.7699330529, 1561.9318496696, 1538.4029041682, 1546.5942976419, 1555.0484745659, 1561.9540806468, 1538.4156127063, 1546.7036783038, 1554.7868487423, 1561.9149779871
06-23-35.012947: 1538.6426739266, 1546.3292826354, 1554.7736702755, 1561.9491194636, 1538.4030961498, 1546.5909896011, 1555.0484745659, 1561.9739315157, 1538.4165745132, 1546.7023160869, 1554.7894056407, 1561.9237125684
06-23-35.013947: 1538.6447920344, 1546.3292826354, 1554.7738663648, 1561.9419736302, 1538.4046376516, 1546.5919635599, 1555.0484745659, 1561.9562653624, 1538.4167683806, 1546.7027042043, 1554.7876350357, 1561.9173604887
06-23-35.014947: 1538.6415179129, 1546.3296705656, 1554.7728839962, 1561.9346299623, 1538.4029041682, 1546.5917676266, 1555.0476880086, 1561.9628156655, 1538.417730189 , 1546.7017320086, 1554.7894056407, 1561.915773447 
06-23-35.015947: 1538.6440219838, 1546.3294766005, 1554.7722938066, 1561.9455455686, 1538.4036739774, 1546.5913795649, 1555.0463110546, 1561.9538827422, 1538.417730189 , 1546.7011479307, 1554.7868487423, 1561.9199408936
06-23-35.016947: 1538.6461400953, 1546.3292826354, 1554.7681644147, 1561.9399887958, 1538.4021343597, 1546.5925475553, 1555.0472956919, 1561.9614264378, 1538.4150348698, 1546.7034842448, 1554.7852742354, 1561.9171625934
06-23-35.017947: 1538.643829942 , 1546.3304483283, 1554.7681644147, 1561.9451497636, 1538.4023263412, 1546.5931296488, 1555.0478860902, 1561.9673811195, 1538.4150348698, 1546.7015360475, 1554.7844879444, 1561.9185517423
06-23-35.018947: 1538.6447920344, 1546.3288928037, 1554.7705232407, 1561.9425692755, 1538.4027103043, 1546.5911836318, 1555.0484745659, 1561.9685724493, 1538.4173462183, 1546.7027042043, 1554.7864546347, 1561.9153757169
06-23-35.019947: 1538.643829942 , 1546.3304483283, 1554.7748506571, 1561.9429650791, 1538.4042518053, 1546.5915735957, 1555.0465072127, 1561.9701595984, 1538.4175382036, 1546.7005638533, 1554.788617423 , 1561.9163690723
06-23-35.020947: 1538.6451780013, 1546.3321997234, 1554.7738663648, 1561.925101729 , 1538.4046376516, 1546.5921575909, 1555.0472956919, 1561.9628156655, 1538.418116042 , 1546.7015360475, 1554.7888154386, 1561.9120018105
06-23-35.021947: 1538.643829942 , 1546.3304483283, 1554.7728839962, 1561.9437605674, 1538.4029041682, 1546.5925475553, 1555.0484745659, 1561.9725422683, 1538.4163825282, 1546.7009538724, 1554.7880272215, 1561.9203386259
06-23-35.022947: 1538.6444060676, 1546.3292826354, 1554.7722938066, 1561.9441563717, 1538.4029041682, 1546.5925475553, 1555.0490649651, 1561.9709531741, 1538.4156127063, 1546.7023160869, 1554.7860605272, 1561.9201387897
06-23-35.023947: 1538.6442140257, 1546.3292826354, 1554.7746545675, 1561.9332388446, 1538.4040598233, 1546.5939095788, 1555.0457206574, 1561.9721445094, 1538.418116042 , 1546.7019260671, 1554.7884213299, 1561.9175583841
06-23-35.024947: 1538.6422879609, 1546.3298664324, 1554.7748506571, 1561.9312540325, 1538.4032881316, 1546.5900175458, 1555.0478860902, 1561.9481260666, 1538.4167683806, 1546.7001738344, 1554.788617423 , 1561.9149779871
06-23-35.025947: 1538.6430580097, 1546.3312279934, 1554.7720977177, 1561.9378041257, 1538.4042518053, 1546.5931296488, 1555.0498534469, 1561.9693660234, 1538.4171523509, 1546.7034842448, 1554.7884213299, 1561.9155736118
06-23-35.026947: 1538.6440219838, 1546.3286988388, 1554.7732761745, 1561.9215279439, 1538.4029041682, 1546.5917676266, 1555.0484745659, 1561.9487217166, 1538.4150348698, 1546.7029001656, 1554.787044835 , 1561.9155736118
06-23-35.027947: 1538.6442140257, 1546.3304483283, 1554.7722938066, 1561.9231169375, 1538.4027103043, 1546.5925475553, 1555.0439494686, 1561.9576545809, 1538.4167683806, 1546.7009538724, 1554.7866507272, 1561.9145821977
06-23-35.028947: 1538.6436360175, 1546.3323955908, 1554.7734741862, 1561.935225602 , 1538.4034819955, 1546.5925475553, 1555.0476880086, 1561.9628156655, 1538.4175382036, 1546.7029001656, 1554.7872409277, 1561.9169627579
06-23-35.029947: 1538.6440219838, 1546.3310321262, 1554.7701310637, 1561.9409802423, 1538.4040598233, 1546.5913795649, 1555.0472956919, 1561.965793976 , 1538.4186938808, 1546.7007579115, 1554.7844879444, 1561.9193452656
06-23-35.030946: 1538.643829942 , 1546.3304483283, 1554.7697369646, 1561.9272844233, 1538.4030961498, 1546.5929356176, 1555.0484745659, 1561.9501109216, 1538.4165745132, 1546.7032882833, 1554.7874370204, 1561.9104128395
06-23-35.031947: 1538.6436360175, 1546.3290867687, 1554.7703271522, 1561.9376062252, 1538.4029041682, 1546.5925475553, 1555.0463110546, 1561.9604330252, 1538.4163825282, 1546.7021201257, 1554.7854703276, 1561.918749638 
06-23-35.032947: 1538.6430580097, 1546.3296705656, 1554.7720977177, 1561.9511043212, 1538.4034819955, 1546.5937136451, 1555.0476880086, 1561.9640069883, 1538.4175382036, 1546.7030942244, 1554.7880272215, 1561.9197429976
06-23-35.033947: 1538.6444060676, 1546.3302543629, 1554.7732761745, 1561.9471346111, 1538.4023263412, 1546.5921575909, 1555.0496553648, 1561.9705573563, 1538.4152268545, 1546.7021201257, 1554.7876350357, 1561.9223234104
06-23-35.034947: 1538.6434439758, 1546.3312279934, 1554.7720977177, 1561.9314538716, 1538.4034819955, 1546.5921575909, 1555.0484745659, 1561.9556697067, 1538.4175382036, 1546.7027042043, 1554.7872409277, 1561.9143823629
06-23-35.035947: 1538.6440219838, 1546.3304483283, 1554.7728839962, 1561.9328430459, 1538.4046376516, 1546.5935196137, 1555.0484745659, 1561.9719466001, 1538.418116042 , 1546.7025101456, 1554.7866507272, 1561.9131930558
06-23-35.036947: 1538.6440219838, 1546.3306441953, 1554.7713095176, 1561.9465389623, 1538.4040598233, 1546.5921575909, 1555.0478860902, 1561.9665875473, 1538.4186938808, 1546.7038723628, 1554.7878311286, 1561.9177582198
06-23-35.037947: 1538.6415179129, 1546.3306441953, 1554.7717036175, 1561.9487217166, 1538.4029041682, 1546.5913795649, 1555.0472956919, 1561.965793976 , 1538.417730189 , 1546.7005638533, 1554.7866507272, 1561.9193452656
06-23-35.038947: 1538.6432519341, 1546.3304483283, 1554.7697369646, 1561.935423502 , 1538.4023263412, 1546.5917676266, 1555.0465072127, 1561.962022098 , 1538.4171523509, 1546.7015360475, 1554.7862585421, 1561.9171625934
06-23-35.039947: 1538.6442140257, 1546.3304483283, 1554.7732761745, 1561.9368126833, 1538.4029041682, 1546.5917676266, 1555.0470976104, 1561.9693660234, 1538.4163825282, 1546.7023160869, 1554.7864546347, 1561.9177582198
06-23-35.040947: 1538.6428659681, 1546.3288928037, 1554.7736702755, 1561.9320495089, 1538.4015565334, 1546.5931296488, 1555.0498534469, 1561.9588458959, 1538.4156127063, 1546.7032882833, 1554.7866507272, 1561.9183538466
06-23-35.041947: 1538.6415179129, 1546.3290867687, 1554.7711134289, 1561.9397908947, 1538.4023263412, 1546.5919635599, 1555.0470976104, 1561.9624179115, 1538.4163825282, 1546.7021201257, 1554.7854703276, 1561.9171625934
06-23-35.042947: 1538.6447920344, 1546.3316159246, 1554.7705232407, 1561.9364149426, 1538.4048296337, 1546.5921575909, 1555.0476880086, 1561.969563932 , 1538.4175382036, 1546.7029001656, 1554.7850781432, 1561.9167648626
06-23-35.043947: 1538.643829942 , 1546.3302543629, 1554.7726879071, 1561.9445541164, 1538.4027103043, 1546.5941036103, 1555.0476880086, 1561.9659918837, 1538.4159985582, 1546.7034842448, 1554.7884213299, 1561.9179561153
06-23-35.044947: 1538.6447920344, 1546.3316159246, 1554.7720977177, 1561.9385996088, 1538.4029041682, 1546.5909896011, 1555.0482784073, 1561.9588458959, 1538.4163825282, 1546.7025101456, 1554.7864546347, 1561.9183538466
06-23-35.045947: 1538.6422879609, 1546.3277252115, 1554.7746545675, 1561.9395910535, 1538.4036739774, 1546.5923516219, 1555.0476880086, 1561.9755186757, 1538.4165745132, 1546.7025101456, 1554.7892076249, 1561.9171625934
06-23-35.046947: 1538.6444060676, 1546.3304483283, 1554.7738663648, 1561.9316517706, 1538.4048296337, 1546.5933255824, 1555.0484745659, 1561.9644028028, 1538.4171523509, 1546.7029001656, 1554.7890115317, 1561.9133909502
06-23-35.047946: 1538.6442140257, 1546.3312279934, 1554.7717036175, 1561.9435607252, 1538.4040598233, 1546.5925475553, 1555.0472956919, 1561.9755186757, 1538.4188858664, 1546.7015360475, 1554.7880272215, 1561.9215279439
06-23-35.048947: 1538.6447920344, 1546.3310321262, 1554.7707212516, 1561.9328430459, 1538.4032881316, 1546.5919635599, 1555.0484745659, 1561.9614264378, 1538.4173462183, 1546.7021201257, 1554.7858644348, 1561.9137886792
06-23-35.049947: 1538.6457560107, 1546.3318117919, 1554.7689506892, 1561.924506097 , 1538.4040598233, 1546.5929356176, 1555.0470976104, 1561.961822251 , 1538.4167683806, 1546.7025101456, 1554.7860605272, 1561.9127953271
06-23-35.050946: 1538.6434439758, 1546.3292826354, 1554.7711134289, 1561.9288734287, 1538.4054074625, 1546.5921575909, 1555.0478860902, 1561.9522956262, 1538.4186938808, 1546.7019260671, 1554.7874370204, 1561.9165669674
06-23-35.051946: 1538.6444060676, 1546.3300603976, 1554.7734741862, 1561.9507065732, 1538.4023263412, 1546.5923516219, 1555.0490649651, 1561.9755186757, 1538.4150348698, 1546.7036783038, 1554.7880272215, 1561.9181540108
06-23-35.052947: 1538.643829942 , 1546.3304483283, 1554.7705232407, 1561.9491194636, 1538.4007848441, 1546.5925475553, 1555.0498534469, 1561.9679767841, 1538.4148428851, 1546.7029001656, 1554.7868487423, 1561.9203386259
06-23-35.053946: 1538.6445999924, 1546.3277252115, 1554.7718997064, 1561.9409802423, 1538.4042518053, 1546.5913795649, 1555.0470976104, 1561.9552719564, 1538.417730189 , 1546.7021201257, 1554.7864546347, 1561.9147800924
06-23-35.054947: 1538.6440219838, 1546.3292826354, 1554.7728839962, 1561.9389954104, 1538.4009787074, 1546.5929356176, 1555.0490649651, 1561.969563932 , 1538.4138791981, 1546.7023160869, 1554.7880272215, 1561.9149779871
06-23-35.055947: 1538.6440219838, 1546.3310321262, 1554.7707212516, 1561.9413779853, 1538.4046376516, 1546.5902115763, 1555.0470976104, 1561.9653962205, 1538.4175382036, 1546.6999797763, 1554.7864546347, 1561.9151778221
06-23-35.056947: 1538.643829942 , 1546.3316159246, 1554.7748506571, 1561.9421715318, 1538.4030961498, 1546.5923516219, 1555.0484745659, 1561.9649984652, 1538.4173462183, 1546.6999797763, 1554.7894056407, 1561.9167648626
06-23-35.057947: 1538.6442140257, 1546.3296705656, 1554.7746545675, 1561.935423502 , 1538.4040598233, 1546.5913795649, 1555.0482784073, 1561.9777034513, 1538.418116042 , 1546.7015360475, 1554.7878311286, 1561.9151778221
06-23-35.058947: 1538.6442140257, 1546.3298664324, 1554.7709173402, 1561.9513022251, 1538.4046376516, 1546.5906015397, 1555.0478860902, 1561.9780992727, 1538.418116042 , 1546.7023160869, 1554.7872409277, 1561.9199408936
06-23-35.059947: 1538.643829942 , 1546.3290867687, 1554.7705232407, 1561.9330409453, 1538.4040598233, 1546.5933255824, 1555.0490649651, 1561.9669833632, 1538.4175382036, 1546.7015360475, 1554.7868487423, 1561.9149779871
06-23-35.060947: 1538.6428659681, 1546.3310321262, 1554.7736702755, 1561.9441563717, 1538.4048296337, 1546.5919635599, 1555.0470976104, 1561.9683726007, 1538.4188858664, 1546.7015360475, 1554.7888154386, 1561.9193452656
06-23-35.061946: 1538.6434439758, 1546.3298664324, 1554.7693428656, 1561.9304604971, 1538.4036739774, 1546.5919635599, 1555.0476880086, 1561.9663876992, 1538.417730189 , 1546.7021201257, 1554.7850781432, 1561.9121997045
06-23-35.062947: 1538.643829942 , 1546.3298664324, 1554.7722938066, 1561.9441563717, 1538.4052135981, 1546.5913795649, 1555.0472956919, 1561.9540806468, 1538.4186938808, 1546.7005638533, 1554.7866507272, 1561.9189475337
06-23-35.063946: 1538.6457560107, 1546.3286988388, 1554.7707212516, 1561.9304604971, 1538.4046376516, 1546.5933255824, 1555.0459168154, 1561.9663876992, 1538.41927172  , 1546.7027042043, 1554.7864546347, 1561.9147800924
06-23-35.064946: 1538.643829942 , 1546.3329774886, 1554.7689506892, 1561.9342322227, 1538.4034819955, 1546.5913795649, 1555.046705294 , 1561.9548761465, 1538.4163825282, 1546.7015360475, 1554.7864546347, 1561.9173604887
06-23-35.065947: 1538.6434439758, 1546.3292826354, 1554.7732761745, 1561.9477302604, 1538.4046376516, 1546.5904056068, 1555.0465072127, 1561.973733606 , 1538.418116042 , 1546.7003697951, 1554.7878311286, 1561.9197429976
06-23-35.066947: 1538.643829942 , 1546.3310321262, 1554.7705232407, 1561.9395910535, 1538.4027103043, 1546.5941036103, 1555.046705294 , 1561.9598373663, 1538.4161905432, 1546.7032882833, 1554.7868487423, 1561.9173604887
06-23-35.067946: 1538.6430580097, 1546.3306441953, 1554.7728839962, 1561.9380039665, 1538.4044437873, 1546.5923516219, 1555.0490649651, 1561.9725422683, 1538.4179240566, 1546.7023160869, 1554.7874370204, 1561.9191473697
06-23-35.068946: 1538.643829942 , 1546.3290867687, 1554.7691467774, 1561.9485238133, 1538.4019404961, 1546.5925475553, 1555.0478860902, 1561.9745271854, 1538.4167683806, 1546.7015360475, 1554.7868487423, 1561.9177582198
06-23-35.069946: 1538.6442140257, 1546.3312279934, 1554.7730800853, 1561.9431649212, 1538.4057914272, 1546.5929356176, 1555.0478860902, 1561.9705573563, 1538.41927172  , 1546.7023160869, 1554.7854703276, 1561.9185517423
06-23-35.070946: 1538.643829942 , 1546.3312279934, 1554.7707212516, 1561.9461412166, 1538.4029041682, 1546.5931296488, 1555.0490649651, 1561.965793976 , 1538.4163825282, 1546.7029001656, 1554.7872409277, 1561.9167648626
06-23-35.071946: 1538.6445999924, 1546.3300603976, 1554.7724898956, 1561.9370105837, 1538.4054074625, 1546.5904056068, 1555.0478860902, 1561.9644028028, 1538.4186938808, 1546.7036783038, 1554.7868487423, 1561.9155736118
06-23-35.072946: 1538.6445999924, 1546.3310321262, 1554.7732761745, 1561.935819302 , 1538.4034819955, 1546.5915735957, 1555.0465072127, 1561.9679767841, 1538.418116042 , 1546.7025101456, 1554.7884213299, 1561.9175583841
06-23-35.073946: 1538.6430580097, 1546.3298664324, 1554.7717036175, 1561.935225602 , 1538.4040598233, 1546.5913795649, 1555.0486726477, 1561.9630135724, 1538.4186938808, 1546.7032882833, 1554.7874370204, 1561.9189475337
06-23-35.074946: 1538.6455620857, 1546.3300603976, 1554.7736702755, 1561.9233148344, 1538.4029041682, 1546.5925475553, 1555.0459168154, 1561.9364149426, 1538.4163825282, 1546.7032882833, 1554.7880272215, 1561.9135888446
06-23-35.075946: 1538.6428659681, 1546.3294766005, 1554.7711134289, 1561.9344301224, 1538.4029041682, 1546.5933255824, 1555.0490649651, 1561.9775055406, 1538.4158046911, 1546.7036783038, 1554.7874370204, 1561.916169237 
06-23-35.076946: 1538.6434439758, 1546.3302543629, 1554.7705232407, 1561.9493173671, 1538.4025183228, 1546.5917676266, 1555.0470976104, 1561.9761143466, 1538.4159985582, 1546.7017320086, 1554.7868487423, 1561.9197429976
06-23-35.077946: 1538.6434439758, 1546.3290867687, 1554.7715075287, 1561.9389954104, 1538.4023263412, 1546.5919635599, 1555.0476880086, 1561.961822251 , 1538.4158046911, 1546.7021201257, 1554.7860605272, 1561.9155736118
06-23-35.078946: 1538.6436360175, 1546.3292826354, 1554.7713095176, 1561.9487217166, 1538.4036739774, 1546.5933255824, 1555.046705294 , 1561.9669833632, 1538.4171523509, 1546.7019260671, 1554.787044835 , 1561.9193452656
06-23-35.079946: 1538.6447920344, 1546.3286988388, 1554.7760310406, 1561.9614264378, 1538.4054074625, 1546.5907955704, 1555.0459168154, 1561.9784970347, 1538.418116042 , 1546.7013419891, 1554.7897978273, 1561.9229190407
06-23-35.080946: 1538.6447920344, 1546.3306441953, 1554.7726879071, 1561.9350257619, 1538.4032881316, 1546.5909896011, 1555.0459168154, 1561.956661173 , 1538.4167683806, 1546.7017320086, 1554.7884213299, 1561.9155736118
06-23-35.081946: 1538.6455620857, 1546.3286988388, 1554.7709173402, 1561.9409802423, 1538.4015565334, 1546.5917676266, 1555.046705294 , 1561.9669833632, 1538.4169603657, 1546.7003697951, 1554.7864546347, 1561.9173604887
06-23-35.082946: 1538.6432519341, 1546.3304483283, 1554.7709173402, 1561.9389954104, 1538.4046376516, 1546.5925475553, 1555.0476880086, 1561.9715488415, 1538.4186938808, 1546.7023160869, 1554.7872409277, 1561.9175583841
06-23-35.083946: 1538.6453700435, 1546.3286988388, 1554.7689506892, 1561.9455455686, 1538.4059852918, 1546.5921575909, 1555.0484745659, 1561.9644028028, 1538.41927172  , 1546.7019260671, 1554.7866507272, 1561.9213300474
06-23-35.084946: 1538.6447920344, 1546.3290867687, 1554.7724898956, 1561.9427671773, 1538.4036739774, 1546.5929356176, 1555.0459168154, 1561.9786949456, 1538.417730189 , 1546.7025101456, 1554.7862585421, 1561.9193452656
06-23-35.085946: 1538.6447920344, 1546.3285029722, 1554.7703271522, 1561.9330409453, 1538.4048296337, 1546.5906015397, 1555.050245765 , 1561.9624179115, 1538.4194637058, 1546.7003697951, 1554.7874370204, 1561.9129932214
06-23-35.086946: 1538.6426739266, 1546.3306441953, 1554.7701310637, 1561.9419736302, 1538.4046376516, 1546.5937136451, 1555.0490649651, 1561.9562653624, 1538.4186938808, 1546.7029001656, 1554.787044835 , 1561.9179561153
06-23-35.087946: 1538.6442140257, 1546.3304483283, 1554.7720977177, 1561.9513022251, 1538.4015565334, 1546.5909896011, 1555.0484745659, 1561.9792906189, 1538.4163825282, 1546.7019260671, 1554.7880272215, 1561.9221235736
06-23-35.088946: 1538.6424800023, 1546.3300603976, 1554.7717036175, 1561.9477302604, 1538.4046376516, 1546.5917676266, 1555.0478860902, 1561.9685724493, 1538.4175382036, 1546.7021201257, 1554.7860605272, 1561.9211321511
