06-24-10.839569: 1538.5604280743, 1546.118421921 , 1554.7685546682, 1561.9084261452, 1538.5103555272, 1546.7369601393, 1554.9715495708, 1561.9552700161, 1538.4383331293, 1546.761681291 , 1554.8482127789, 1561.940978302 
06-24-10.840569: 1538.5623539342, 1546.1193933836, 1554.7661958483, 1561.9092215984, 1538.5130511804, 1546.7381283496, 1554.9715495708, 1561.943558785 , 1538.4419922512, 1546.7624594883, 1554.8476225321, 1561.9423674933
06-24-10.841569: 1538.5594660874, 1546.1188097454, 1554.7654076541, 1561.9161672969, 1538.5099696279, 1546.7375442442, 1554.9731244551, 1561.959835426 , 1538.4394888377, 1546.761681291 , 1554.8470322858, 1561.9441544315
06-24-10.842570: 1538.5608139989, 1546.1182280088, 1554.7687507563, 1561.9010827928, 1538.5109334353, 1546.7381283496, 1554.972730253 , 1561.9497131741, 1538.4385251199, 1546.7624594883, 1554.8495893821, 1561.9443542739
06-24-10.843569: 1538.5598520116, 1546.1191994712, 1554.7695389538, 1561.9171606532, 1538.5093936029, 1546.7369601393, 1554.9703688905, 1561.9483239698, 1538.4385251199, 1546.7605130451, 1554.8482127789, 1561.943162981 
06-24-10.844569: 1538.5602360533, 1546.1186158332, 1554.769144855 , 1561.9066412289, 1538.5115113438, 1546.7371542067, 1554.9723360511, 1561.9693640831, 1538.4383331293, 1546.7626535621, 1554.850375739 , 1561.9437586272
06-24-10.845569: 1538.5629318813, 1546.1182280088, 1554.7677683941, 1561.9129912813, 1538.513245072 , 1546.7369601393, 1554.9711553696, 1561.9552700161, 1538.4396808286, 1546.7610971678, 1554.848408887 , 1561.9461392764
06-24-10.846569: 1538.5604280743, 1546.1174485585, 1554.7677683941, 1561.9026698047, 1538.5099696279, 1546.7375442442, 1554.9699766128, 1561.940382658 , 1538.4385251199, 1546.7610971678, 1554.8482127789, 1561.9429631389
06-24-10.847569: 1538.5604280743, 1546.1201728358, 1554.7701291413, 1561.9159694018, 1538.5105475357, 1546.7373501768, 1554.9715495708, 1561.9582482979, 1538.4404506746, 1546.7622654146, 1554.8489991344, 1561.9471326709
06-24-10.848569: 1538.5611999237, 1546.1182280088, 1554.767964482 , 1561.9215260037, 1538.5117033526, 1546.7377383118, 1554.9725341135, 1561.9634093864, 1538.439102974 , 1546.7624594883, 1554.8493932737, 1561.9463391193
06-24-10.849569: 1538.5575402348, 1546.1172546466, 1554.7705213182, 1561.9328411057, 1538.5090077041, 1546.7396846976, 1554.9717457101, 1561.9751209152, 1538.4367934423, 1546.7640158853, 1554.8497854906, 1561.9497131741
06-24-10.850569: 1538.5596581082, 1546.1186158332, 1554.7673742962, 1561.9243062596, 1538.5091997123, 1546.7369601393, 1554.9709592305, 1561.9471326709, 1538.4381411389, 1546.761681291 , 1554.8474264242, 1561.9445521762
06-24-10.851569: 1538.5606219779, 1546.1182280088, 1554.7713075951, 1561.9219237368, 1538.5120892528, 1546.738516485 , 1554.9703688905, 1561.9594396138, 1538.4398728194, 1546.7634336631, 1554.8509659878, 1561.9439565293
06-24-10.852569: 1538.5611999237, 1546.1188097454, 1554.7695389538, 1561.9155716717, 1538.5105475357, 1546.738516485 , 1554.9707630914, 1561.9715469012, 1538.4400666926, 1546.7620694382, 1554.8472283937, 1561.9455436284
06-24-10.853570: 1538.5606219779, 1546.1176443716, 1554.7705213182, 1561.920534582 , 1538.5107414267, 1546.7375442442, 1554.9715495708, 1561.9584462037, 1538.4394888377, 1546.761681291 , 1554.8499835218, 1561.9473305738
06-24-10.854569: 1538.5602360533, 1546.1195891971, 1554.7703252297, 1561.9139846336, 1538.5109334353, 1546.738516485 , 1554.972730253 , 1561.9562634222, 1538.4398728194, 1546.7620694382, 1554.8497854906, 1561.9451478234
06-24-10.855569: 1538.56100602  , 1546.1193933836, 1554.7685546682, 1561.906045611 , 1538.5111254439, 1546.7377383118, 1554.9695824123, 1561.9552700161, 1538.4396808286, 1546.7624594883, 1554.8482127789, 1561.946934768 
06-24-10.856569: 1538.5606219779, 1546.1197831096, 1554.7650154798, 1561.9252976862, 1538.5099696279, 1546.7369601393, 1554.9715495708, 1561.9572548893, 1538.4389109833, 1546.7605130451, 1554.8466381477, 1561.9461392764
06-24-10.857569: 1538.5602360533, 1546.1188097454, 1554.7685546682, 1561.9092215984, 1538.5107414267, 1546.7373501768, 1554.9733205947, 1561.9497131741, 1538.4394888377, 1546.7614853148, 1554.8488030261, 1561.9437586272
06-24-10.858569: 1538.5588881429, 1546.1193933836, 1554.7665880232, 1561.9219237368, 1538.5109334353, 1546.7381283496, 1554.9713534316, 1561.9604310849, 1538.4404506746, 1546.7624594883, 1554.8478186401, 1561.9461392764
06-24-10.859569: 1538.5613919449, 1546.1190055588, 1554.7701291413, 1561.9250997888, 1538.5117033526, 1546.7369601393, 1554.9707630914, 1561.9610267443, 1538.4402586836, 1546.761681291 , 1554.8491952427, 1561.9493154268
06-24-10.860569: 1538.5594660874, 1546.1182280088, 1554.7722918842, 1561.9153737768, 1538.5113193351, 1546.7369601393, 1554.9705669524, 1561.9558656716, 1538.4389109833, 1546.7610971678, 1554.8501796304, 1561.9467349249
06-24-10.861569: 1538.5602360533, 1546.1201728358, 1554.7718977839, 1561.9125954928, 1538.5084297975, 1546.737934282 , 1554.9707630914, 1561.9574547351, 1538.4392949647, 1546.7614853148, 1554.848408887 , 1561.9437586272
06-24-10.862569: 1538.5600440324, 1546.118421921 , 1554.7711115064, 1561.9320475687, 1538.5107414267, 1546.7357919308, 1554.9715495708, 1561.9574547351, 1538.4385251199, 1546.7605130451, 1554.8486049952, 1561.9497131741
06-24-10.863569: 1538.5592740667, 1546.1182280088, 1554.7711115064, 1561.9048543765, 1538.5091997123, 1546.7387124554, 1554.972730253 , 1561.9546743611, 1538.4387189927, 1546.7628495386, 1554.8505718477, 1561.9395891133
06-24-10.864569: 1538.5598520116, 1546.1191994712, 1554.7724879732, 1561.9245041568, 1538.5105475357, 1546.7361819677, 1554.9723360511, 1561.9499110777, 1538.4375632854, 1546.7609030945, 1554.8531289557, 1561.9473305738
06-24-10.865569: 1538.5623539342, 1546.1191994712, 1554.7689487668, 1561.9098152786, 1538.5117033526, 1546.7377383118, 1554.9725341135, 1561.9487197764, 1538.4392949647, 1546.7624594883, 1554.8495893821, 1561.943558785 
06-24-10.866569: 1538.5615839662, 1546.1186158332, 1554.7675723063, 1561.9145802575, 1538.5124732707, 1546.7377383118, 1554.9713534316, 1561.9634093864, 1538.4396808286, 1546.7612912413, 1554.8476225321, 1561.9459413738
06-24-10.867569: 1538.5600440324, 1546.1190055588, 1554.7693409432, 1561.9227172636, 1538.5120892528, 1546.7375442442, 1554.9719437723, 1561.9592397675, 1538.4398728194, 1546.761681291 , 1554.8489991344, 1561.9449479808
06-24-10.868569: 1538.56177787  , 1546.1178382836, 1554.769144855 , 1561.9098152786, 1538.5124732707, 1546.7373501768, 1554.9711553696, 1561.9300627596, 1538.4419922512, 1546.7634336631, 1554.8497854906, 1561.940382658 
06-24-10.869569: 1538.5608139989, 1546.1190055588, 1554.7658017511, 1561.9197410574, 1538.5128591712, 1546.7369601393, 1554.9709592305, 1561.9471326709, 1538.4379472662, 1546.7610971678, 1554.8462459323, 1561.94197169  
06-24-10.870569: 1538.5577322551, 1546.1180321956, 1554.7687507563, 1561.9284737518, 1538.5091997123, 1546.738516485 , 1554.9723360511, 1561.9572548893, 1538.4373694129, 1546.7620694382, 1554.8489991344, 1561.9467349249
06-24-10.871569: 1538.5608139989, 1546.1188097454, 1554.7687507563, 1561.9129912813, 1538.5109334353, 1546.7361819677, 1554.9711553696, 1561.9576526406, 1538.4383331293, 1546.7610971678, 1554.8499835218, 1561.94197169  
06-24-10.872569: 1538.5606219779, 1546.1186158332, 1554.7693409432, 1561.903465252 , 1538.5095856112, 1546.7387124554, 1554.9719437723, 1561.9516980332, 1538.4381411389, 1546.7620694382, 1554.8478186401, 1561.9451478234
06-24-10.873569: 1538.5600440324, 1546.1174485585, 1554.7685546682, 1561.9252976862, 1538.5107414267, 1546.7357919308, 1554.9717457101, 1561.9546743611, 1538.4389109833, 1546.7591507281, 1554.848408887 , 1561.9461392764
06-24-10.874569: 1538.5615839662, 1546.1191994712, 1554.7689487668, 1561.9131911157, 1538.5107414267, 1546.738516485 , 1554.9723360511, 1561.9693640831, 1538.4383331293, 1546.7618753646, 1554.8501796304, 1561.9477283201
06-24-10.875569: 1538.56100602  , 1546.1195891971, 1554.7697350421, 1561.9119998703, 1538.5103555272, 1546.7359859979, 1554.9711553696, 1561.9530872435, 1538.4387189927, 1546.761681291 , 1554.8478186401, 1561.943360883 
06-24-10.876569: 1538.56100602  , 1546.118421921 , 1554.7652115669, 1561.9064413961, 1538.5103555272, 1546.7377383118, 1554.9717457101, 1561.9507046329, 1538.4400666926, 1546.7620694382, 1554.8472283937, 1561.9389934702
06-24-10.877569: 1538.5615839662, 1546.1193933836, 1554.7703252297, 1561.9243062596, 1538.5103555272, 1546.7373501768, 1554.9733205947, 1561.972540328 , 1538.4406445479, 1546.7609030945, 1554.852736737 , 1561.9485218731
06-24-10.878569: 1538.5621619127, 1546.1166710101, 1554.7677683941, 1561.9209323146, 1538.5130511804, 1546.7375442442, 1554.9703688905, 1561.9640050481, 1538.4416063862, 1546.7636277371, 1554.848408887 , 1561.9457434712
06-24-10.879569: 1538.5602360533, 1546.1191994712, 1554.7717016951, 1561.9195412213, 1538.5122812617, 1546.7387124554, 1554.9725341135, 1561.9536828973, 1538.4392949647, 1546.761681291 , 1554.8507698791, 1561.9471326709
06-24-10.880569: 1538.5608139989, 1546.1201728358, 1554.7685546682, 1561.9104108993, 1538.5120892528, 1546.7371542067, 1554.9721399117, 1561.9405824994, 1538.4402586836, 1546.7607071184, 1554.8493932737, 1561.9471326709
06-24-10.881569: 1538.5600440324, 1546.1186158332, 1554.7658017511, 1561.9189455936, 1538.5093936029, 1546.736766072 , 1554.9717457101, 1561.9556677664, 1538.4394888377, 1546.7609030945, 1554.848408887 , 1561.9451478234
06-24-10.882569: 1538.5608139989, 1546.1188097454, 1554.7677683941, 1561.9112063545, 1538.5115113438, 1546.737934282 , 1554.9717457101, 1561.9568590784, 1538.4389109833, 1546.7620694382, 1554.848408887 , 1561.9457434712
06-24-10.883569: 1538.5613919449, 1546.1211443006, 1554.769144855 , 1561.9332369044, 1538.5128591712, 1546.7375442442, 1554.9711553696, 1561.9592397675, 1538.4398728194, 1546.761681291 , 1554.8497854906, 1561.9467349249
06-24-10.884569: 1538.5604280743, 1546.1193933836, 1554.7673742962, 1561.9195412213, 1538.5103555272, 1546.7361819677, 1554.9719437723, 1561.9552700161, 1538.4389109833, 1546.7609030945, 1554.8489991344, 1561.9449479808
06-24-10.885569: 1538.5600440324, 1546.1191994712, 1554.7677683941, 1561.9264889518, 1538.5107414267, 1546.738516485 , 1554.972730253 , 1561.9610267443, 1538.439102974 , 1546.7620694382, 1554.8466381477, 1561.9441544315
06-24-10.886569: 1538.5594660874, 1546.1180321956, 1554.7713075951, 1561.9161672969, 1538.5095856112, 1546.7369601393, 1554.9735167344, 1561.9572548893, 1538.4379472662, 1546.7618753646, 1554.850375739 , 1561.943558785 
06-24-10.887569: 1538.5613919449, 1546.1182280088, 1554.7667841108, 1561.912793387 , 1538.5122812617, 1546.7369601393, 1554.9715495708, 1561.9473305738, 1538.4417983775, 1546.761681291 , 1554.848408887 , 1561.9447500785
06-24-10.888569: 1538.56100602  , 1546.1201728358, 1554.7661958483, 1561.9129912813, 1538.5097776195, 1546.7361819677, 1554.972730253 , 1561.9546743611, 1538.4387189927, 1546.7614853148, 1554.8499835218, 1561.9461392764
06-24-10.889569: 1538.5613919449, 1546.1182280088, 1554.7697350421, 1561.9100151122, 1538.5122812617, 1546.7389065232, 1554.9713534316, 1561.9536828973, 1538.4404506746, 1546.7630436125, 1554.8476225321, 1561.9425673353
06-24-10.890569: 1538.5608139989, 1546.1205606611, 1554.7654076541, 1561.9203366858, 1538.5122812617, 1546.7369601393, 1554.9717457101, 1561.9582482979, 1538.4402586836, 1546.761681291 , 1554.8480147482, 1561.9471326709
06-24-10.891569: 1538.5600440324, 1546.120756475 , 1554.7701291413, 1561.9252976862, 1538.5107414267, 1546.7387124554, 1554.9735167344, 1561.9695619917, 1538.439102974 , 1546.7622654146, 1554.8495893821, 1561.9467349249
06-24-10.892569: 1538.5611999237, 1546.1203667485, 1554.769144855 , 1561.9062435035, 1538.5111254439, 1546.7389065232, 1554.9701727516, 1561.9594396138, 1538.4394888377, 1546.7624594883, 1554.845457657 , 1561.9459413738
06-24-10.893569: 1538.5604280743, 1546.1195891971, 1554.7693409432, 1561.9014805155, 1538.5111254439, 1546.7363760349, 1554.9711553696, 1561.9378021855, 1538.4400666926, 1546.7605130451, 1554.8493932737, 1561.940382658 
06-24-10.894569: 1538.5606219779, 1546.1190055588, 1554.7667841108, 1561.9282758536, 1538.5113193351, 1546.7369601393, 1554.9731244551, 1561.9731359966, 1538.4404506746, 1546.7624594883, 1554.8486049952, 1561.9497131741
06-24-10.895569: 1538.5606219779, 1546.118421921 , 1554.7677683941, 1561.9284737518, 1538.5107414267, 1546.737934282 , 1554.9705669524, 1561.9584462037, 1538.4385251199, 1546.7614853148, 1554.846836178 , 1561.9473305738
06-24-10.896569: 1538.5613919449, 1546.1193933836, 1554.767964482 , 1561.9096173851, 1538.5122812617, 1546.7377383118, 1554.9715495708, 1561.9630116321, 1538.4385251199, 1546.7618753646, 1554.8499835218, 1561.9421695916
06-24-10.897569: 1538.5602360533, 1546.118421921 , 1554.7717016951, 1561.9219237368, 1538.5107414267, 1546.7369601393, 1554.9701727516, 1561.9481241264, 1538.4392949647, 1546.7612912413, 1554.8497854906, 1561.943558785 
06-24-10.898569: 1538.56177787  , 1546.1191994712, 1554.7683585803, 1561.9046564843, 1538.5115113438, 1546.7377383118, 1554.9705669524, 1561.9515001291, 1538.4381411389, 1546.7618753646, 1554.8495893821, 1561.940978302 
06-24-10.899569: 1538.5604280743, 1546.1191994712, 1554.7659978385, 1561.9143804227, 1538.5111254439, 1546.7389065232, 1554.9719437723, 1561.9588439556, 1538.4381411389, 1546.7636277371, 1554.84644204  , 1561.9437586272
06-24-10.900569: 1538.5606219779, 1546.1186158332, 1554.7709154178, 1561.9163671321, 1538.5099696279, 1546.7357919308, 1554.9703688905, 1561.9483239698, 1538.4369854325, 1546.7618753646, 1554.8509659878, 1561.9445521762
06-24-10.901569: 1538.5606219779, 1546.1205606611, 1554.7705213182, 1561.9131911157, 1538.5113193351, 1546.7371542067, 1554.9721399117, 1561.9620201577, 1538.4375632854, 1546.7620694382, 1554.8493932737, 1561.9451478234
06-24-10.902569: 1538.5621619127, 1546.1188097454, 1554.7683585803, 1561.9058457784, 1538.5134370812, 1546.7365701021, 1554.9713534316, 1561.9495133303, 1538.4398728194, 1546.7620694382, 1554.8482127789, 1561.9429631389
06-24-10.903569: 1538.5590801635, 1546.1170607348, 1554.7711115064, 1561.9213281073, 1538.5091997123, 1546.7369601393, 1554.9711553696, 1561.9566592328, 1538.4373694129, 1546.7630436125, 1554.8497854906, 1561.9447500785
06-24-10.904569: 1538.5596581082, 1546.1193933836, 1554.7695389538, 1561.9151758819, 1538.5095856112, 1546.7381283496, 1554.9693862736, 1561.9588439556, 1538.4389109833, 1546.7624594883, 1554.8495893821, 1561.9425673353
06-24-10.905569: 1538.5615839662, 1546.1182280088, 1554.7671782085, 1561.9167629225, 1538.5122812617, 1546.7371542067, 1554.9715495708, 1561.9638052006, 1538.4400666926, 1546.7612912413, 1554.8482127789, 1561.9461392764
06-24-10.906569: 1538.5608139989, 1546.1203667485, 1554.7707193292, 1561.9104108993, 1538.5109334353, 1546.7387124554, 1554.9711553696, 1561.9657920358, 1538.4383331293, 1546.7622654146, 1554.8499835218, 1561.9481241264
06-24-10.907569: 1538.5623539342, 1546.1190055588, 1554.7713075951, 1561.9088238717, 1538.5111254439, 1546.737934282 , 1554.9713534316, 1561.9542785515, 1538.4412224036, 1546.7620694382, 1554.850375739 , 1561.9439565293
06-24-10.908569: 1538.5598520116, 1546.1197831096, 1554.7665880232, 1561.9038610358, 1538.5099696279, 1546.7375442442, 1554.9707630914, 1561.9383978277, 1538.4387189927, 1546.7610971678, 1554.8470322858, 1561.9383978277
06-24-10.909569: 1538.5615839662, 1546.1186158332, 1554.7738644424, 1561.9173585486, 1538.5122812617, 1546.7383224173, 1554.9699766128, 1561.9441544315, 1538.4392949647, 1546.7630436125, 1554.8509659878, 1561.9447500785
06-24-10.910568: 1538.56100602  , 1546.1178382836, 1554.7695389538, 1561.90425876  , 1538.5097776195, 1546.7383224173, 1554.9715495708, 1561.9461392764, 1538.4373694129, 1546.7624594883, 1554.8501796304, 1561.9401847568
06-24-10.911569: 1538.5604280743, 1546.1188097454, 1554.7675723063, 1561.9191454295, 1538.5099696279, 1546.7350137603, 1554.9715495708, 1561.9630116321, 1538.4387189927, 1546.7605130451, 1554.8482127789, 1561.9461392764
06-24-10.912569: 1538.5606219779, 1546.1186158332, 1554.7689487668, 1561.9231149973, 1538.5113193351, 1546.7375442442, 1554.9709592305, 1561.9497131741, 1538.4404506746, 1546.7624594883, 1554.8482127789, 1561.9425673353
06-24-10.913569: 1538.5619698913, 1546.1191994712, 1554.7699311305, 1561.9258933187, 1538.5113193351, 1546.7389065232, 1554.9733205947, 1561.953285148 , 1538.4389109833, 1546.7636277371, 1554.850375739 , 1561.9455436284
06-24-10.914568: 1538.5602360533, 1546.118421921 , 1554.7685546682, 1561.9104108993, 1538.5109334353, 1546.7375442442, 1554.9705669524, 1561.9507046329, 1538.4398728194, 1546.761681291 , 1554.8480147482, 1561.9429631389
06-24-10.915569: 1538.56100602  , 1546.118421921 , 1554.7701291413, 1561.9139846336, 1538.5122812617, 1546.7357919308, 1554.9705669524, 1561.9572548893, 1538.4392949647, 1546.7607071184, 1554.8493932737, 1561.9493154268
06-24-10.916569: 1538.5608139989, 1546.1172546466, 1554.769144855 , 1561.9074347401, 1538.5105475357, 1546.7383224173, 1554.9721399117, 1561.9499110777, 1538.4385251199, 1546.7624594883, 1554.8511620967, 1561.9427652371
06-24-10.917568: 1538.5602360533, 1546.1186158332, 1554.7709154178, 1561.9062435035, 1538.5115113438, 1546.738516485 , 1554.9701727516, 1561.9451478234, 1538.4379472662, 1546.7626535621, 1554.8486049952, 1561.9445521762
06-24-10.918568: 1538.5631276681, 1546.1186177343, 1554.7699330529, 1561.9249038316, 1538.5118991263, 1546.7379361846, 1554.9729283155, 1561.9594415541, 1538.43949072  , 1546.7634355657, 1554.8499854444, 1561.9457454114
06-24-10.919569: 1538.5610079026, 1546.1182299099, 1554.7724898956, 1561.9112082946, 1538.5111273264, 1546.7381302522, 1554.972337974 , 1561.9503107656, 1538.4400685749, 1546.7618772673, 1554.8511640193, 1561.9431649212
06-24-10.920568: 1538.560045915 , 1546.1201747369, 1554.7697369646, 1561.9082301922, 1538.5093954854, 1546.7389084258, 1554.9719456953, 1561.9522956262, 1538.4381430211, 1546.762461391 , 1554.8488049487, 1561.9433628232
06-24-10.921569: 1538.5610079026, 1546.1190074599, 1554.7675742288, 1561.901680347 , 1538.5097795019, 1546.7365720047, 1554.9707650143, 1561.9552719564, 1538.4406464302, 1546.761293144 , 1554.849001057 , 1561.9421715318
06-24-10.922568: 1538.5615858487, 1546.1190074599, 1554.7707212516, 1561.918749638 , 1538.5120911352, 1546.7379361846, 1554.9713553546, 1561.9526914347, 1538.4389128656, 1546.7628514413, 1554.8495913048, 1561.9441563717
06-24-10.923568: 1538.5613938275, 1546.1201747369, 1554.7681644147, 1561.9052521012, 1538.5109353177, 1546.7389084258, 1554.9715514938, 1561.9344301224, 1538.4385270021, 1546.7636296398, 1554.849001057 , 1561.9397908947
06-24-10.924568: 1538.5612018063, 1546.1190074599, 1554.7713095176, 1561.9201387897, 1538.511705235 , 1546.7371561093, 1554.9725360364, 1561.9659918837, 1538.4385270021, 1546.7632395891, 1554.8513620508, 1561.9471346111
06-24-10.925569: 1538.5619717739, 1546.1195910982, 1554.7705232407, 1561.916169237 , 1538.5118991263, 1546.7389084258, 1554.971747633 , 1561.9447520187, 1538.4400685749, 1546.7636296398, 1554.8497874133, 1561.9467368651
06-24-10.926568: 1538.560045915 , 1546.1180340967, 1554.7679664044, 1561.9082301922, 1538.5107433091, 1546.7385183876, 1554.9719456953, 1561.9578524865, 1538.4400685749, 1546.7620713409, 1554.849001057 , 1561.9427671773
06-24-10.927568: 1538.5621637953, 1546.1184238221, 1554.7703271522, 1561.898702281 , 1538.5107433091, 1546.7375461469, 1554.9727321759, 1561.9378041257, 1538.43949072  , 1546.762461391 , 1554.8486069178, 1561.9417757286
06-24-10.928568: 1538.55946797  , 1546.1192013723, 1554.7689506892, 1561.9197429976, 1538.5105494181, 1546.7357938334, 1554.972337974 , 1561.9640069883, 1538.4379491484, 1546.7618772673, 1554.8495913048, 1561.9457454114
